// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35985,-4.513194,-0.647987,4.148929,5.642200,-0.440685,0.111761
35986,-4.867899,-7.859873,5.189124,5.204137,-0.425825,0.172882
35987,-4.620019,-12.713250,4.894134,6.039096,-0.676875,0.288094
35988,-3.807129,-12.918329,2.995736,7.541188,-1.067856,0.493827
35989,-3.581644,-9.917202,1.726087,8.796582,-1.325193,0.749187
35990,-3.304028,-8.026248,1.137614,9.567534,-1.433421,0.970441
35991,-2.680213,-7.569891,1.537489,10.271376,-1.468017,1.143175
35992,-1.795465,-5.367090,3.655930,11.011114,-1.401827,1.305364
35993,-1.504143,0.409113,5.281422,11.168171,-1.275133,1.382981
35994,-2.199289,6.947995,5.912275,10.141877,-1.090798,1.415681
35995,-2.656676,11.074948,7.275514,8.205010,-0.837699,1.286404
35996,-3.116614,12.862025,8.901145,5.922453,-0.587827,0.963208
35997,-3.306259,12.985071,10.519454,3.735145,-0.377467,0.564998
35998,-3.335308,12.318004,11.491345,1.768450,-0.182191,0.101979
35999,-3.149180,10.616497,11.867510,-0.028453,-0.003937,-0.320520
36000,-2.984350,9.015012,11.987352,-1.660205,0.143931,-0.654951
36001,-2.574766,7.279960,11.244964,-3.226602,0.291992,-0.915764
36002,-2.468699,4.006419,9.324087,-4.478982,0.448722,-1.030390
36003,-3.356743,-0.021460,6.713660,-5.096998,0.488381,-1.076978
36004,-4.220466,-5.525806,5.414033,-4.864053,0.392800,-0.987360
36005,-4.250720,-11.471666,5.960961,-3.472342,0.214013,-0.827599
36006,-3.600089,-15.325063,7.001640,-1.063083,-0.036976,-0.526479
36007,-3.114040,-16.171973,7.140514,1.755874,-0.292373,-0.060265
36008,-2.905869,-13.373510,6.962822,4.398578,-0.513515,0.401718
36009,-2.610669,-8.102780,6.290887,6.120134,-0.639036,0.788108
36010,-2.719267,-2.532127,5.955953,6.776517,-0.712668,1.040731
36011,-2.760265,2.697115,6.109224,6.541445,-0.730234,1.116320
36012,-3.019217,6.597369,6.620586,5.647696,-0.661047,1.021819
36013,-3.097359,9.688745,7.884440,4.335835,-0.542637,0.820791
36014,-2.966162,11.127853,8.965167,2.755212,-0.394842,0.546778
36015,-3.114965,10.573290,9.784251,1.236010,-0.249206,0.270584
36016,-3.106557,8.750327,10.239530,-0.014569,-0.172952,0.004636
36017,-2.899893,6.781190,10.694962,-0.968353,-0.114768,-0.225562
36018,-2.801843,5.621945,11.221351,-1.790159,-0.032292,-0.371434
36019,-2.640566,4.849928,11.102807,-2.673674,0.093236,-0.450407
36020,-2.698113,2.386524,9.974191,-3.515793,0.231761,-0.385070
36021,-3.277960,-3.216574,8.871090,-3.689715,0.335724,-0.131273
36022,-3.666716,-9.773444,8.286161,-2.589094,0.321782,0.229464
36023,-3.561865,-14.041566,7.715177,-0.236865,0.136101,0.647034
36024,-2.776744,-11.750457,7.061268,2.571952,-0.153108,1.017654
36025,-2.708511,-2.875435,5.637745,4.511558,-0.419021,1.246958
36026,-3.245827,5.169237,5.232065,4.947730,-0.547761,1.246889
36027,-3.661590,8.939327,5.669605,4.446490,-0.515703,1.117428
36028,-3.888631,11.556011,6.416561,3.493947,-0.471680,0.864606
36029,-3.761427,13.612947,8.413242,2.227667,-0.366262,0.499181
36030,-3.819402,16.249411,9.892891,0.638666,-0.246619,0.050657
36031,-3.777396,17.439416,10.502570,-1.366176,-0.081549,-0.407226
36032,-3.326148,15.853946,11.001819,-3.424894,0.142995,-0.871054
36033,-1.944005,13.153304,10.305520,-5.360533,0.392796,-1.337427
36034,-0.501142,10.268494,8.767814,-7.256749,0.662276,-1.713369
36035,0.142066,6.885657,6.359287,-9.042148,0.909547,-1.971582
36036,-0.190910,2.223884,3.442208,-10.386789,1.073097,-2.097972
36037,-0.916300,-4.342113,0.822235,-10.964686,1.116958,-2.007529
36038,-2.056816,-12.624769,0.467039,-10.238107,1.017885,-1.652487
36039,-3.418485,-20.086324,1.693029,-7.942305,0.718362,-1.178807
36040,-4.156311,-25.091600,3.626140,-4.205426,0.285137,-0.632279
36041,-3.590638,-24.912258,3.895234,0.224785,-0.297290,-0.037776
36042,-2.404985,-18.853935,4.226950,4.240769,-0.834042,0.608530
36043,-1.814216,-9.326048,4.042941,6.724459,-1.162685,1.112330
36044,-2.075528,-1.318188,4.129410,7.450187,-1.266226,1.368441
36045,-3.037234,4.917120,5.376272,7.010543,-1.163195,1.340838
36046,-3.712947,8.211288,6.587237,5.518356,-1.110904,1.310073
36047,-2.928006,11.080076,8.983318,3.490114,-0.870916,0.956551
36048,-2.522668,13.202953,11.072748,0.992610,-0.543844,0.476475
36049,-2.285568,11.574338,11.358142,-1.547125,-0.191483,0.020018
36050,-2.163914,7.924734,10.621364,-3.414147,0.062917,-0.421868
36051,-2.594963,4.121860,10.088271,-4.439401,0.239212,-0.832307
36052,-2.221487,1.322612,9.340280,-4.902404,0.290015,-1.100772
36053,-1.849434,-0.916529,8.094986,-5.201650,0.297327,-1.207516
36054,-2.036125,-4.100723,6.494898,-5.371435,0.249655,-1.087489
36055,-2.454195,-8.766175,5.639250,-4.921265,0.168985,-0.809490
36056,-2.960899,-14.065050,5.743571,-3.462021,0.022311,-0.544844
36057,-3.014275,-16.857409,6.612540,-0.889778,-0.326782,-0.254971
36058,-1.699248,-14.475245,7.558798,1.872344,-0.692394,0.140721
36059,-0.879006,-9.626687,7.291219,3.678195,-0.884719,0.627892
36060,-0.724319,-5.794708,6.582504,4.446154,-0.990856,1.035931
36061,-0.768183,-2.276648,6.736149,4.662624,-1.016002,1.219350
36062,-1.253202,2.288710,8.219567,4.355797,-0.961356,1.203275
36063,-2.342894,6.943053,8.959401,3.272934,-0.927609,1.091782
36064,-1.772913,8.890138,10.395093,1.482211,-0.738424,0.927140
36065,-1.237211,8.371123,10.600038,-0.531405,-0.367387,0.579078
36066,-0.376695,6.515805,10.059091,-2.309939,-0.050360,0.162025
36067,0.182322,5.245006,10.180979,-3.572801,0.335376,-0.382077
36068,0.105267,4.553071,9.167078,-4.530856,0.654254,-0.869022
36069,0.122388,3.294224,7.739689,-5.447695,0.870386,-1.181084
36070,0.880760,1.792797,6.148739,-6.385145,1.042324,-1.380066
36071,1.515935,-0.746228,5.148316,-7.299661,1.249971,-1.482402
36072,2.190240,-3.786278,3.496630,-7.919534,1.434616,-1.453681
36073,0.960456,-6.841413,0.392950,-8.250059,1.451759,-1.294430
36074,-2.810864,-10.838971,-3.071991,-8.019538,1.112570,-0.954730
36075,-8.034935,-16.519552,-4.144070,-6.767142,0.421719,-0.546861
36076,-9.632065,-24.020289,0.205132,-3.790302,-0.307891,-0.277337
36077,-5.165330,-27.157510,5.525576,0.582639,-0.991166,-0.150441
36078,0.660127,-21.531751,7.320816,4.462599,-1.513539,0.264313
36079,1.123124,-12.972403,8.186850,6.645064,-1.777098,0.856656
36080,-0.101598,-7.649674,7.927397,7.189632,-1.896400,1.337724
36081,-1.741485,-4.766481,8.112808,7.096080,-1.836502,1.469862
36082,-3.699707,-2.395205,8.263788,6.696363,-1.723778,1.316032
36083,-4.753005,0.427269,8.535161,5.917925,-1.559052,1.054784
36084,-4.003317,5.145157,10.211359,4.643500,-1.282950,0.686296
36085,-2.732506,10.645553,13.008638,2.691918,-0.796141,0.133273
36086,-1.644680,13.350872,14.347104,0.144099,-0.216263,-0.469282
36087,-1.021047,11.812753,13.071566,-2.500218,0.288126,-1.056814
36088,-0.634465,7.947062,11.076776,-4.713389,0.647852,-1.577563
36089,-1.206716,2.900237,8.765792,-6.329072,0.963587,-1.930580
36090,-2.104666,-2.923820,5.865880,-7.202932,1.076823,-2.084060
36091,-3.364036,-8.704852,3.330259,-7.181836,0.965304,-2.055468
36092,-4.314870,-14.095035,2.579463,-6.186123,0.663451,-1.945200
36093,-3.869974,-19.119026,3.664391,-4.202673,0.230769,-1.766274
36094,-1.852845,-21.933463,5.808771,-1.445006,-0.275310,-1.454495
36095,-0.030398,-20.580655,7.642811,1.354289,-0.752749,-0.994151
36096,0.229750,-16.899811,7.136377,3.414356,-1.129234,-0.421008
36097,-0.525400,-12.674059,5.918234,4.624001,-1.394145,0.027494
36098,-0.879710,-7.983078,5.812384,5.076362,-1.569457,0.244727
36099,-1.027477,-4.122217,5.876586,4.838906,-1.620375,0.296745
36100,-0.959421,-0.965721,7.061624,4.154384,-1.513685,0.232584
36101,-1.061604,2.490305,8.907842,3.090998,-1.277549,0.030332
36102,-1.357995,5.346821,10.055552,1.529718,-0.987252,-0.238418
36103,-1.227825,6.706402,10.680956,-0.290505,-0.611352,-0.628346
36104,-1.031376,6.599063,10.201908,-2.177389,-0.264843,-1.123164
36105,-0.451655,4.870091,9.174501,-3.890410,-0.003141,-1.576273
36106,0.412060,1.418622,8.083274,-5.147437,0.300512,-1.912349
36107,0.939061,-3.075151,5.630562,-5.884184,0.480822,-2.096092
36108,0.507345,-7.907182,2.854095,-5.950501,0.421362,-2.062034
36109,-0.134418,-12.547612,2.072633,-5.145500,0.232146,-1.976543
36110,-0.234438,-16.439645,2.514395,-3.588701,-0.153453,-1.795220
36111,0.831777,-18.743604,4.038761,-1.430410,-0.602870,-1.496299
36112,2.166027,-18.027802,5.848193,0.795783,-0.983661,-1.104428
36113,2.709674,-15.255848,5.541932,2.473462,-1.268466,-0.634430
36114,2.506940,-11.215225,4.821819,3.477973,-1.511651,-0.234649
36115,2.344139,-6.363763,5.947341,3.742274,-1.589092,-0.062174
36116,1.553422,-2.438261,6.931037,3.291742,-1.480785,-0.068971
36117,0.678699,-0.140481,7.888253,2.401096,-1.209605,-0.221593
36118,0.113230,1.554813,9.645520,1.284295,-0.806527,-0.519418
36119,0.248755,2.118695,10.390791,-0.005631,-0.353610,-0.883316
36120,0.455893,2.345365,10.086381,-1.307205,0.060637,-1.281768
36121,0.584644,1.645762,8.918164,-2.648568,0.351825,-1.617211
36122,1.984988,-0.167643,8.451644,-3.833485,0.568798,-1.868248
36123,3.877179,-3.048462,7.862352,-4.719929,0.788271,-2.056233
36124,4.482844,-5.944485,5.919576,-5.261796,0.935620,-2.137460
36125,2.921456,-8.229020,2.478606,-5.542404,0.790026,-2.042444
36126,1.129005,-10.504995,1.450813,-5.328614,0.481375,-1.922896
36127,0.669101,-14.592048,1.613719,-4.333872,0.095094,-1.790835
36128,1.775977,-19.599620,2.870715,-2.320178,-0.335413,-1.591333
36129,3.952725,-21.877077,4.844821,0.357813,-0.766613,-1.288380
36130,4.688001,-19.345907,5.298305,2.688652,-1.095306,-0.893137
36131,3.759134,-14.474524,4.300128,4.043643,-1.338515,-0.492022
36132,3.014136,-10.024979,3.177347,4.373799,-1.544497,-0.173484
36133,2.746710,-7.084357,2.823642,4.078720,-1.660869,-0.043160
36134,3.305197,-5.176828,3.591946,3.569056,-1.725826,-0.061935
36135,3.191925,-3.320065,6.208147,2.935218,-1.597970,-0.158064
36136,2.386979,-2.627358,8.283440,2.172385,-1.402860,-0.204306
36137,1.909945,-3.443803,9.594834,1.427653,-1.171087,-0.278866
36138,1.618026,-3.903089,9.361307,0.761656,-0.925176,-0.472776
36139,1.740600,-3.554719,8.168042,0.197004,-0.699999,-0.762818
36140,2.156972,-2.189646,7.246043,-0.315859,-0.517651,-1.096174
36141,2.792758,-0.796585,7.025116,-0.931590,-0.360603,-1.398657
36142,3.690921,-0.871179,7.203758,-1.615158,-0.203623,-1.602008
36143,4.122701,-2.221360,6.912010,-2.306264,-0.147938,-1.667038
36144,4.026560,-4.623763,6.183577,-2.915622,-0.250576,-1.569265
36145,3.868526,-7.519104,5.402395,-3.233999,-0.450975,-1.424932
36146,4.302974,-10.888349,5.483543,-2.842880,-0.673797,-1.330470
36147,5.409947,-13.209861,7.247222,-1.683203,-0.784645,-1.313354
36148,5.807259,-14.116152,6.810384,-0.200811,-0.957585,-1.218491
36149,5.857500,-13.541588,4.622829,1.263178,-1.250039,-1.004018
36150,5.753949,-11.793524,3.158936,2.439862,-1.587038,-0.775875
36151,6.072244,-10.120273,2.913740,3.315361,-1.879924,-0.562732
36152,6.622498,-8.574084,3.515410,3.896689,-2.106152,-0.399145
36153,6.320538,-6.902863,4.405781,4.171022,-2.253321,-0.240319
36154,6.353949,-5.633214,5.742218,4.173891,-2.330842,-0.065852
36155,6.456671,-4.287672,7.981728,3.999428,-2.238066,0.029208
36156,5.828585,-3.127181,9.202980,3.614561,-1.984304,-0.048384
36157,4.500170,-1.543800,8.931866,3.037448,-1.685640,-0.252905
36158,3.404274,0.285875,8.133588,2.185924,-1.367518,-0.541553
36159,3.613809,2.136559,7.926715,1.058654,-1.044333,-0.888413
36160,4.519416,3.672380,8.336790,-0.341523,-0.657611,-1.264024
36161,5.301861,3.513617,7.844541,-1.969228,-0.319083,-1.520840
36162,6.330698,1.309844,6.639902,-3.525896,-0.072458,-1.646133
36163,6.764875,-1.980223,5.040675,-4.745643,0.062662,-1.656426
36164,6.834029,-5.564199,3.736948,-5.504289,0.075020,-1.555197
36165,7.055824,-11.285322,2.106536,-5.437704,0.017627,-1.357806
36166,7.631999,-17.688940,2.013875,-4.018029,-0.166281,-1.133871
36167,8.255422,-21.202778,3.869345,-1.583045,-0.434833,-0.825967
36168,8.901199,-20.734164,4.052236,1.037115,-0.798302,-0.354265
36169,9.077832,-16.300256,3.041611,3.105475,-1.169085,0.200504
36170,9.294962,-11.881633,2.664361,4.189714,-1.441652,0.776316
36171,9.699925,-9.765746,2.968920,4.526914,-1.571543,1.275886
36172,9.427036,-7.365009,3.791324,4.461968,-1.679650,1.621213
36173,8.421576,-3.915730,4.152668,4.041326,-1.805345,1.736065
36174,6.885873,0.080870,5.404316,3.251936,-1.799400,1.649236
36175,5.565267,2.627932,7.758135,2.228737,-1.596821,1.355487
36176,3.582891,2.919818,8.095779,1.172525,-1.292451,0.881754
36177,2.210123,0.917800,7.688717,0.349546,-1.038761,0.409322
36178,2.016458,0.352350,7.851597,-0.100614,-0.782142,-0.213839
36179,2.910164,2.319795,8.685950,-0.621494,-0.502052,-0.857436
36180,4.052142,3.740152,8.457180,-1.558317,-0.227743,-1.305458
36181,5.341285,3.420732,7.018715,-2.818295,-0.043674,-1.509212
36182,6.851268,0.231163,4.479107,-3.960137,0.025356,-1.489571
36183,7.965301,-5.282989,2.551125,-4.363457,0.043429,-1.384594
36184,8.674582,-11.286934,1.818334,-3.723188,-0.063519,-1.192562
36185,9.464617,-15.345917,2.621626,-2.102273,-0.344937,-0.943031
36186,10.307688,-15.908811,3.858269,-0.052680,-0.726229,-0.551255
36187,10.949257,-13.528707,4.648996,1.649954,-1.029432,-0.059496
36188,10.861978,-10.391344,3.807465,2.598719,-1.263178,0.412475
36189,9.650792,-6.230535,2.455948,2.898746,-1.513679,0.696228
36190,7.904731,-0.573914,1.879180,2.586434,-1.743906,0.631292
36191,5.824370,3.711002,1.804140,1.725127,-1.868684,0.272003
36192,5.118109,5.722147,3.061650,0.664899,-1.925080,-0.277878
36193,5.780523,2.459308,4.764727,-0.312968,-1.790231,-0.738383
36194,6.701886,-2.387607,5.704388,-0.735536,-1.671939,-1.119145
36195,6.416261,-3.763880,6.020918,-0.838458,-1.593400,-1.434735
36196,5.734467,-3.230827,5.443565,-1.097436,-1.506404,-1.626646
36197,6.484979,-3.015715,4.666801,-1.390977,-1.386463,-1.779058
36198,7.602287,-1.785326,4.478480,-1.650805,-1.145342,-1.984115
36199,8.023048,0.141892,3.948788,-1.988971,-0.936001,-2.150971
36200,8.753753,0.907402,3.404762,-2.422665,-0.750872,-2.212697
36201,10.145044,-0.912758,2.601353,-2.804660,-0.587587,-2.184705
36202,11.522547,-5.988363,1.495011,-2.614762,-0.417195,-2.009520
36203,11.981949,-10.058479,1.024069,-1.844140,-0.360862,-1.687381
36204,11.864889,-12.127828,1.392788,-0.703333,-0.475870,-1.263512
36205,12.391237,-11.462124,2.736990,0.421514,-0.624900,-0.806288
36206,13.250879,-9.579378,3.599981,1.202610,-0.750431,-0.290990
36207,13.870847,-6.825716,4.280009,1.568740,-0.839720,0.198987
36208,13.631807,-3.611333,5.008735,1.455702,-0.851052,0.616996
36209,11.812013,-0.235295,5.551594,0.880218,-0.726340,0.762313
36210,10.075687,0.992117,6.089064,0.024301,-0.486755,0.691402
36211,9.078499,0.743814,6.172357,-0.880593,-0.205477,0.491462
36212,8.155314,-0.402670,5.173005,-1.708311,0.000682,0.255119
36213,7.864127,-2.056589,4.154034,-2.390798,0.199209,0.033568
36214,7.918234,-3.766692,3.030166,-2.932814,0.418007,-0.165538
36215,7.846132,-3.929778,1.806360,-3.359240,0.609118,-0.336959
36216,6.882814,-2.487580,-0.155930,-3.819469,0.682059,-0.444178
36217,5.602388,-1.702578,-0.904388,-4.484687,0.629299,-0.384736
36218,6.113702,-6.058770,0.455673,-4.711208,0.499799,-0.083324
36219,7.928605,-10.779275,2.785749,-3.921538,0.342008,0.188899
36220,9.264064,-10.881736,6.145009,-2.732567,0.229030,0.292853
36221,10.099255,-7.916961,7.399079,-1.665819,0.170811,0.233145
36222,10.301567,-2.666528,6.309510,-1.090754,0.220402,0.053976
36223,10.486651,-2.011400,4.522795,-1.095556,0.291829,-0.018609
36224,10.513136,-6.976959,2.924421,-0.759347,0.171416,-0.028619
36225,10.121080,-10.731714,1.430300,0.836299,0.033750,-0.195349
36226,4.819151,-5.380893,3.555075,2.255697,0.347793,-0.667341
36227,3.771854,0.311114,4.200621,1.892444,0.298740,-0.959296
36228,7.303294,0.679693,1.889181,0.646369,0.318908,-1.143272
36229,9.554710,-1.946533,0.537289,-0.410825,0.609270,-1.321015
36230,8.968612,-3.447932,-0.086437,-0.981757,0.806828,-1.435705
36231,8.478920,-4.609715,-0.419337,-1.186323,0.772263,-1.355030
36232,8.929710,-6.089542,-1.603477,-1.238836,0.591514,-1.103637
36233,9.539006,-8.667181,-3.063555,-0.817606,0.412044,-0.865056
36234,10.271016,-9.306446,-2.222990,0.062149,0.278661,-0.634515
36235,9.838680,-7.218999,0.300654,0.869098,0.133182,-0.396968
36236,10.717906,-6.042086,2.144057,1.182306,-0.145450,0.095795
36237,11.043389,-4.553503,2.476636,1.175990,-0.251232,0.426601
36238,9.917111,-3.362102,2.339070,1.084883,-0.310547,0.548390
36239,8.405076,-3.533217,2.535288,1.041329,-0.322864,0.492427
36240,7.846466,-3.539146,2.747454,1.073680,-0.392246,0.319982
36241,8.308713,-3.439179,3.159338,1.028613,-0.409375,0.137334
36242,8.759112,-2.761160,3.457928,0.762646,-0.314595,-0.029380
36243,8.713813,-2.683185,2.984324,0.315285,-0.148397,-0.218942
36244,8.396691,-2.385288,1.640268,-0.024037,0.024595,-0.477637
36245,8.346536,-0.755397,1.150117,-0.177850,0.135491,-0.727604
36246,8.478425,-0.225682,1.238508,-0.301402,0.204775,-0.872930
36247,8.981510,-1.406410,1.085670,-0.470647,0.158309,-0.805989
36248,9.531063,-2.546711,1.821411,-0.632219,0.085957,-0.618249
36249,9.562341,-2.940352,2.566145,-0.868769,0.001298,-0.361750
36250,9.576174,-2.970291,3.095593,-1.200284,-0.033600,-0.127626
36251,9.656743,-3.230020,3.129107,-1.573299,-0.008018,0.086241
36252,9.297870,-2.839547,3.013035,-1.853569,0.020833,0.227299
36253,8.817180,-2.876225,2.874301,-2.051537,0.039121,0.291354
36254,8.547076,-3.267981,2.549048,-2.138622,0.025702,0.310691
36255,8.682273,-3.116963,2.509050,-2.137823,0.014516,0.263459
36256,9.006017,-3.139195,2.552402,-2.148006,0.038873,0.209792
36257,9.292097,-3.280287,2.452228,-2.174973,0.080100,0.166602
36258,9.364596,-3.653053,2.233375,-2.162724,0.124787,0.139011
36259,9.326710,-4.314102,1.860831,-2.044534,0.141450,0.124974
36260,9.340799,-4.708316,1.653822,-1.825599,0.145285,0.131682
36261,9.465298,-4.831297,1.515268,-1.526833,0.125711,0.145774
36262,9.475778,-4.492151,1.402214,-1.210279,0.115314,0.161231
36263,9.444691,-3.412148,1.593743,-0.933360,0.113067,0.125335
36264,9.254865,-3.033510,1.610266,-0.778898,0.135896,0.062246
36265,9.254527,-3.157671,1.445606,-0.652265,0.154450,0.014146
36266,9.222063,-3.206279,1.351709,-0.548121,0.173695,-0.037426
36267,9.091265,-3.367229,1.250627,-0.458902,0.198469,-0.091787
36268,8.948990,-3.580077,1.149893,-0.366397,0.213361,-0.135580
36269,8.910757,-3.695378,0.976745,-0.266557,0.209778,-0.168600
36270,8.839163,-3.552871,1.034827,-0.150307,0.200976,-0.207520
36271,8.882141,-3.624375,1.050048,-0.040443,0.186882,-0.241067
36272,8.956577,-3.704144,1.175529,0.093644,0.170329,-0.263501
36273,9.066346,-3.713631,1.258503,0.237596,0.155037,-0.280476
36274,9.166681,-3.724280,1.292829,0.383815,0.145971,-0.297666
36275,9.233414,-3.531598,1.384033,0.523901,0.134165,-0.317561
36276,9.181348,-3.387607,1.393504,0.640783,0.124633,-0.336172
36277,9.126979,-3.292822,1.455311,0.732734,0.113129,-0.357522
36278,9.041430,-3.267016,1.409691,0.803732,0.102714,-0.381807
36279,8.987865,-3.166675,1.472230,0.852292,0.094026,-0.399451
36280,8.981465,-3.021480,1.451717,0.877240,0.086681,-0.423984
36281,9.001485,-2.970902,1.416916,0.881579,0.078170,-0.451462
36282,8.992761,-2.953839,1.448528,0.870906,0.080053,-0.462418
36283,8.919120,-2.801640,1.501397,0.851452,0.080149,-0.482775
36284,8.815781,-2.600707,1.615556,0.810139,0.092675,-0.508034
36285,8.800167,-2.688930,1.666504,0.747146,0.104554,-0.521711
36286,8.963256,-2.858353,1.693437,0.685888,0.117813,-0.519321
36287,9.151015,-2.912327,1.683250,0.619321,0.136940,-0.501481
36288,9.391703,-2.884633,1.692007,0.542438,0.149014,-0.469940
36289,9.570159,-2.843904,1.638894,0.452361,0.165795,-0.429120
36290,9.742238,-2.741486,1.683235,0.355359,0.169564,-0.365049
36291,9.846417,-2.581602,1.640729,0.237231,0.169199,-0.292680
36292,9.868935,-2.357654,1.612117,0.104593,0.158855,-0.220307
36293,9.940047,-2.200735,1.572758,-0.036418,0.136746,-0.151877
36294,10.039516,-2.225614,1.564398,-0.175001,0.109993,-0.086010
36295,10.029378,-2.313817,1.557442,-0.288949,0.083107,-0.023960
36296,9.908433,-2.399391,1.616034,-0.383277,0.055660,0.016028
36297,9.719148,-2.693391,1.657746,-0.430042,0.032570,0.056576
36298,9.613417,-3.112585,1.697026,-0.421668,0.007010,0.064305
36299,9.460484,-3.317577,1.658209,-0.372833,-0.015573,0.071937
36300,9.430652,-3.474338,1.702409,-0.303795,-0.029916,0.065030
36301,9.414352,-3.571929,1.710729,-0.222648,-0.038042,0.049558
36302,9.411479,-3.657571,1.739917,-0.132743,-0.040888,0.032266
36303,9.392437,-3.605493,1.814425,-0.038994,-0.039454,0.022134
36304,9.448434,-3.621116,1.906928,0.050915,-0.037020,0.008319
36305,9.513378,-3.526795,1.945466,0.143199,-0.033718,0.005358
36306,9.434710,-3.403123,1.913601,0.217858,-0.019001,0.002749
36307,9.292019,-3.277655,1.927940,0.272872,-0.013245,0.008994
36308,9.204320,-3.212058,1.903149,0.319897,-0.006243,0.020030
36309,9.229610,-3.142133,1.894722,0.349409,-0.008826,0.032110
36310,9.191990,-2.929307,1.954583,0.359733,-0.007686,0.041993
36311,9.187228,-2.781601,2.022776,0.337666,0.001204,0.048103
36312,9.274101,-2.745119,2.146099,0.296878,0.003176,0.050261
36313,9.328598,-2.709847,2.194160,0.237305,0.015716,0.062547
36314,9.339350,-2.701854,2.219927,0.165130,0.023834,0.062993
36315,9.315012,-2.662194,2.219205,0.090023,0.031530,0.071724
36316,9.255202,-2.637689,2.248196,0.010723,0.037397,0.074047
36317,9.251184,-2.741058,2.171867,-0.060662,0.041087,0.074076
36318,9.324563,-2.900773,2.197023,-0.105524,0.040894,0.073507
36319,9.375905,-3.018300,2.214194,-0.123737,0.038779,0.077327
36320,9.379581,-3.111761,2.186849,-0.121397,0.033354,0.077331
36321,9.360721,-3.208655,2.209021,-0.104890,0.034575,0.078157
36322,9.353359,-3.279956,2.178453,-0.070357,0.023751,0.083002
36323,9.380720,-3.273147,2.181854,-0.031622,0.020291,0.084116
36324,9.291647,-3.347628,2.211439,0.015459,0.012753,0.093334
36325,9.200578,-3.341035,2.235218,0.067976,0.007520,0.102689
