// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34149,-3.365339,-10.487328,6.341035,-6.966145,-0.135112,-0.671142
34150,-0.870547,-15.961864,7.535935,-4.153742,-0.328846,-0.501772
34151,-0.396322,-17.524709,6.659211,-0.590285,-0.628806,-0.186622
34152,-0.433905,-13.625747,5.840798,2.791854,-1.030075,0.187980
34153,0.045773,-7.429673,5.599492,5.104782,-1.259951,0.471889
34154,0.145247,-2.838136,6.043749,6.096466,-1.318812,0.734174
34155,-0.252928,0.347622,6.780476,6.053950,-1.322301,0.941640
34156,0.082662,3.918915,8.213196,5.201827,-1.245426,1.029740
34157,0.780822,7.954849,10.301385,3.713947,-0.990173,0.917902
34158,1.329209,10.952798,11.388370,1.631556,-0.586640,0.695234
34159,1.582160,11.206374,11.390698,-0.697835,-0.217134,0.490016
34160,1.204758,9.995509,11.756004,-2.768076,0.096936,0.178739
34161,0.894957,7.410091,11.543219,-4.386265,0.349119,-0.194996
34162,0.742153,5.159719,11.017295,-5.556793,0.573902,-0.587812
34163,0.922928,3.418288,10.127021,-6.548747,0.780290,-0.945027
34164,0.572018,2.133631,8.092926,-7.579367,0.928444,-1.230690
34165,-0.661748,0.729386,4.961179,-8.797833,0.846420,-1.264750
34166,-2.278949,-1.881991,2.461902,-9.753054,0.624863,-1.122968
34167,-3.662134,-6.874832,0.990575,-9.771747,0.317556,-0.943568
34168,-3.275835,-13.442416,2.675379,-8.279910,0.033523,-0.883440
34169,-1.464788,-19.872838,5.080808,-5.314338,-0.312712,-0.762869
34170,-0.299432,-23.165913,5.753079,-1.439649,-0.737509,-0.496712
34171,-0.584124,-20.515836,5.568151,2.412208,-1.203135,-0.184183
34172,-0.642151,-13.968580,5.624699,5.193448,-1.558760,0.079410
34173,-0.387237,-8.293734,5.789337,6.616256,-1.728799,0.258265
34174,-0.349145,-4.393698,5.762238,7.056141,-1.766301,0.326516
34175,-0.452247,0.066066,6.959374,6.796039,-1.696483,0.236091
34176,-0.369387,4.745453,8.874343,5.700014,-1.541008,0.049171
34177,0.252517,8.457119,11.321478,3.711801,-1.244227,-0.239699
34178,0.928070,10.027763,12.863446,1.133605,-0.870675,-0.572038
34179,1.302366,8.775128,13.119461,-1.591350,-0.526720,-0.869265
34180,1.658517,5.734787,12.242688,-3.835517,-0.252425,-1.144870
34181,2.012418,2.715647,10.926455,-5.542298,-0.018226,-1.352540
34182,1.084722,-1.383719,7.578389,-6.709165,0.063369,-1.401913
34183,-0.006514,-5.213865,5.527378,-7.019748,0.022692,-1.391794
34184,-0.819942,-9.951572,4.585959,-6.395585,-0.117211,-1.373623
34185,-0.612905,-15.458259,5.323440,-4.626694,-0.294602,-1.308259
34186,0.030144,-19.506795,6.095490,-1.884859,-0.639496,-1.157442
34187,0.834531,-19.613787,6.266660,1.177713,-1.094651,-0.874366
34188,1.476239,-16.131158,5.821769,3.708666,-1.521964,-0.495951
34189,2.200859,-11.277312,5.123907,5.274658,-1.856389,-0.132799
34190,3.061989,-6.982007,6.337519,5.916008,-1.976434,0.135979
34191,3.267752,-3.041240,8.152585,5.845352,-1.889534,0.219320
34192,2.622723,0.096266,8.956766,5.116177,-1.683664,0.257820
34193,2.092336,2.940321,9.571832,3.859449,-1.423456,0.192518
34194,1.845272,4.947469,10.358297,2.148118,-1.116323,-0.002622
34195,2.292870,5.542242,11.325659,0.300464,-0.783876,-0.311294
34196,2.926381,4.930582,11.700905,-1.466059,-0.492311,-0.636879
34197,2.979904,2.417675,10.768736,-2.959755,-0.270573,-0.881428
34198,2.748402,-0.852313,9.399389,-3.886304,-0.125638,-1.074237
34199,2.263689,-4.531802,7.872216,-4.164059,-0.087086,-1.172752
34200,1.469717,-8.799618,6.056754,-3.660809,-0.199973,-1.169924
34201,0.608765,-12.492877,6.066671,-2.283277,-0.453149,-1.092100
34202,0.975471,-14.700747,7.323878,-0.176145,-0.836723,-0.945298
34203,2.611906,-14.155129,8.505524,2.133743,-1.203963,-0.718873
34204,3.920872,-11.074240,8.390257,3.929385,-1.502153,-0.377643
34205,4.232635,-6.961579,7.702934,4.862674,-1.738753,-0.014418
34206,4.651766,-3.640159,7.502247,4.934827,-1.855917,0.249005
34207,4.830639,-1.263540,8.093084,4.471274,-1.818279,0.328593
34208,4.540624,1.565316,9.557716,3.697342,-1.658627,0.235513
34209,3.726152,3.929296,10.259001,2.501355,-1.392039,0.068334
34210,3.218507,4.029341,10.505078,1.126769,-1.102692,-0.159234
34211,3.411331,3.477894,10.659685,-0.079076,-0.859234,-0.486332
34212,3.729561,2.531384,10.661997,-1.135363,-0.658319,-0.823830
34213,3.821920,2.026387,10.685324,-2.046344,-0.512195,-1.126403
34214,4.355860,0.780569,10.182216,-2.839394,-0.360201,-1.346316
34215,4.379827,-1.373384,8.931576,-3.433546,-0.238575,-1.433939
34216,4.206500,-4.533194,7.801590,-3.595246,-0.191245,-1.405799
34217,3.929593,-8.437503,6.936102,-3.232650,-0.284477,-1.185225
34218,3.935585,-10.663893,7.529912,-2.222166,-0.497530,-0.940721
34219,4.675489,-11.017672,8.362115,-0.877723,-0.712958,-0.658861
34220,5.880726,-10.247543,9.016871,0.424154,-0.834920,-0.314085
34221,6.710704,-9.016271,9.154350,1.414592,-0.864513,0.057433
34222,6.611346,-7.089070,8.555103,1.922876,-0.872388,0.385078
34223,6.003560,-4.489167,8.030943,1.936032,-0.840109,0.534062
34224,4.864091,-1.018413,7.684254,1.479824,-0.785512,0.488799
34225,3.550860,1.595695,7.259815,0.626551,-0.720188,0.332972
34226,2.575051,2.779679,7.551708,-0.398406,-0.637674,0.060131
34227,2.394756,1.628840,8.257945,-1.281939,-0.551730,-0.233918
34228,2.882438,0.339320,8.809242,-1.824429,-0.527217,-0.536437
34229,3.377564,-0.448464,8.853577,-2.209277,-0.498321,-0.821973
34230,3.657407,-2.269001,7.925698,-2.464017,-0.461936,-1.039995
34231,3.788013,-5.036869,7.041897,-2.369748,-0.486013,-1.155849
34232,3.860800,-7.255485,6.822946,-1.873740,-0.619521,-1.145329
34233,4.285636,-8.564796,7.096343,-1.085101,-0.826571,-1.043520
34234,5.250272,-8.241390,7.591139,-0.167876,-1.043813,-0.884861
34235,6.468074,-7.553335,7.588654,0.613687,-1.193093,-0.672129
34236,7.325243,-7.093635,6.875328,1.175460,-1.321304,-0.395043
34237,7.396390,-5.791839,5.497734,1.507885,-1.489253,-0.169849
34238,6.841465,-3.551933,4.325676,1.548427,-1.655179,-0.096247
34239,6.380497,-1.609278,4.085419,1.266477,-1.758841,-0.153579
34240,6.263859,-0.271351,4.648791,0.721925,-1.845585,-0.240344
34241,5.978368,0.539217,5.738570,-0.016644,-1.888944,-0.353189
34242,5.749440,0.314544,6.546607,-0.847899,-1.882369,-0.468000
34243,5.179774,-0.526308,6.983092,-1.592527,-1.834867,-0.586924
34244,5.047077,-1.903276,6.692849,-2.084496,-1.777733,-0.714508
34245,5.048420,-3.061463,5.963991,-2.299481,-1.732050,-0.881792
34246,5.391226,-3.981212,5.420717,-2.310787,-1.715649,-1.029925
34247,6.341224,-4.759276,5.447723,-2.219250,-1.664625,-1.174409
34248,7.883524,-6.983858,5.768880,-1.867376,-1.444509,-1.268808
34249,8.249226,-8.993348,5.399003,-1.103096,-1.306147,-1.334412
34250,8.375601,-9.746053,4.881258,-0.045518,-1.288842,-1.272474
34251,8.508600,-9.090673,4.070562,1.020029,-1.384139,-1.124862
34252,8.801239,-7.633287,3.989607,1.859955,-1.530545,-0.875751
34253,9.377629,-6.289437,4.817331,2.343199,-1.639292,-0.568917
34254,9.789230,-5.300813,5.808070,2.497445,-1.703179,-0.230062
34255,9.995391,-4.151411,6.232741,2.454048,-1.755111,0.071067
34256,9.639421,-1.817893,6.941029,2.242368,-1.736622,0.195756
34257,8.856652,0.870209,7.641468,1.785002,-1.636206,0.123462
34258,7.650789,3.077630,7.666942,0.951529,-1.510005,-0.084046
34259,7.409951,3.425954,7.568731,-0.153062,-1.345409,-0.349984
34260,7.299578,2.312001,7.140553,-1.277604,-1.146899,-0.669067
34261,7.308725,1.638036,7.120324,-2.328729,-1.048767,-0.921642
34262,8.474705,1.641061,7.538223,-3.353147,-0.808585,-1.201803
34263,8.761386,2.216424,7.441140,-4.450498,-0.518161,-1.429290
34264,8.834831,2.993438,6.247645,-5.664254,-0.343095,-1.543140
34265,9.285372,1.961809,4.296269,-6.881295,-0.209554,-1.505425
34266,10.171495,-1.274212,3.235970,-7.681228,-0.055934,-1.389654
34267,10.619021,-5.360534,2.817850,-7.814049,-0.006263,-1.194512
34268,11.308432,-11.075751,2.692476,-6.898431,0.019559,-0.928684
34269,11.177787,-17.203260,2.318683,-4.604242,-0.032824,-0.701063
34270,10.376603,-19.342674,2.885236,-1.366086,-0.313113,-0.387893
34271,10.460064,-16.157498,3.092312,1.695713,-0.649255,-0.011547
34272,10.402979,-10.250746,2.934745,3.775327,-0.852475,0.272158
34273,9.618269,-5.038276,2.887158,4.719069,-0.908328,0.404022
34274,9.213730,-1.298634,3.933130,4.863344,-0.835364,0.407175
34275,8.802367,1.414407,5.326748,4.314371,-0.670690,0.284397
34276,8.461273,2.973877,6.173305,3.161462,-0.499247,0.127479
34277,8.313280,1.841973,5.940268,1.751875,-0.243545,-0.054809
34278,7.882286,1.552781,5.317480,0.406652,-0.043707,-0.348884
34279,7.467659,2.402324,4.643429,-1.038737,0.072755,-0.643132
34280,7.520833,2.867710,4.106818,-2.500287,0.205596,-0.891598
34281,7.896676,0.819103,3.209085,-3.686142,0.297310,-0.944401
34282,8.791843,-3.547006,2.296454,-3.919860,0.372073,-0.907928
34283,8.876839,-8.607794,1.907173,-3.102937,0.377486,-0.832081
34284,8.596262,-12.430642,2.364650,-1.213493,0.219603,-0.707639
34285,8.387914,-13.617154,2.385080,1.266792,-0.098775,-0.499168
34286,8.884084,-10.895280,3.539000,3.625926,-0.380915,-0.243446
34287,8.887212,-6.692873,3.317529,5.188201,-0.591818,-0.035758
34288,8.421255,-2.882688,2.142088,5.990042,-0.771908,0.028981
34289,8.134067,0.484563,1.897941,6.094478,-0.926070,-0.042727
34290,8.628748,2.574154,2.671137,5.450292,-0.994185,-0.165977
34291,9.156192,3.438211,3.364154,4.388263,-0.923554,-0.442563
34292,8.771138,4.226178,4.169664,3.195774,-0.847449,-0.821389
34293,8.781269,4.703259,4.809245,1.848291,-0.802528,-1.098205
34294,9.453380,3.897793,4.802297,0.503295,-0.690967,-1.255894
34295,10.302484,1.174717,4.514001,-0.449575,-0.513632,-1.297448
34296,10.907745,-3.177608,3.646694,-0.600823,-0.295932,-1.286932
34297,10.710577,-5.551481,3.308669,0.086670,-0.213944,-1.236890
34298,10.384225,-4.571178,3.230518,0.965579,-0.259055,-1.113315
34299,10.549302,-2.277428,2.596840,1.429786,-0.311375,-0.895777
34300,10.399708,-0.786752,2.287484,1.394205,-0.319026,-0.644090
34301,10.153968,-0.650167,2.279971,1.062459,-0.312630,-0.405620
34302,9.805906,-1.145688,2.219455,0.718348,-0.310310,-0.201583
34303,9.774035,-1.826090,2.606235,0.439164,-0.287780,-0.013835
34304,9.433923,-1.742018,2.565734,0.249273,-0.282383,0.153946
34305,8.672817,-0.149890,2.243705,0.014123,-0.346066,0.176189
34306,8.578184,0.342908,2.381265,-0.386935,-0.352314,0.160814
34307,8.656574,-0.248366,2.283020,-0.784236,-0.358054,0.126490
34308,8.542949,-1.047138,2.250384,-1.076048,-0.384115,0.074577
34309,8.565497,-2.099741,2.191574,-1.228099,-0.418196,0.033729
34310,8.219552,-1.427494,2.779693,-1.294113,-0.447237,-0.039988
34311,7.754782,2.985730,4.660875,-2.038558,-0.412761,-0.136153
34312,9.462969,1.791977,4.579462,-3.143247,-0.355152,-0.002491
34313,9.866334,-1.255698,3.787523,-3.240784,-0.279781,0.040777
34314,9.484547,-0.092025,4.941273,-2.943207,-0.299283,-0.047696
34315,10.199645,0.171008,4.962507,-2.833963,-0.305895,-0.121095
34316,10.425480,-0.605651,4.392593,-2.625135,-0.201150,-0.203009
34317,10.556819,-1.185657,3.882152,-2.378635,-0.077231,-0.292679
34318,10.443525,-1.779710,3.331240,-2.150423,0.043867,-0.361685
34319,10.247072,-2.087802,3.047669,-1.912521,0.122769,-0.395234
34320,10.263155,-2.238370,2.868088,-1.681213,0.192707,-0.418023
34321,9.999365,-2.176708,2.611737,-1.450630,0.212921,-0.443180
34322,9.952817,-2.183819,2.335748,-1.284612,0.174853,-0.396136
34323,9.985489,-2.598246,2.094543,-1.164010,0.112050,-0.315864
34324,9.964483,-3.032106,1.771013,-0.959440,0.025405,-0.211715
34325,9.249529,-2.067871,1.971428,-0.823090,0.011673,-0.203201
34326,8.886398,-1.766142,1.938474,-0.885947,-0.009031,-0.186668
34327,8.785712,-1.966803,1.782375,-0.928299,-0.019360,-0.171416
34328,8.445409,-1.594803,2.004119,-1.016369,0.003961,-0.196379
34329,8.452992,-1.296112,2.208529,-1.189594,0.008259,-0.208336
34330,8.683805,-1.563645,2.263761,-1.375625,0.021932,-0.187363
34331,8.974891,-2.087577,2.146421,-1.421911,-0.005418,-0.125892
34332,8.961167,-1.906211,2.139496,-1.399236,-0.012785,-0.078120
34333,9.129269,-1.632035,2.093957,-1.403142,-0.024669,-0.033734
34334,9.300370,-1.512296,2.161370,-1.423109,-0.021952,0.011639
34335,9.412450,-1.380283,2.308319,-1.444813,-0.020359,0.046187
34336,9.574706,-1.380496,2.370161,-1.476898,-0.019348,0.092546
34337,9.696798,-1.502943,2.427091,-1.484100,-0.019394,0.129405
34338,9.893541,-1.631519,2.415089,-1.461723,-0.006721,0.146365
34339,9.983558,-1.628160,2.514294,-1.419525,0.023117,0.138530
34340,9.983045,-1.659514,2.524255,-1.375113,0.041957,0.134040
34341,10.053354,-1.829157,2.490330,-1.302946,0.064992,0.125642
34342,10.053673,-1.924770,2.424352,-1.216293,0.087962,0.099804
34343,9.949111,-1.723054,2.331922,-1.164702,0.097448,0.063969
34344,9.823709,-1.669480,2.249287,-1.137458,0.101060,0.027210
34345,9.649289,-1.703414,2.141542,-1.123203,0.095022,-0.009262
34346,9.547859,-1.594630,2.133412,-1.109723,0.076358,-0.054533
34347,9.412759,-1.688587,2.150119,-1.107823,0.057989,-0.100212
34348,9.242191,-1.730934,2.314912,-1.096433,0.029309,-0.146856
34349,9.233590,-2.212862,2.414342,-1.063685,0.004817,-0.180341
34350,9.149053,-3.109078,2.407811,-0.916706,-0.009620,-0.196411
34351,9.034805,-3.789179,2.170661,-0.678145,-0.026061,-0.174468
34352,8.911902,-4.116794,2.031520,-0.388227,-0.069337,-0.150170
34353,9.021631,-4.048360,1.905552,-0.102934,-0.098087,-0.098567
34354,9.059872,-3.704132,1.846796,0.134961,-0.127673,-0.044195
34355,9.111315,-3.158801,1.856727,0.325878,-0.153076,0.014537
34356,9.353516,-2.593132,1.917008,0.439285,-0.167732,0.065887
34357,9.663101,-2.115506,1.967029,0.495603,-0.164698,0.107457
34358,9.867951,-1.395711,2.103324,0.485695,-0.158051,0.128231
34359,10.077887,-0.854512,2.216194,0.396517,-0.131460,0.136546
34360,10.098169,-0.651438,2.207915,0.258138,-0.093737,0.127955
34361,10.150657,-0.620822,2.237045,0.116314,-0.055167,0.100923
34362,9.960259,-0.704979,2.190047,-0.028444,-0.010377,0.069747
34363,9.788790,-0.821731,2.253668,-0.158293,0.019944,0.034901
34364,9.741742,-1.029101,2.234237,-0.277075,0.041845,-0.002533
34365,9.678786,-1.362473,2.271884,-0.362734,0.063324,-0.032285
34366,9.572941,-1.821819,2.253538,-0.416797,0.082724,-0.055172
34367,9.466252,-2.164685,2.164044,-0.425712,0.092879,-0.075694
34368,9.413550,-2.529288,2.021353,-0.403541,0.091125,-0.084899
34369,9.299615,-2.785740,1.855980,-0.345903,0.089780,-0.085940
34370,9.303216,-3.028013,1.806589,-0.258104,0.072901,-0.075587
34371,9.325056,-3.128305,1.734989,-0.149288,0.059914,-0.052352
34372,9.384281,-3.055469,1.777687,-0.035685,0.036266,-0.029480
34373,9.365557,-2.937985,1.884352,0.067090,0.020964,-0.003629
34374,9.474593,-2.896200,1.938845,0.171267,0.007820,0.020522
34375,9.511250,-2.727749,1.966587,0.274745,-0.003324,0.043641
34376,9.506461,-2.549919,1.994333,0.353321,-0.010679,0.060426
34377,9.511192,-2.400091,1.938769,0.422810,-0.024886,0.079730
34378,9.530563,-2.244557,1.954102,0.476629,-0.028029,0.087877
34379,9.579303,-2.091141,1.929284,0.524323,-0.039435,0.096694
34380,9.577702,-1.907373,1.893619,0.553414,-0.043595,0.095190
34381,9.579200,-1.709131,1.887260,0.560477,-0.048462,0.087310
34382,9.569177,-1.685927,1.883650,0.556685,-0.044928,0.082212
34383,9.578863,-1.644924,1.831993,0.541429,-0.043559,0.074013
34384,9.529208,-1.676390,1.742193,0.518637,-0.041352,0.071058
34385,9.467113,-1.569307,1.721212,0.495388,-0.043699,0.073716
34386,9.417355,-1.468569,1.738599,0.456521,-0.046825,0.070604
34387,9.434064,-1.331683,1.768784,0.395535,-0.050111,0.073829
34388,9.430154,-1.281797,1.821162,0.316078,-0.053944,0.080654
34389,9.442259,-1.290074,1.859706,0.230099,-0.054224,0.088059
34390,9.501898,-1.346297,1.876744,0.143261,-0.053252,0.099108
34391,9.481965,-1.369909,1.921666,0.057387,-0.049248,0.102971
34392,9.525460,-1.374416,1.948958,-0.027253,-0.050690,0.113066
34393,9.564881,-1.453704,2.012043,-0.118295,-0.033156,0.116908
34394,9.532290,-1.545328,1.931976,-0.194770,-0.026983,0.124537
34395,9.549299,-1.603023,1.944698,-0.267573,-0.018218,0.127417
34396,9.560808,-1.680842,1.985687,-0.338787,-0.007374,0.128703
34397,9.587394,-1.882158,1.929590,-0.392279,0.002972,0.127250
34398,9.619441,-2.054206,1.934234,-0.414794,0.010861,0.128747
34399,9.665303,-2.228842,1.918338,-0.424328,0.018121,0.128267
34400,9.599076,-2.324290,1.933560,-0.411354,0.028739,0.123109
34401,9.599337,-2.383812,1.964512,-0.375652,0.033639,0.129041
34402,9.528594,-2.438927,1.943816,-0.338220,0.031841,0.137137
34403,9.458726,-2.380133,1.852924,-0.305778,0.033467,0.141263
34404,9.377804,-2.304411,1.813818,-0.276969,0.025511,0.143917
34405,9.420069,-2.259909,1.776607,-0.261708,0.012350,0.146236
34406,9.472858,-2.281564,1.843736,-0.240512,0.006609,0.137199
34407,9.549492,-2.379506,1.904698,-0.195840,-0.001414,0.129361
34408,9.585211,-2.410728,1.960431,-0.144264,-0.004532,0.114034
34409,9.590660,-2.452628,1.874610,-0.090526,-0.002823,0.101457
34410,9.586213,-2.468158,1.932049,-0.023368,-0.010667,0.081448
34411,9.534784,-2.389057,1.917407,0.035925,-0.011885,0.074250
34412,9.544494,-2.301341,1.856831,0.079962,-0.011557,0.064607
34413,9.482654,-2.148702,1.890341,0.114106,-0.011596,0.052785
34414,9.481877,-2.042534,1.882007,0.122900,-0.008225,0.048499
34415,9.510079,-1.993381,1.839278,0.113720,-0.009216,0.030608
34416,9.530702,-1.913836,1.878815,0.091395,-0.004225,0.024881
34417,9.597536,-1.934536,1.901289,0.052752,0.009665,0.016071
34418,9.585993,-1.918990,1.954316,0.019402,0.016887,0.004112
34419,9.564451,-1.999604,1.918320,-0.013389,0.024760,0.003030
34420,9.554968,-2.033567,1.917135,-0.042373,0.031701,0.001825
