// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39636,-1.379508,-3.861634,1.732779,3.082062,-0.530377,-0.877481
39637,-1.222128,-2.660815,2.508124,2.113075,-0.637920,-0.768980
39638,-0.782678,-1.592899,4.672519,0.783818,-0.659197,-0.606650
39639,0.033489,-0.828657,6.190435,-0.906939,-0.640602,-0.450224
39640,0.957606,-0.118786,6.783784,-2.629583,-0.506212,-0.377788
39641,1.537087,-0.208314,6.371417,-4.202500,-0.379065,-0.398207
39642,2.576030,-1.371446,6.782131,-5.107725,-0.262871,-0.494681
39643,3.720920,-3.810046,7.838476,-5.672313,-0.135431,-0.557248
39644,3.679392,-8.121725,6.835121,-6.036124,0.076063,-0.633400
39645,2.927623,-13.429248,5.188773,-5.092411,0.317585,-0.774394
39646,2.073248,-17.617815,4.162873,-3.282458,0.417851,-0.918476
39647,2.079759,-18.702900,4.265028,-1.074714,0.412391,-1.057730
39648,2.156788,-15.817106,4.999116,0.951351,0.393599,-1.197568
39649,1.952244,-12.278416,5.171491,2.394949,0.347216,-1.408453
39650,1.486629,-9.270546,4.429757,3.353984,0.320723,-1.653868
39651,0.649348,-7.482116,4.156234,3.608242,0.159184,-1.779928
39652,-0.131628,-7.642054,1.710362,3.247143,-0.210384,-1.721198
39653,-0.293894,-7.413905,0.284096,2.994279,-0.526824,-1.580341
39654,0.042539,-6.266979,0.473157,2.680292,-0.676174,-1.457652
39655,0.334880,-4.803180,2.026417,2.002472,-0.697805,-1.386814
39656,1.373631,-3.732326,3.522527,0.895178,-0.696891,-1.355528
39657,2.500048,-2.674664,4.314692,-0.411942,-0.659555,-1.328439
39658,3.414588,-1.471051,4.605595,-1.665884,-0.680041,-1.326611
39659,4.355801,-0.986304,4.686491,-2.895890,-0.715976,-1.351042
39660,5.286020,-1.726312,4.977790,-3.955322,-0.632998,-1.379689
39661,6.290981,-3.332476,6.113010,-4.835702,-0.390935,-1.380678
39662,6.856157,-6.068900,6.969856,-5.535686,0.066770,-1.305048
39663,6.092709,-9.886280,6.345871,-5.577004,0.506818,-1.213596
39664,5.010904,-13.728721,5.112470,-4.813400,0.718969,-1.158097
39665,4.251835,-16.273769,4.243070,-3.506445,0.718431,-1.124267
39666,4.084866,-17.020923,3.832215,-1.883922,0.632007,-1.140969
39667,4.089127,-16.135214,3.736919,-0.174016,0.532797,-1.191164
39668,3.991450,-14.585278,3.646311,1.318588,0.455750,-1.265191
39669,3.239757,-13.581776,3.331288,2.574311,0.308773,-1.297180
39670,1.648249,-13.538195,0.719100,3.367263,-0.144610,-1.212136
39671,1.200642,-12.988514,-2.510134,3.863971,-0.611379,-1.128629
39672,2.040326,-10.379053,-3.147451,4.161455,-0.872535,-1.075203
39673,3.065259,-7.070815,-1.513619,3.943415,-0.920820,-1.008636
39674,4.139881,-4.818445,0.905876,3.157598,-0.872183,-0.953660
39675,5.061929,-2.989345,2.864479,2.101437,-0.767204,-0.918363
39676,5.772945,-1.661355,3.766756,0.822734,-0.636046,-0.871941
39677,6.259382,-0.687473,4.232766,-0.594324,-0.532788,-0.816029
39678,6.535968,-0.509042,4.371647,-2.073312,-0.471240,-0.780429
39679,6.859844,-1.596349,4.482606,-3.341025,-0.473688,-0.808973
39680,8.014784,-2.888521,5.380389,-4.246643,-0.412451,-0.863486
39681,8.884815,-4.211331,6.724127,-4.930585,-0.110864,-0.947001
39682,9.573286,-5.936594,8.307803,-5.123095,0.287269,-1.090356
39683,9.985188,-9.175183,8.363163,-4.985333,0.867836,-1.184007
39684,7.750356,-14.147553,4.958490,-3.715137,1.360950,-1.239908
39685,4.888886,-15.932656,2.857779,-1.421716,1.329513,-1.360305
39686,4.516031,-15.494526,3.100924,0.441399,0.915170,-1.437583
39687,5.380929,-14.329455,3.270857,1.932824,0.656574,-1.484025
39688,5.573387,-12.258557,2.208339,3.222346,0.641086,-1.493701
39689,4.213149,-9.935469,0.451952,4.247483,0.619166,-1.527208
39690,2.784527,-8.012387,-1.107626,4.776860,0.282646,-1.545896
39691,2.329918,-6.636640,-2.165273,4.795445,-0.253415,-1.547388
39692,2.613042,-5.813206,-2.925554,4.447731,-0.770312,-1.546161
39693,3.681320,-4.988923,-2.893475,4.045040,-1.163775,-1.523939
39694,5.619367,-3.083817,-1.755831,3.376338,-1.378015,-1.449909
39695,7.724240,-1.292961,0.437200,2.295279,-1.442765,-1.333472
39696,9.263630,0.479625,3.275043,0.900913,-1.328488,-1.254962
39697,10.037475,2.022506,6.731090,-0.781670,-1.069520,-1.268314
39698,10.552622,2.549811,9.603913,-2.661144,-0.644556,-1.294894
39699,11.094571,1.212162,10.418842,-4.334114,-0.058292,-1.293956
39700,10.748786,-1.982699,8.572675,-5.363533,0.637279,-1.238914
39701,8.813892,-6.350322,5.585291,-5.274446,1.075821,-1.125122
39702,7.695345,-9.610258,4.249879,-4.420683,1.071185,-1.029983
39703,8.100708,-12.483631,4.174817,-3.449573,0.889716,-1.002574
39704,8.393134,-14.901892,3.852725,-1.960608,0.804334,-1.071250
39705,7.659275,-14.483744,3.325267,0.020083,0.766405,-1.150210
39706,6.425727,-12.681804,2.913289,1.815608,0.664802,-1.187875
39707,5.174189,-11.535982,1.664024,3.062448,0.363073,-1.136974
39708,4.461164,-9.506996,-0.336566,3.817480,-0.100693,-1.049275
39709,3.923491,-6.693111,-2.085806,4.138670,-0.614057,-1.032893
39710,4.169916,-4.380538,-2.784119,4.092832,-1.147333,-1.090348
39711,5.541278,-2.995634,-2.028842,3.702475,-1.508216,-1.109540
39712,7.992533,-1.085724,-0.249494,3.084681,-1.550050,-1.043650
39713,9.684785,0.837601,2.347754,2.077156,-1.309953,-0.899562
39714,10.334736,2.144746,5.194464,0.799190,-1.026234,-0.805037
39715,10.941959,2.915654,7.858210,-0.616541,-0.698598,-0.802982
39716,11.320330,2.781077,9.343874,-2.084101,-0.251799,-0.860832
39717,11.351338,0.942369,8.621083,-3.154264,0.314531,-0.937619
39718,10.210128,-2.124330,6.672641,-3.404275,0.826157,-1.031813
39719,9.007977,-5.160957,5.774858,-3.131643,0.949793,-1.131428
39720,8.861961,-7.889557,5.516436,-2.497774,0.833914,-1.209679
39721,9.146783,-9.495311,4.892911,-1.454896,0.763583,-1.255561
39722,9.179081,-9.528273,4.459008,-0.193367,0.761308,-1.256259
39723,8.568910,-9.096691,4.255051,0.917796,0.734257,-1.221416
39724,7.256335,-8.427681,2.935607,1.881709,0.591510,-1.134345
39725,5.483067,-7.477976,0.696512,2.582546,0.181955,-1.041325
39726,4.533939,-6.511056,-2.006335,3.002341,-0.430968,-1.001421
39727,5.183377,-4.899289,-3.139909,3.277758,-0.963485,-0.990103
39728,6.728204,-2.563583,-2.163336,3.194799,-1.215397,-0.932340
39729,8.445181,-0.824947,-0.128882,2.706556,-1.236273,-0.817473
39730,9.786665,0.917581,2.021791,1.875806,-1.096460,-0.656068
39731,10.175101,2.485396,3.612361,0.678730,-0.882044,-0.521744
39732,9.997319,3.954677,5.348374,-0.609364,-0.640170,-0.496847
39733,10.361104,4.473065,7.568504,-1.992633,-0.391438,-0.534052
39734,11.197791,3.233150,8.631051,-3.218429,0.051781,-0.601915
39735,11.300843,0.142813,7.650109,-3.829859,0.568461,-0.645906
39736,10.141339,-3.558415,5.246434,-3.638419,0.901914,-0.643323
39737,9.166840,-6.477453,3.728261,-2.684991,0.825027,-0.667633
39738,9.378328,-7.938056,3.720995,-1.556277,0.571259,-0.766325
39739,9.758262,-8.276743,3.962000,-0.410218,0.357413,-0.888702
39740,9.648738,-8.309632,4.145835,0.624492,0.106739,-0.903469
39741,8.063132,-8.211489,3.016788,1.454631,-0.252203,-0.819903
39742,6.392489,-7.751709,-0.640769,1.795508,-0.790606,-0.779825
39743,6.128221,-6.547452,-4.193393,2.336642,-1.082226,-0.742438
39744,6.172677,-3.771396,-3.955049,2.829129,-1.128835,-0.622280
39745,6.758952,-1.235573,-1.826342,2.803827,-1.234537,-0.456005
39746,7.709477,0.890169,0.434412,2.262045,-1.284516,-0.316455
39747,8.535327,2.813950,2.658938,1.316434,-1.195461,-0.216792
39748,9.258746,3.504125,4.316269,0.130996,-0.961393,-0.147100
39749,10.104267,2.893602,5.690323,-0.883993,-0.673696,-0.072494
39750,10.997384,1.775270,7.264066,-1.601677,-0.385888,-0.012167
39751,11.608327,0.441172,8.041025,-1.989081,-0.075846,-0.066589
39752,11.296732,-1.380932,6.710564,-1.933043,0.182462,-0.282942
39753,10.366976,-3.101649,4.735147,-1.375909,0.236735,-0.526762
39754,10.541604,-3.377084,4.552691,-0.523585,0.221119,-0.792576
39755,11.101734,-3.121486,5.322169,0.041216,0.350101,-1.016221
39756,11.120507,-3.033706,5.117626,0.461868,0.507233,-1.159621
39757,10.516540,-2.796933,4.619516,0.818460,0.623569,-1.226887
39758,9.555818,-2.703811,4.318377,1.087436,0.532013,-1.261129
39759,8.944876,-3.444749,3.404491,1.247646,0.207341,-1.223133
39760,7.846445,-4.220764,0.718791,1.335927,-0.189997,-1.138693
39761,6.766615,-4.241077,-2.678845,1.538555,-0.494542,-1.033188
39762,6.107161,-2.637449,-2.971992,2.073648,-0.704233,-0.915357
39763,6.659516,-0.478289,-1.293737,2.097880,-0.895051,-0.755464
39764,7.715285,1.173259,0.185403,1.613866,-0.966375,-0.570252
39765,8.503013,1.775974,0.929780,0.779767,-0.909048,-0.386878
39766,9.179852,1.505216,1.917490,0.063234,-0.790756,-0.202422
39767,10.080966,1.371959,3.461267,-0.529643,-0.655790,-0.047090
39768,11.021020,1.481681,5.127857,-1.007034,-0.462091,0.032344
39769,11.695620,1.543545,6.362914,-1.345957,-0.217245,-0.025108
39770,12.000539,0.745979,7.027845,-1.447844,0.070745,-0.197052
39771,11.849241,-0.443547,6.991196,-1.186130,0.350192,-0.391037
39772,11.115725,-0.908457,5.887573,-0.758118,0.529973,-0.554902
39773,10.795533,-0.883005,4.857185,-0.381921,0.532516,-0.715085
39774,11.292663,-1.587389,4.645393,-0.064996,0.375684,-0.823563
39775,11.680875,-3.372090,3.985714,0.229358,0.238865,-0.776887
39776,10.765187,-4.905613,2.330222,0.507108,0.105568,-0.652796
39777,9.658275,-5.130531,0.619810,0.885790,-0.175746,-0.588602
39778,9.078342,-4.193736,-0.727125,1.461768,-0.241973,-0.489843
39779,7.868107,-2.050052,-0.300277,1.924674,-0.313863,-0.439533
39780,7.674861,-0.021368,0.379715,1.915097,-0.398590,-0.386833
39781,7.485689,1.208985,0.883044,1.615458,-0.373794,-0.309034
39782,7.401608,2.004711,1.437527,1.159069,-0.349764,-0.211190
39783,7.533517,2.272511,1.768591,0.601359,-0.317237,-0.111460
39784,7.901936,2.029324,1.806813,0.111725,-0.302343,-0.049892
39785,8.443016,1.983478,2.010573,-0.131488,-0.307723,-0.041349
39786,9.153285,1.989612,2.542324,-0.310703,-0.322731,-0.070319
39787,10.017616,1.695587,3.260881,-0.435280,-0.250880,-0.113952
39788,10.491887,1.281600,4.523676,-0.532745,-0.157395,-0.174268
39789,10.890020,0.690478,4.983093,-0.631082,-0.063805,-0.252736
39790,10.521990,-0.423311,4.079122,-0.675390,-0.023637,-0.320769
39791,10.274317,-2.004035,2.081250,-0.582915,-0.122773,-0.334215
39792,9.662612,-2.903320,1.112092,-0.027360,-0.168712,-0.270310
39793,9.337171,-2.387294,0.961835,0.508919,-0.288859,-0.223823
39794,9.253506,-1.184749,1.114360,0.799271,-0.363288,-0.180335
39795,9.178217,0.190903,1.692585,0.812513,-0.365429,-0.128140
39796,9.287517,1.076558,1.852885,0.600750,-0.324552,-0.057097
39797,9.265289,1.111262,1.878505,0.273820,-0.274529,0.021156
39798,9.369359,0.662680,1.968585,0.012309,-0.242660,0.098944
39799,9.214968,0.403027,2.000581,-0.104958,-0.192409,0.167270
39800,8.942047,0.334410,1.978970,-0.153815,-0.168933,0.209117
39801,8.776290,0.325474,1.838818,-0.177471,-0.181521,0.233482
39802,8.699984,0.402226,1.762287,-0.186420,-0.217310,0.243061
39803,8.788609,0.504794,1.623858,-0.191039,-0.271770,0.240069
39804,9.103248,0.680538,1.733378,-0.199554,-0.321545,0.226233
39805,9.574930,0.861597,2.147390,-0.232862,-0.336282,0.214214
39806,10.095215,0.938999,2.682739,-0.308794,-0.300305,0.203626
39807,10.380701,0.698933,2.966897,-0.428296,-0.225092,0.191485
39808,10.280675,0.284718,2.860506,-0.476792,-0.148829,0.179848
39809,10.181368,0.126241,2.556064,-0.416579,-0.115056,0.146489
39810,10.043362,0.060924,2.442934,-0.327583,-0.106545,0.104568
39811,9.994192,0.092314,2.291858,-0.203339,-0.116659,0.062359
39812,10.042680,0.372371,2.325121,-0.112288,-0.112184,0.024094
39813,10.169663,0.731378,2.483303,-0.104109,-0.091190,-0.018679
39814,10.343541,0.908674,2.637651,-0.180877,-0.065457,-0.054902
39815,10.308901,0.636419,2.427722,-0.335210,-0.040900,-0.072381
39816,10.081699,0.095373,1.964085,-0.400709,-0.033882,-0.064712
39817,9.885190,-0.085055,1.728227,-0.366662,-0.060150,-0.055934
39818,9.770024,-0.149988,1.556976,-0.332408,-0.110173,-0.044140
39819,9.724152,-0.063869,1.611012,-0.318603,-0.131032,-0.034825
39820,9.686182,0.000880,1.714662,-0.312559,-0.133019,-0.030039
39821,9.630527,0.041378,1.800430,-0.297578,-0.126550,-0.018285
39822,9.614910,0.017228,1.927325,-0.297070,-0.099215,-0.012050
39823,9.564855,-0.010775,1.964690,-0.283663,-0.085821,-0.005710
39824,9.582157,0.061754,1.975432,-0.260943,-0.068551,-0.005885
39825,9.601352,-0.019351,1.886531,-0.239807,-0.051210,-0.000450
39826,9.587838,0.041723,1.912227,-0.210371,-0.040828,-0.002471
39827,9.596420,0.136753,1.877835,-0.196745,-0.032550,-0.005593
39828,9.656611,0.136031,1.878803,-0.198845,-0.025752,-0.007194
39829,9.700040,0.156494,1.808252,-0.210011,-0.014778,-0.007939
39830,9.662085,0.162871,1.769691,-0.226512,-0.005823,-0.009228
39831,9.657092,0.148983,1.693114,-0.241232,-0.008187,-0.012149
39832,9.658004,0.168306,1.665456,-0.251316,-0.022412,-0.017316
39833,9.700777,0.167971,1.621020,-0.273930,-0.033422,-0.022461
39834,9.670499,0.131636,1.655994,-0.295023,-0.036766,-0.034909
39835,9.679794,0.130353,1.675280,-0.315006,-0.044604,-0.042931
39836,9.620237,0.105067,1.694112,-0.335953,-0.047308,-0.059394
39837,9.584531,0.038788,1.676866,-0.345691,-0.056163,-0.072181
39838,9.605345,-0.014785,1.715006,-0.342001,-0.073269,-0.076694
39839,9.609023,-0.068040,1.706128,-0.351920,-0.077305,-0.073214
39840,9.693402,-0.129338,1.691244,-0.349721,-0.089146,-0.059836
39841,9.769557,-0.168422,1.626708,-0.355357,-0.085506,-0.048301
39842,9.802725,-0.258193,1.655692,-0.356512,-0.089645,-0.025472
39843,9.815108,-0.340159,1.692395,-0.353463,-0.083608,-0.015150
39844,9.869105,-0.442679,1.712369,-0.341429,-0.078293,-0.001235
39845,9.862987,-0.571990,1.754734,-0.316367,-0.071735,0.009294
39846,9.824658,-0.637329,1.785453,-0.266126,-0.072467,0.023653
39847,9.798512,-0.688309,1.759625,-0.203852,-0.070996,0.032384
39848,9.754892,-0.668078,1.822523,-0.140074,-0.070202,0.039547
39849,9.711897,-0.601227,1.835167,-0.075641,-0.071674,0.056845
39850,9.728833,-0.508598,1.826224,-0.025479,-0.062542,0.062441
39851,9.724900,-0.406638,1.827030,0.003155,-0.052527,0.075899
39852,9.711622,-0.327786,1.831776,0.017845,-0.038573,0.084497
39853,9.680006,-0.270691,1.817878,0.027811,-0.024973,0.087309
39854,9.704035,-0.272501,1.727927,0.035203,-0.017955,0.088304
39855,9.713266,-0.258091,1.724322,0.042706,-0.002759,0.090462
39856,9.754467,-0.285271,1.707221,0.055311,0.001595,0.088832
39857,9.737079,-0.244104,1.611158,0.075683,-0.001918,0.087309
39858,9.755111,-0.229473,1.631730,0.086997,0.010704,0.079218
39859,9.743909,-0.179949,1.613078,0.102204,0.005809,0.073155
39860,9.732842,-0.129768,1.594071,0.109731,0.005188,0.069059
39861,9.751963,-0.066496,1.563446,0.110319,0.002694,0.063307
39862,9.731671,-0.037943,1.546829,0.101450,0.003990,0.062398
39863,9.780153,-0.008355,1.555132,0.087411,-0.007901,0.057933
39864,9.819297,-0.000923,1.565821,0.071557,-0.004913,0.053295
39865,9.789271,-0.017372,1.576688,0.055649,-0.006030,0.048101
39866,9.819511,-0.008885,1.564458,0.045896,-0.010895,0.049140
39867,9.808009,-0.003774,1.594431,0.035344,-0.014203,0.044006
39868,9.807727,-0.030416,1.618505,0.021764,-0.017440,0.036815
39869,9.846556,-0.045052,1.653621,0.016631,-0.018842,0.032299
39870,9.828384,-0.069287,1.632070,0.014025,-0.017749,0.028992
39871,9.837650,-0.072726,1.652838,0.001683,-0.021532,0.026743
39872,9.856484,-0.053710,1.670367,0.002468,-0.023596,0.023695
39873,9.856833,-0.055959,1.668230,-0.008356,-0.019739,0.020944
39874,9.830189,-0.055383,1.598370,-0.010094,-0.016624,0.015155
39875,9.847842,-0.081506,1.667935,-0.011399,-0.012499,0.008126
39876,9.827422,-0.072190,1.675323,-0.007368,-0.010557,0.001141
39877,9.800091,-0.093013,1.631931,-0.009820,-0.008959,0.000498
39878,9.788607,-0.084016,1.662345,-0.016822,-0.007246,-0.003234
39879,9.781804,-0.114405,1.610857,-0.021296,-0.003037,-0.005762
39880,9.832085,-0.135115,1.615982,-0.021077,-0.006110,-0.001008
39881,9.804661,-0.155749,1.573074,-0.032052,-0.002756,-0.006413
39882,9.777256,-0.176398,1.530010,-0.028446,-0.008986,-0.001407
39883,9.788508,-0.208978,1.523293,-0.034298,-0.011901,-0.000776
39884,9.829357,-0.252823,1.530620,-0.038257,-0.009750,0.006770
39885,9.902355,-0.316291,1.498322,-0.038899,-0.007173,0.012475
39886,9.881834,-0.308561,1.505908,-0.046408,-0.010042,0.018632
39887,9.874971,-0.341552,1.453852,-0.042365,-0.007585,0.020867
39888,9.883538,-0.368533,1.500830,-0.031471,-0.015038,0.025693
39889,9.905334,-0.335292,1.439328,-0.027286,-0.019755,0.032108
