// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35026,-2.758463,-6.270649,4.421665,9.994336,-1.086730,1.237020
35027,-2.908012,-1.307958,5.522928,9.964413,-1.020108,1.263332
35028,-3.524375,3.284186,7.051364,9.090657,-0.891523,1.146014
35029,-3.489343,6.192224,8.593515,7.496920,-0.691295,0.963601
35030,-3.557249,8.345088,9.850586,5.524786,-0.420453,0.688863
35031,-3.787600,10.602672,11.072575,3.351695,-0.204088,0.372403
35032,-3.573390,13.333494,12.486474,0.898645,-0.016685,0.051484
35033,-2.863876,14.553302,12.451779,-1.930339,0.298491,-0.266623
35034,-3.075783,14.462028,11.512076,-4.861813,0.608523,-0.521634
35035,-2.604225,12.430742,9.619489,-7.701584,0.942234,-0.708279
35036,-2.483527,8.680296,6.506591,-10.111994,1.208047,-0.807068
35037,-2.557405,2.347117,2.941158,-11.771036,1.337093,-0.756271
35038,-3.606876,-8.267864,0.280395,-12.034269,1.480633,-0.594989
35039,-5.257071,-20.629940,0.067300,-9.956892,1.393062,-0.540287
35040,-5.116598,-29.136974,0.921531,-5.583344,0.876006,-0.472801
35041,-3.590293,-27.888709,1.444924,-0.279041,0.171110,-0.204100
35042,-2.102113,-20.873841,1.650351,4.023622,-0.337610,0.275452
35043,-1.883945,-15.352807,0.650963,6.817634,-0.571805,0.858330
35044,-2.751979,-11.031215,0.377626,8.559554,-0.712595,1.324583
35045,-3.352739,-6.438100,1.021222,9.374842,-0.793785,1.583460
35046,-3.129549,-1.775306,2.317728,9.264807,-0.814434,1.627954
35047,-3.046572,2.912978,3.795725,8.396794,-0.742954,1.443356
35048,-3.210229,6.863701,5.782049,6.858409,-0.536849,1.153528
35049,-3.565835,9.088616,7.815125,4.776860,-0.302857,0.824091
35050,-3.594242,9.330439,8.981536,2.475298,-0.107608,0.512164
35051,-3.632642,8.840903,9.978921,0.241037,0.041850,0.306155
35052,-4.244534,6.515226,9.235225,-1.579319,0.145038,0.170109
35053,-5.032691,1.559778,7.730110,-2.606782,0.200427,0.077831
35054,-5.506031,-4.157381,7.043899,-2.389309,0.149582,0.008279
35055,-4.488269,-9.450560,7.056529,-1.001303,0.031796,0.056165
35056,-3.347696,-11.204521,6.603143,1.200172,-0.201229,0.231241
35057,-2.795904,-8.410529,5.500146,3.337856,-0.486012,0.512547
35058,-2.833131,-3.573075,5.097694,4.759045,-0.664301,0.781347
35059,-2.585326,0.544266,5.528404,5.287236,-0.702104,0.960232
35060,-2.823531,3.071961,5.950221,5.095123,-0.650427,1.052244
35061,-3.193822,4.872710,6.339769,4.434958,-0.605605,1.042185
35062,-3.360631,6.738808,7.203890,3.469589,-0.557720,0.912778
35063,-3.469489,8.572215,8.197956,2.250373,-0.465308,0.720180
35064,-3.467491,9.659831,8.683301,0.915793,-0.359966,0.475260
35065,-3.405445,10.108560,8.812549,-0.441064,-0.252706,0.193346
35066,-3.410169,9.890738,8.811752,-1.822858,-0.165902,-0.102663
35067,-2.987618,9.686913,8.828343,-3.221448,-0.082697,-0.403762
35068,-2.522644,8.884752,8.379086,-4.686330,0.010212,-0.686943
35069,-2.467566,7.407634,6.718322,-6.174814,0.082520,-0.922204
35070,-3.098727,3.412466,4.935773,-7.423677,0.047725,-0.968143
35071,-3.987113,-2.439963,4.577135,-7.774489,-0.051949,-0.926883
35072,-3.889138,-8.896063,5.721523,-6.795625,-0.205552,-0.835632
35073,-3.089042,-13.870654,6.315548,-4.491160,-0.406028,-0.705893
35074,-2.926434,-15.403229,6.780164,-1.301435,-0.609856,-0.529921
35075,-2.633774,-13.418129,6.421077,1.853551,-0.875473,-0.230658
35076,-2.400032,-9.632362,5.962464,4.228795,-1.045445,0.140959
35077,-2.118203,-6.041492,5.663680,5.596248,-1.139502,0.509596
35078,-2.204438,-2.362789,6.040999,6.012821,-1.178671,0.755440
35079,-2.057340,1.451028,6.938052,5.543703,-1.171581,0.892363
35080,-1.742704,5.026534,8.373991,4.311672,-1.029853,0.891499
35081,-1.516819,8.088292,9.706541,2.604859,-0.825613,0.774212
35082,-1.517387,9.731857,10.306337,0.601377,-0.568384,0.571219
35083,-1.429585,9.525840,10.279109,-1.416732,-0.356455,0.340506
35084,-1.605435,7.858860,9.971719,-3.084736,-0.208857,0.079275
35085,-1.418537,5.994944,9.843720,-4.339356,-0.084039,-0.239052
35086,-1.279095,4.238244,9.288754,-5.348035,0.077476,-0.547393
35087,-2.024686,2.107466,7.602063,-6.234394,0.136956,-0.747527
35088,-3.336709,-0.362162,6.201154,-6.833804,0.095508,-0.879866
35089,-3.785482,-3.624369,5.365667,-7.007538,-0.091845,-0.887898
35090,-3.428565,-7.805323,5.669066,-6.458227,-0.283236,-0.823072
35091,-2.334343,-12.094733,6.947551,-5.025255,-0.435250,-0.728155
35092,-1.351209,-14.937159,7.621960,-2.875489,-0.596511,-0.541779
35093,-1.383437,-14.514960,7.437755,-0.439430,-0.830244,-0.291979
35094,-1.709970,-11.165244,7.031646,1.628426,-1.035482,-0.066203
35095,-1.866396,-6.918337,6.824102,2.919579,-1.183392,0.088634
35096,-1.972548,-3.694509,7.058474,3.398804,-1.233826,0.181728
35097,-1.948121,-1.321804,8.109087,3.244871,-1.231505,0.214185
35098,-1.350613,1.378588,9.421373,2.605846,-1.158943,0.127582
35099,-0.957429,3.876119,10.587199,1.481860,-0.998899,-0.022417
35100,-0.476779,4.969889,10.895185,-0.004305,-0.793502,-0.244246
35101,0.000119,4.836012,10.837598,-1.600873,-0.557151,-0.542213
35102,-0.489537,3.688413,9.759777,-3.185508,-0.379767,-0.807246
35103,-1.064334,0.840040,8.518723,-4.441528,-0.251892,-1.018726
35104,-1.422622,-3.183384,6.983741,-5.092576,-0.236718,-1.163870
35105,-1.733657,-7.638811,6.119152,-4.925900,-0.290578,-1.235778
35106,-1.956417,-11.811370,5.852970,-3.937140,-0.497866,-1.204665
35107,-1.895208,-14.766358,6.624810,-2.201023,-0.792820,-1.068921
35108,-1.243139,-15.733258,7.811446,-0.112798,-1.122508,-0.816867
35109,0.037221,-14.124226,8.741274,1.820182,-1.358289,-0.506714
35110,0.418555,-10.714593,8.663652,3.126064,-1.482735,-0.170340
35111,0.285619,-6.997627,8.364991,3.652264,-1.555321,0.143571
35112,0.398066,-3.372673,8.372958,3.520301,-1.552447,0.282248
35113,0.178239,-0.297537,8.597545,2.844360,-1.379260,0.243360
35114,0.068100,1.703103,9.286476,1.765672,-1.158164,0.084276
35115,0.412439,2.699202,10.332363,0.467115,-0.908710,-0.168195
35116,0.625214,2.551752,11.047617,-0.898151,-0.643126,-0.448460
35117,0.707479,1.396434,10.813675,-2.172107,-0.432777,-0.694522
35118,0.610715,-0.048028,9.873767,-3.229208,-0.272040,-0.890765
35119,-0.083171,-2.239834,8.328790,-3.998226,-0.192247,-1.053915
35120,-0.882221,-5.343832,7.131828,-4.250201,-0.236938,-1.130191
35121,-0.997341,-8.503498,7.106189,-3.863844,-0.368164,-1.176416
35122,-0.098470,-11.448383,7.318835,-2.929810,-0.537074,-1.166050
35123,0.698021,-13.453877,7.069376,-1.546569,-0.748298,-1.095661
35124,1.242317,-13.644921,7.070411,0.004578,-0.992272,-0.933710
35125,1.639925,-11.896391,7.596778,1.360120,-1.212449,-0.723701
35126,1.866255,-9.389123,8.141986,2.239520,-1.313939,-0.517033
35127,1.805254,-6.891049,8.634798,2.588588,-1.322493,-0.322504
35128,1.646566,-4.706872,8.940715,2.412014,-1.283979,-0.148474
35129,1.748587,-2.587404,9.420082,1.830195,-1.166693,-0.079855
35130,1.662946,0.076153,10.276997,0.899980,-0.955750,-0.142105
35131,1.700790,1.857262,10.920798,-0.380888,-0.648947,-0.260298
35132,1.780882,2.456473,10.768218,-1.812227,-0.298963,-0.439100
35133,1.979592,1.482924,10.172510,-3.153037,0.015436,-0.632367
35134,2.485270,-0.321356,9.362778,-4.217583,0.340810,-0.865956
35135,2.864972,-2.642810,8.622986,-4.986894,0.592696,-1.051254
35136,3.117307,-5.074515,7.370559,-5.371217,0.819698,-1.230430
35137,2.227487,-7.528229,4.308370,-5.458185,0.867465,-1.305020
35138,0.539042,-10.770418,2.025855,-4.961628,0.703747,-1.334858
35139,-1.155310,-14.052056,1.186494,-3.897949,0.295681,-1.305687
35140,-1.405895,-17.378437,2.117607,-2.188090,-0.276474,-1.243430
35141,0.732402,-18.375135,6.466326,0.010069,-0.728448,-1.159606
35142,3.185944,-16.296649,9.033765,1.869843,-1.034639,-0.905967
35143,3.765606,-13.065910,8.181883,2.984293,-1.211320,-0.506817
35144,2.984881,-10.117430,6.988374,3.399562,-1.343397,-0.156648
35145,2.539466,-7.841248,6.252540,3.278748,-1.434515,0.029721
35146,2.565850,-6.238222,6.059573,2.882576,-1.396824,0.075569
35147,2.514514,-4.442009,6.491887,2.293423,-1.249922,0.036854
35148,2.262074,-2.665160,7.437670,1.485256,-1.023363,-0.052372
35149,2.515775,-1.618634,8.698668,0.520006,-0.706181,-0.200104
35150,2.833918,-1.201147,9.378429,-0.473270,-0.340450,-0.374075
35151,2.633482,-1.353927,8.989425,-1.500959,-0.062164,-0.546704
35152,2.659707,-2.210467,8.341002,-2.365453,0.138708,-0.659042
35153,3.064423,-3.687561,7.868174,-2.953153,0.312021,-0.785495
35154,3.331222,-5.534347,6.614809,-3.215473,0.394158,-0.887653
35155,2.622397,-7.270326,4.416530,-3.165334,0.278210,-0.920890
35156,2.006171,-9.203766,3.582519,-2.726553,0.028405,-0.924469
35157,2.022140,-11.104040,4.250771,-1.874185,-0.262132,-0.927115
35158,3.023441,-12.258615,5.841476,-0.687715,-0.547426,-0.909518
35159,4.104473,-11.621769,6.832377,0.448656,-0.769714,-0.829867
35160,4.614622,-10.149285,6.158860,1.243141,-0.962725,-0.698758
35161,4.622323,-8.715197,5.090010,1.690181,-1.148658,-0.538455
35162,4.651048,-7.563932,4.310791,1.890904,-1.341638,-0.419488
35163,4.910393,-6.830435,4.122787,1.960009,-1.485926,-0.338515
35164,5.205067,-6.292197,4.574358,1.956467,-1.567058,-0.285012
35165,5.620397,-5.459465,6.068146,1.866266,-1.518917,-0.234121
35166,5.427993,-3.945835,7.904203,1.580253,-1.316025,-0.224822
35167,4.740461,-2.852288,8.505661,1.065078,-1.013306,-0.284659
35168,4.198933,-2.224581,8.098862,0.401692,-0.699085,-0.414124
35169,4.088051,-1.782281,7.009116,-0.347955,-0.414895,-0.611316
35170,4.592590,-1.621700,6.574223,-1.139700,-0.173002,-0.825879
35171,5.393741,-1.618505,6.594421,-1.998388,0.056196,-1.022870
35172,6.125879,-2.621016,6.225630,-2.882495,0.255806,-1.116353
35173,6.206412,-4.721445,4.862630,-3.619801,0.345984,-1.085820
35174,5.722797,-7.561750,3.088257,-3.939894,0.283857,-0.990894
35175,4.948281,-10.641614,1.962191,-3.676241,0.086949,-0.867831
35176,4.424213,-13.535274,2.544440,-2.730310,-0.203160,-0.721105
35177,4.725738,-15.084961,4.654782,-1.310979,-0.522990,-0.562786
35178,5.573539,-14.680327,6.225833,0.096337,-0.795723,-0.344293
35179,5.976927,-12.848029,6.000179,1.136683,-0.987816,-0.102232
35180,5.293021,-10.455877,4.970873,1.762814,-1.137569,0.074215
35181,4.699389,-8.515222,4.472571,2.038965,-1.248916,0.136712
35182,4.727431,-6.672422,5.526503,2.115961,-1.239235,0.075177
35183,4.092656,-4.152212,6.716592,1.864412,-1.119960,-0.089596
35184,2.977177,-2.628941,7.047097,1.312140,-0.919689,-0.320904
35185,2.524296,-2.541980,7.614441,0.703642,-0.663471,-0.581184
35186,2.769442,-2.490952,7.906982,0.104644,-0.415160,-0.883085
35187,3.278712,-2.058441,7.901826,-0.482529,-0.170154,-1.178989
35188,3.743306,-1.335119,7.672035,-1.231088,0.055879,-1.402239
35189,4.615812,-1.483698,7.439434,-2.133713,0.257222,-1.542009
35190,5.979116,-3.383124,7.114299,-2.961307,0.481318,-1.590163
35191,6.678767,-7.081815,5.244428,-3.312289,0.636790,-1.609274
35192,6.617624,-9.852223,3.542549,-3.101935,0.590778,-1.566215
35193,6.184988,-11.846182,2.083388,-2.563475,0.358624,-1.432053
35194,6.212358,-13.148187,2.226385,-1.702444,0.040219,-1.264686
35195,6.512979,-13.532001,2.893179,-0.717923,-0.312996,-1.062552
35196,7.483000,-13.565961,4.070246,0.352293,-0.632731,-0.783990
35197,8.203952,-12.848729,4.977861,1.288674,-0.879867,-0.428945
35198,7.946469,-12.001836,3.990918,1.991108,-1.085727,-0.068299
35199,7.032563,-10.400282,2.646901,2.516993,-1.311333,0.194883
35200,6.372905,-8.269125,2.006548,2.811882,-1.544390,0.331155
35201,6.068908,-6.589468,2.051446,2.927046,-1.720120,0.362682
35202,6.460907,-5.000502,3.728037,2.920960,-1.793352,0.335238
35203,6.586408,-3.344443,5.945891,2.720720,-1.698742,0.251176
35204,6.138479,-2.830370,7.264522,2.323041,-1.501891,0.155633
35205,5.425884,-2.721568,7.408282,1.907042,-1.248627,-0.008817
35206,4.486695,-2.437378,5.612606,1.435245,-1.078094,-0.219133
35207,4.821204,-1.917119,4.684129,1.026985,-0.895950,-0.497387
35208,5.544921,-0.203471,5.086523,0.545519,-0.668163,-0.854627
35209,6.389206,1.178935,5.995376,-0.184417,-0.433469,-1.136884
35210,6.971767,1.053152,5.976097,-1.144263,-0.224241,-1.305857
35211,7.185340,-0.478557,4.850513,-2.104177,-0.107681,-1.359561
35212,7.242765,-3.791786,3.186213,-2.712903,-0.114559,-1.351076
35213,7.270719,-8.015120,1.863881,-2.585025,-0.218691,-1.312368
35214,7.500493,-11.314996,2.031956,-1.678630,-0.450502,-1.229622
35215,8.124150,-12.983632,3.101725,-0.255899,-0.698165,-1.112461
35216,9.018444,-12.521450,3.716621,1.218003,-0.962606,-0.939941
35217,9.641971,-10.189653,3.630382,2.288304,-1.196874,-0.675957
35218,9.785508,-8.215656,3.190393,2.834518,-1.383492,-0.346394
35219,9.700922,-6.748824,3.611331,2.993458,-1.461216,-0.055987
35220,9.403242,-4.454728,4.859341,2.868785,-1.419060,0.125657
35221,8.756961,-1.708457,6.303181,2.423801,-1.226214,0.169036
35222,7.592484,0.680608,7.323140,1.611203,-0.930746,0.108858
35223,6.864431,1.386109,8.003590,0.534891,-0.591253,-0.011772
35224,6.190831,0.332893,6.810262,-0.575971,-0.211757,-0.284977
35225,5.691178,-1.105147,4.961257,-1.483347,0.145276,-0.628357
35226,5.705701,-0.364278,4.454702,-2.095439,0.481447,-1.100451
35227,6.016028,1.551421,4.874918,-2.733307,0.822652,-1.582134
35228,7.273268,1.874321,5.050320,-3.598496,1.140431,-1.843635
35229,8.317852,0.091825,3.505796,-4.508950,1.380588,-1.917021
35230,7.945153,-3.115970,-0.057773,-5.140448,1.376508,-1.854663
35231,6.999255,-8.485608,-2.929174,-5.015480,1.079200,-1.670535
35232,6.880481,-13.470309,-1.046666,-3.724159,0.677480,-1.536778
35233,7.565521,-17.177384,3.137276,-1.660413,0.285266,-1.403579
35234,9.173744,-16.716416,5.555720,0.732376,-0.236508,-1.178924
35235,11.069595,-11.929814,6.432565,2.594272,-0.525326,-0.848384
35236,11.342554,-7.505546,5.907574,3.455148,-0.650480,-0.467570
35237,10.528211,-5.415937,4.207796,3.690273,-0.693685,-0.163627
35238,9.696061,-3.282702,3.589110,3.618503,-0.735146,-0.042162
35239,8.852783,-1.110120,3.885914,3.255204,-0.677628,-0.093550
35240,8.284142,0.937651,4.861937,2.569427,-0.551807,-0.260308
35241,7.925884,2.135991,5.679056,1.622526,-0.352717,-0.401690
35242,7.433042,1.200615,4.412990,0.392218,-0.214320,-0.494458
35243,7.501193,-1.579571,2.116912,-0.628898,-0.188835,-0.604715
35244,7.695368,-3.053917,1.309325,-1.171847,-0.148353,-0.842751
35245,7.711221,-2.212331,1.993606,-1.482407,-0.087033,-1.095686
35246,7.732675,-1.106724,2.260575,-1.812069,-0.073247,-1.251491
35247,8.035991,-1.413480,1.896039,-2.113101,-0.124200,-1.258720
35248,8.087776,-3.545187,1.819352,-2.143592,-0.177956,-1.162719
35249,8.022096,-5.754670,2.223460,-1.751851,-0.302500,-1.100854
35250,8.560299,-7.432382,3.607187,-0.982639,-0.421859,-1.054328
35251,9.144547,-7.757048,4.797946,-0.023336,-0.524988,-0.965109
35252,9.301329,-6.646555,4.386723,0.803356,-0.645271,-0.836398
35253,9.019409,-4.910013,3.059846,1.279592,-0.776749,-0.729438
35254,8.763563,-4.217559,1.727925,1.406568,-0.905475,-0.670594
35255,8.374645,-4.668312,1.381060,1.448921,-1.076517,-0.691048
35256,8.392738,-4.975605,1.906443,1.560604,-1.244669,-0.781982
35257,8.852500,-4.174605,3.192526,1.673768,-1.390920,-0.827245
35258,9.422896,-3.502309,3.888094,1.649119,-1.446079,-0.739692
35259,9.440635,-2.429969,3.939280,1.565557,-1.414597,-0.674320
35260,9.233547,-1.470451,3.576564,1.389497,-1.347561,-0.613129
35261,9.366276,-0.831351,2.983303,1.219147,-1.274783,-0.602656
35262,9.433719,-0.693448,2.528351,1.070555,-1.162173,-0.612307
35263,9.542524,-0.395521,2.361365,0.954801,-1.058738,-0.654151
35264,9.847571,-0.355099,2.523079,0.825793,-0.915319,-0.696737
35265,9.917559,0.337819,2.958767,0.607775,-0.766486,-0.736581
35266,10.160805,2.147822,4.265581,-0.051683,-0.598070,-0.751017
35267,10.650139,2.305070,4.425046,-0.977543,-0.390357,-0.712488
35268,10.854239,2.401205,4.173649,-1.932466,-0.175500,-0.676371
35269,10.787831,1.998743,3.576092,-2.824655,-0.041419,-0.595179
35270,10.338780,0.716898,2.669498,-3.482348,0.056135,-0.520560
35271,9.817539,-0.144030,2.366254,-3.812702,0.087066,-0.470961
35272,9.781834,-1.391106,2.333475,-3.875971,0.086939,-0.431079
35273,10.067124,-2.801677,2.333871,-3.754087,0.112163,-0.380485
35274,9.826595,-3.792078,2.339011,-3.454875,0.137977,-0.319108
35275,9.793708,-4.766482,2.017573,-3.067544,0.146975,-0.243691
35276,9.761845,-5.452772,1.798848,-2.520351,0.147557,-0.159759
35277,9.771795,-5.344635,1.655058,-1.940020,0.139631,-0.076708
35278,9.712561,-4.993752,1.502469,-1.403698,0.132776,-0.008304
35279,9.805313,-4.550796,1.633708,-0.928816,0.117997,0.031103
35280,9.656064,-4.403010,1.554630,-0.483437,0.123968,0.051981
35281,9.620987,-3.872316,1.642878,-0.117389,0.117078,0.051428
35282,9.718758,-3.035654,1.891823,0.049310,0.132863,0.047629
35283,9.681210,-2.976392,1.892590,0.060389,0.163514,0.061758
35284,9.453273,-2.725823,1.935014,0.050003,0.187716,0.071035
35285,9.331499,-2.602282,2.043940,-0.014203,0.190139,0.089405
35286,9.265132,-2.532062,2.057676,-0.083536,0.188010,0.119262
35287,9.212553,-2.382486,2.033531,-0.127918,0.179444,0.142085
35288,9.247928,-2.159718,2.135467,-0.188335,0.169976,0.158078
35289,9.329482,-2.040093,2.189227,-0.270606,0.163172,0.166420
35290,9.402929,-2.115709,2.159970,-0.357712,0.172594,0.187544
35291,9.498465,-2.245550,2.105252,-0.450592,0.171334,0.215695
35292,9.540400,-2.531901,1.865426,-0.517980,0.167738,0.257167
35293,9.509992,-2.862761,1.715003,-0.530526,0.158820,0.306027
35294,9.604001,-2.734285,1.614904,-0.488895,0.131667,0.352448
35295,9.491731,-2.530085,1.578772,-0.492664,0.121860,0.396107
35296,9.407712,-2.213902,1.628869,-0.492081,0.109725,0.405675
35297,9.476638,-2.096823,1.705907,-0.509866,0.087150,0.409798
35298,9.566850,-2.190431,1.785872,-0.532942,0.083264,0.403486
35299,9.595833,-2.355739,1.926888,-0.527940,0.081991,0.396592
35300,9.592174,-2.450255,2.088632,-0.519561,0.090763,0.381933
35301,9.622278,-2.505128,2.088113,-0.516322,0.099563,0.372304
35302,9.481828,-2.296580,2.161832,-0.532994,0.117195,0.344050
35303,9.437127,-2.304853,2.136306,-0.551990,0.123424,0.313829
35304,9.383915,-2.635814,2.123134,-0.553675,0.122551,0.293724
35305,9.438780,-2.869107,2.065030,-0.434843,0.120335,0.273538
35306,9.428853,-2.414555,2.259584,-0.376125,0.125320,0.243612
35307,9.400670,-2.356352,2.197966,-0.403121,0.150927,0.219617
35308,9.403665,-2.634679,2.113766,-0.404172,0.156193,0.203977
35309,9.336895,-2.701148,2.015357,-0.384998,0.155583,0.188834
35310,9.336523,-2.698395,1.999113,-0.353071,0.145876,0.169049
35311,9.228503,-2.657083,1.990098,-0.326762,0.137443,0.147691
35312,9.211192,-2.649304,2.024805,-0.292564,0.119022,0.121027
35313,9.327509,-2.688204,2.072643,-0.260448,0.114582,0.086207
35314,9.365011,-2.662919,2.023000,-0.229613,0.116180,0.044762
35315,9.403195,-2.678540,2.031624,-0.207552,0.118952,-0.003459
35316,9.427625,-2.697499,2.024156,-0.184139,0.130019,-0.053712
35317,9.494332,-2.720649,2.021636,-0.156020,0.134509,-0.097917
35318,9.582720,-2.699404,2.052691,-0.120801,0.141959,-0.146936
35319,9.636769,-2.720761,2.036218,-0.086819,0.152232,-0.182761
35320,9.709795,-2.695124,2.087630,-0.051283,0.149978,-0.217226
35321,9.675324,-2.584174,2.089887,-0.029337,0.157203,-0.242904
35322,9.585566,-2.604277,2.067738,-0.021485,0.161890,-0.260385
35323,9.542725,-2.601395,2.064132,-0.002276,0.156140,-0.265498
35324,9.439881,-2.544901,2.050679,0.015960,0.153295,-0.265661
35325,9.409866,-2.483414,2.041779,0.026709,0.145541,-0.266096
35326,9.282812,-2.413952,2.006336,0.023499,0.136912,-0.263304
35327,9.225628,-2.550426,2.013605,0.034754,0.135359,-0.262580
35328,9.171602,-2.606585,2.012812,0.048089,0.127460,-0.259454
35329,9.084153,-2.627165,1.988035,0.072027,0.121978,-0.261478
35330,9.064514,-2.588259,1.980283,0.087132,0.119109,-0.266855
35331,9.119139,-2.580668,1.894820,0.092228,0.114198,-0.265363
35332,9.141037,-2.549249,1.890814,0.086493,0.109065,-0.267641
35333,9.132898,-2.451693,1.876903,0.068040,0.111154,-0.268692
35334,9.097970,-2.502768,1.857710,0.041308,0.106144,-0.267055
35335,9.080607,-2.549475,1.820872,0.014885,0.099777,-0.258982
35336,9.065071,-2.481865,1.823434,-0.013012,0.097295,-0.262302
35337,9.062355,-2.520448,1.802192,-0.042730,0.092818,-0.268382
35338,9.162949,-2.652418,1.746569,-0.059872,0.083397,-0.252891
35339,9.295562,-2.735820,1.740284,-0.066543,0.078945,-0.241565
35340,9.324884,-2.647100,1.758376,-0.069575,0.071464,-0.231590
35341,9.374506,-2.603242,1.782042,-0.083968,0.063549,-0.217413
35342,9.493194,-2.698879,1.755286,-0.101036,0.055209,-0.194730
35343,9.518138,-2.727571,1.763278,-0.118806,0.042604,-0.160281
35344,9.461471,-2.554004,1.759282,-0.136028,0.030052,-0.133883
35345,9.377211,-2.482569,1.725369,-0.153735,0.007132,-0.104910
35346,9.277535,-2.627984,1.777405,-0.171098,-0.006326,-0.076197
35347,9.184136,-2.748883,1.807876,-0.158852,-0.030416,-0.040451
35348,9.119450,-2.695911,1.823844,-0.142069,-0.044592,-0.015741
35349,9.061609,-2.663768,1.876252,-0.130035,-0.059852,0.008301
35350,9.110403,-2.646339,1.852381,-0.124041,-0.071133,0.027797
35351,9.213187,-2.513543,1.892461,-0.122777,-0.083500,0.046664
35352,9.312618,-2.413649,1.916772,-0.132905,-0.086413,0.065554
35353,9.388272,-2.350089,1.975779,-0.151633,-0.092721,0.081648
35354,9.446601,-2.362065,1.951521,-0.178099,-0.089225,0.095048
35355,9.532947,-2.438623,1.969294,-0.192082,-0.087833,0.109022
35356,9.539291,-2.472280,1.993167,-0.190973,-0.088044,0.114970
