// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16616,3.041883,12.695293,3.190847,-11.442328,-0.121601,-0.589724
16617,1.028678,7.845406,0.761762,-14.299662,-0.049667,-0.229612
16618,-1.006973,1.571421,1.095428,-16.068211,-0.147813,0.067643
16619,-0.102530,-2.643990,0.632775,-16.721265,-0.310851,0.278677
16620,0.868938,-3.389400,0.174040,-16.661086,-0.425018,0.455132
16621,1.995656,-5.613421,0.019735,-15.920346,-0.502611,0.593223
16622,1.668451,-19.594028,-2.974024,-12.541765,-0.464228,0.452500
16623,0.486167,-35.369121,-4.272215,-5.955513,-0.597626,0.063638
16624,-1.425469,-38.744482,-2.835535,1.627919,-0.996307,-0.188190
16625,0.615707,-26.659542,0.652449,7.129596,-1.416911,-0.208663
16626,1.404652,-12.049789,4.288936,9.180822,-1.684777,-0.110664
16627,1.720745,-0.908324,7.672135,8.962298,-1.636740,-0.185824
16628,1.210936,6.828615,9.417613,6.969417,-1.451132,-0.279184
16629,2.001946,10.905620,11.750463,3.866105,-1.082528,-0.259491
16630,3.112281,11.435247,12.597494,0.581309,-0.571563,-0.376324
16631,2.989144,9.280012,11.497982,-2.380194,-0.121387,-0.367052
16632,1.537128,5.478431,10.004632,-4.733603,0.230461,-0.398121
16633,1.349491,0.412154,7.369198,-6.354636,0.324443,-0.414977
16634,1.004889,-6.261698,5.070455,-6.802975,0.391890,-0.430604
16635,1.467829,-13.084971,3.472018,-5.860675,0.289482,-0.441263
16636,1.186023,-19.900825,2.232113,-3.371466,0.117819,-0.478590
16637,0.143670,-23.022711,4.163918,0.060977,-0.255791,-0.548279
16638,0.527784,-18.595195,5.634572,3.367870,-0.718458,-0.654553
16639,1.429584,-8.730551,7.800168,5.162812,-1.041462,-0.648503
16640,2.158439,-0.043114,10.006013,4.956633,-1.238811,-0.569696
16641,2.995862,6.373785,12.018689,3.038788,-1.243893,-0.438350
16642,4.061748,9.037926,11.922734,0.213737,-0.971010,-0.364341
16643,4.829110,8.077713,10.331544,-2.696557,-0.538481,-0.369885
16644,4.876676,3.809662,7.399361,-4.835460,-0.130490,-0.415792
16645,3.768749,-1.421610,4.104956,-5.878866,0.073390,-0.505933
16646,2.129825,-5.935628,2.321416,-5.924343,0.043774,-0.559449
16647,1.605024,-12.027661,1.275766,-5.136338,0.012403,-0.648083
16648,2.077205,-17.293966,1.416836,-3.428395,-0.120439,-0.723497
16649,2.393964,-18.201313,2.266540,-1.135592,-0.270502,-0.805244
16650,2.623627,-14.717382,4.130983,0.904332,-0.443930,-0.870103
16651,2.732608,-9.155737,5.595049,2.125510,-0.596271,-0.949360
16652,2.458540,-4.373898,6.011948,2.384102,-0.695336,-1.021047
16653,2.468332,-2.900390,5.941849,2.069497,-0.755937,-1.055534
16654,2.573065,-2.923838,6.174137,1.438932,-0.825045,-1.047035
16655,3.384742,-3.201078,6.245217,0.713340,-0.906526,-0.999279
16656,4.362228,-2.679504,6.378778,-0.125619,-0.993029,-0.904453
16657,4.686452,-2.437667,6.629211,-1.005380,-0.973422,-0.787707
16658,4.954692,-3.105165,6.419377,-1.791316,-0.918043,-0.698618
16659,5.051618,-4.102612,5.949165,-2.259392,-0.842326,-0.641923
16660,4.725895,-4.611610,4.723012,-2.512451,-0.818707,-0.666895
16661,4.486454,-5.854378,3.301181,-2.532361,-0.840601,-0.729614
16662,4.825376,-9.606827,2.313859,-2.003662,-0.787788,-0.808558
16663,4.647269,-12.637448,2.523092,-0.906915,-0.843906,-0.913906
16664,4.517482,-12.498602,3.342360,0.434883,-1.046259,-1.011097
16665,4.601517,-9.384201,4.648016,1.417192,-1.232929,-1.077314
16666,5.148340,-5.468633,5.755328,1.717886,-1.360335,-1.078300
16667,5.949288,-3.686971,6.142861,1.412596,-1.402360,-1.007931
16668,6.367799,-3.879138,5.692058,0.862406,-1.419318,-0.921782
16669,6.536550,-4.022193,5.440515,0.194693,-1.507742,-0.838029
16670,7.026111,-3.775667,6.086829,-0.555468,-1.548370,-0.784792
16671,7.879473,-3.275416,7.598341,-1.418599,-1.417440,-0.735561
16672,7.844414,-3.054133,7.265532,-2.348817,-1.175436,-0.759071
16673,6.939645,-3.898382,5.270537,-3.127580,-0.959261,-0.855043
16674,5.649999,-5.587978,3.164239,-3.544631,-0.830857,-1.009771
16675,5.208276,-9.046661,1.926587,-3.243011,-0.743108,-1.217673
16676,4.997995,-12.823999,2.344162,-2.257561,-0.713213,-1.411420
16677,5.318767,-14.183311,3.922733,-0.895525,-0.766733,-1.561344
16678,6.328626,-12.059186,6.207131,0.265890,-0.690107,-1.652941
16679,6.827740,-7.572273,6.597336,0.785998,-0.562689,-1.735303
16680,6.983146,-3.351582,6.396096,0.566534,-0.443170,-1.765079
16681,7.514861,-1.629391,5.784284,-0.174334,-0.290202,-1.777610
16682,8.259273,-2.161473,5.445017,-1.143276,-0.133801,-1.775483
16683,8.965204,-3.556651,5.175211,-2.095587,0.019511,-1.736821
16684,8.903864,-4.742802,4.031092,-2.917043,0.130733,-1.685360
16685,8.002120,-6.122493,3.111315,-3.498416,0.124541,-1.629819
16686,7.531538,-7.994952,2.603673,-3.738101,0.053940,-1.568934
16687,7.891103,-9.898582,2.115441,-3.538450,-0.074305,-1.521576
16688,7.740525,-11.541620,1.944253,-2.938300,-0.211758,-1.494139
16689,7.751753,-12.021687,2.441240,-2.072423,-0.375046,-1.481579
16690,7.737921,-11.769520,2.587108,-1.158625,-0.519165,-1.467710
16691,7.812483,-10.979787,2.773926,-0.328000,-0.655245,-1.451893
16692,7.903992,-9.767260,3.014009,0.292793,-0.767933,-1.419063
16693,7.886770,-8.620297,3.337199,0.675702,-0.852683,-1.386245
16694,8.150841,-7.548551,4.212217,0.789272,-0.876688,-1.340955
16695,8.088980,-6.463020,4.951623,0.634866,-0.820317,-1.290347
16696,7.811928,-5.485421,4.575807,0.291224,-0.729588,-1.277280
16697,7.457542,-4.737665,3.156971,-0.035267,-0.610244,-1.321644
16698,7.263426,-3.798891,1.417703,-0.193068,-0.537928,-1.459968
16699,7.712619,-4.230936,0.911125,-0.226411,-0.423078,-1.524816
16700,8.708026,-6.272400,1.602228,-0.238198,-0.255051,-1.481500
16701,9.288205,-7.490281,2.789928,-0.329021,-0.115188,-1.353853
16702,9.083005,-6.463860,4.096182,-0.614713,-0.095812,-1.234677
16703,8.924987,-5.102454,4.816407,-1.162030,-0.134946,-1.112892
16704,8.866925,-5.454556,4.844697,-1.727400,-0.180039,-0.988837
16705,8.983281,-7.346473,4.773919,-1.914506,-0.248727,-0.886314
16706,9.223956,-9.159575,4.732211,-1.629347,-0.322798,-0.806005
16707,9.200622,-9.418109,4.190827,-0.996252,-0.417913,-0.751795
16708,8.877860,-8.067874,3.387144,-0.277070,-0.525558,-0.736357
16709,8.762258,-7.139126,2.869995,0.360669,-0.593185,-0.728382
16710,8.827454,-7.189825,2.648182,0.938368,-0.616399,-0.719198
16711,8.880621,-7.021029,2.746012,1.400564,-0.643349,-0.698702
16712,9.025979,-6.320173,3.079029,1.659299,-0.623963,-0.649312
16713,9.169633,-4.585093,3.330948,1.598621,-0.550063,-0.607629
16714,8.887116,-1.225105,2.636639,1.186617,-0.477384,-0.623623
16715,8.706106,1.746356,1.177287,0.596087,-0.429102,-0.734987
16716,9.487865,0.935261,0.078937,-0.043345,-0.169548,-0.765304
16717,9.634532,-2.114878,-0.255704,-0.489409,0.123823,-0.766991
16718,9.645954,-5.066939,0.441143,-0.658626,0.287177,-0.698401
16719,9.253334,-4.710686,1.901667,-0.836708,0.322207,-0.633659
16720,9.034067,-3.271858,3.357868,-1.284402,0.256586,-0.584202
16721,9.436004,-3.737870,4.413785,-1.721710,0.209718,-0.532060
16722,9.962911,-6.111360,4.444738,-1.697132,0.159443,-0.462498
16723,9.875370,-8.195683,3.571006,-1.076910,0.087611,-0.399870
16724,9.320243,-9.410175,2.914303,-0.016451,-0.001582,-0.335755
16725,8.929372,-8.903999,2.300747,1.120899,-0.110389,-0.288937
16726,8.801272,-6.562815,2.129988,1.938903,-0.227583,-0.270138
16727,8.932294,-3.303470,2.612066,2.138676,-0.292642,-0.280700
16728,9.129474,-0.679298,2.550664,1.720342,-0.291655,-0.327133
16729,9.453815,0.111614,1.875736,0.997267,-0.179712,-0.395706
16730,9.436919,-0.233347,1.141140,0.294035,-0.029133,-0.464849
16731,9.249266,-0.582206,0.707745,-0.311230,0.082076,-0.545399
16732,9.084098,-1.659521,0.392085,-0.785418,0.183259,-0.578960
16733,8.832574,-3.646959,0.503193,-0.960935,0.198478,-0.578967
16734,8.760208,-5.343832,1.277046,-0.806541,0.141594,-0.564980
16735,8.855685,-6.297317,2.139695,-0.409706,0.055830,-0.516527
16736,9.040499,-6.211455,2.407740,0.174897,-0.058558,-0.488821
16737,8.783738,-5.566350,2.130559,0.707535,-0.143745,-0.442435
16738,8.670952,-4.355804,1.487238,1.086847,-0.253831,-0.430179
16739,8.999888,-4.112305,1.559919,1.254047,-0.284811,-0.400074
16740,8.923327,-3.359194,1.638627,1.114885,-0.298687,-0.377305
16741,8.693244,-2.561620,1.719020,0.762437,-0.317165,-0.403966
16742,8.657264,-2.189008,1.714014,0.374578,-0.274061,-0.462452
16743,8.532781,-2.072979,1.358578,0.051754,-0.200052,-0.534892
16744,8.459582,-2.148401,1.069027,-0.159125,-0.149892,-0.613740
16745,8.805500,-2.288121,0.533544,-0.325724,-0.106070,-0.666099
16746,8.860977,-2.455812,0.093792,-0.446843,-0.063154,-0.724169
16747,8.915534,-2.245321,0.097375,-0.520904,-0.033959,-0.768569
16748,8.945757,-1.946048,0.241384,-0.636270,-0.010929,-0.805204
16749,9.168147,-1.869859,0.478484,-0.778529,0.014804,-0.828475
16750,9.504786,-1.989233,0.748507,-0.934203,0.049903,-0.824438
16751,9.670079,-2.239115,0.932467,-1.077995,0.084220,-0.812375
16752,9.778090,-2.504939,0.992223,-1.183118,0.111708,-0.782110
16753,9.880229,-2.649915,1.239635,-1.250530,0.123585,-0.743210
16754,9.813523,-2.978339,1.240056,-1.283431,0.108867,-0.679603
16755,9.808615,-3.504589,1.522633,-1.223457,0.070571,-0.609010
16756,9.842621,-3.931910,1.817340,-1.080807,0.025194,-0.537822
16757,9.944924,-4.277074,2.172439,-0.874094,-0.011001,-0.471487
16758,10.026686,-4.390839,2.497751,-0.628441,-0.035632,-0.402359
16759,9.934209,-4.223496,2.749731,-0.394591,-0.053327,-0.333885
16760,9.892702,-3.926191,2.973000,-0.205724,-0.059329,-0.280253
16761,9.861240,-3.620943,3.032130,-0.069146,-0.051812,-0.246423
16762,9.817661,-3.600510,3.054685,0.051044,-0.032359,-0.221002
16763,9.765599,-3.582061,2.936984,0.164630,-0.015159,-0.197272
16764,9.655842,-3.510908,2.851105,0.283258,0.002203,-0.177641
16765,9.560300,-3.383573,2.784914,0.392388,0.024925,-0.153575
16766,9.548316,-3.189725,2.610816,0.471942,0.041905,-0.116686
16767,9.546737,-2.945863,2.378811,0.529602,0.048644,-0.079058
16768,9.563927,-2.580629,2.262756,0.565228,0.058538,-0.048310
16769,9.510046,-2.286518,2.199420,0.567051,0.067085,-0.025255
16770,9.550826,-2.175651,2.154776,0.535834,0.078054,0.010856
16771,9.553004,-2.014264,2.148773,0.501332,0.089248,0.033135
16772,9.553432,-1.864829,2.182599,0.426021,0.100512,0.053534
16773,9.575835,-1.889462,2.094359,0.338350,0.110426,0.071569
16774,9.651356,-1.916781,1.978816,0.251776,0.119323,0.086140
16775,9.727731,-1.880280,1.890923,0.166121,0.134373,0.101867
16776,9.766733,-1.921627,1.858438,0.093085,0.139543,0.104560
16777,9.791312,-2.013345,1.772418,0.037584,0.147054,0.114512
16778,9.762530,-2.167133,1.643577,0.001864,0.151715,0.112342
16779,9.775404,-2.173475,1.559234,-0.012696,0.149926,0.116286
16780,9.727931,-2.139956,1.465423,-0.024018,0.148077,0.111524
16781,9.693824,-2.125323,1.396282,-0.031252,0.139502,0.104492
16782,9.692074,-2.187265,1.297999,-0.025205,0.128142,0.102848
16783,9.575832,-2.149999,1.284812,-0.009027,0.115061,0.105618
16784,9.477436,-1.987763,1.310207,0.005325,0.105570,0.094711
16785,9.440643,-1.924127,1.274565,0.017958,0.087903,0.084111
16786,9.390875,-1.969783,1.229596,0.021520,0.076030,0.066781
16787,9.374677,-2.023859,1.183314,0.026730,0.063117,0.063862
16788,9.382849,-1.994251,1.211053,0.040658,0.051042,0.056850
16789,9.345688,-1.934714,1.212304,0.044743,0.037619,0.047363
16790,9.321372,-1.893826,1.237885,0.043591,0.024815,0.039215
16791,9.357411,-1.830605,1.226194,0.039416,0.006966,0.038368
16792,9.418789,-1.868582,1.309597,0.028471,-0.005122,0.031027
16793,9.395980,-1.948697,1.307300,0.027363,-0.015874,0.026176
16794,9.389241,-1.912020,1.384564,0.034001,-0.032436,0.018914
16795,9.412468,-1.957509,1.360027,0.035724,-0.041202,0.013142
16796,9.427575,-2.032182,1.386000,0.044959,-0.054200,0.015264
16797,9.401183,-2.064458,1.417230,0.054823,-0.063103,0.019453
16798,9.388860,-1.923551,1.409486,0.064687,-0.078694,0.016409
16799,9.377272,-1.906587,1.492033,0.072094,-0.083492,0.008747
16800,9.486563,-2.030364,1.524357,0.070410,-0.091645,0.008986
16801,9.502503,-2.104318,1.546904,0.078731,-0.094330,0.018196
16802,9.505721,-2.099377,1.612779,0.089774,-0.092459,0.027136
16803,9.475146,-1.960916,1.587046,0.086023,-0.101061,0.029689
16804,9.472047,-1.915969,1.616233,0.071913,-0.100726,0.032542
16805,9.505043,-2.060185,1.740941,0.062486,-0.101940,0.048136
16806,9.501787,-2.139964,1.747038,0.064954,-0.103432,0.060524
16807,9.489974,-2.065358,1.781626,0.062423,-0.099186,0.071176
16808,9.573486,-2.096549,1.829693,0.053168,-0.097356,0.080409
16809,9.628957,-2.158719,1.799820,0.044721,-0.087273,0.098246
16810,9.618393,-2.142675,1.839766,0.034906,-0.082812,0.112609
16811,9.579624,-2.157558,1.802010,0.028691,-0.074839,0.127411
16812,9.559182,-2.171927,1.780219,0.020326,-0.069373,0.141280
16813,9.530107,-2.092670,1.718071,0.005353,-0.068871,0.153056
16814,9.532629,-2.093952,1.742926,-0.011559,-0.065781,0.160819
16815,9.544465,-2.122078,1.720079,-0.023769,-0.070943,0.174009
16816,9.570238,-2.224825,1.727023,-0.033785,-0.067072,0.172876
16817,9.581548,-2.254031,1.704116,-0.025937,-0.063643,0.178063
16818,9.608207,-2.349418,1.669841,-0.009191,-0.069278,0.173758
16819,9.671266,-2.386485,1.661575,0.009185,-0.074446,0.171545
16820,9.728280,-2.382191,1.617534,0.032222,-0.076759,0.163494
16821,9.817010,-2.394809,1.614453,0.055347,-0.081663,0.154757
16822,9.879128,-2.436782,1.648084,0.074342,-0.081853,0.145060
