// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19239,0.037471,-6.923040,2.033093,5.446648,-0.604466,-0.435388
19240,0.010057,-4.069929,2.109091,4.986726,-0.666541,-0.444937
19241,-0.507835,-1.114672,2.681829,3.794442,-0.705226,-0.396050
19242,-0.838822,2.167587,4.282361,1.969071,-0.754157,-0.251684
19243,-0.748176,5.534837,7.048330,-0.456166,-0.764313,-0.090362
19244,-0.392139,6.191194,8.197259,-3.336936,-0.737957,0.031183
19245,0.684051,3.710489,7.176848,-5.535327,-0.714081,0.050167
19246,2.120669,0.793163,6.840478,-6.820085,-0.658817,-0.057713
19247,3.085644,-3.886220,6.327863,-7.354133,-0.489300,-0.254196
19248,2.644130,-11.210989,5.089135,-6.883305,-0.367080,-0.407870
19249,1.884205,-19.292751,3.541394,-5.148217,-0.344034,-0.497811
19250,1.296796,-23.472749,4.238871,-2.012738,-0.337643,-0.593143
19251,0.703216,-20.617560,5.126228,1.115191,-0.355075,-0.693425
19252,0.453952,-14.727711,4.498798,3.104836,-0.499838,-0.779921
19253,0.602979,-9.878124,3.053259,3.892193,-0.682101,-0.869635
19254,1.044143,-6.488711,2.050372,3.844839,-0.779924,-0.915073
19255,1.013869,-3.763013,2.078271,3.232040,-0.840320,-0.934372
19256,1.045436,-0.880051,3.597761,2.069957,-0.926995,-0.961220
19257,1.685329,1.904180,6.366690,0.431631,-0.909855,-0.978340
19258,2.126157,2.193633,7.901832,-1.514291,-0.712658,-0.913577
19259,1.939483,-0.626524,7.421331,-2.890884,-0.517741,-0.789793
19260,2.186410,-4.771858,6.986167,-3.572186,-0.402793,-0.670532
19261,2.790242,-8.627723,6.133015,-3.523035,-0.334678,-0.601052
19262,3.835543,-10.686110,5.970580,-2.933746,-0.236754,-0.686596
19263,4.948621,-11.845060,6.324978,-1.987618,-0.108290,-0.875064
19264,4.806898,-13.511390,6.770311,-0.818942,-0.025391,-1.067904
19265,3.778201,-15.377673,5.654327,0.450112,-0.021104,-1.162800
19266,2.577130,-15.465153,5.087143,1.974262,-0.126487,-1.143941
19267,1.900847,-13.783023,4.715562,3.179808,-0.251702,-1.131141
19268,1.968557,-11.420209,3.841025,3.987555,-0.351898,-1.110862
19269,1.931844,-8.255209,2.529515,4.370062,-0.378559,-1.092116
19270,1.860571,-5.178172,2.170112,4.172865,-0.470335,-1.109088
19271,2.006754,-2.544341,2.612941,3.463182,-0.555791,-1.131349
19272,1.868325,-0.670687,2.956536,2.176145,-0.698601,-1.127025
19273,2.661598,0.657650,3.988311,0.705104,-0.852253,-1.102976
19274,4.053789,1.524327,6.474731,-0.954218,-0.851830,-1.021368
19275,5.229644,0.629483,8.166139,-2.673766,-0.676467,-0.954021
19276,5.815137,-2.399411,7.708662,-3.874265,-0.372484,-0.946487
19277,5.727172,-6.053402,6.420110,-4.132523,-0.123235,-0.967039
19278,5.648706,-9.083426,6.161199,-3.698768,0.005687,-1.036396
19279,5.872850,-11.547838,6.289658,-2.804020,0.090362,-1.124005
19280,5.150610,-12.697181,6.122412,-1.508911,0.111586,-1.242278
19281,4.217319,-12.298693,5.649648,-0.136259,-0.050308,-1.375197
19282,3.554553,-11.358082,5.008389,1.076929,-0.263087,-1.464699
19283,2.761060,-9.786814,4.127315,1.964289,-0.420927,-1.540329
19284,2.114167,-7.587957,3.162502,2.479719,-0.599890,-1.606290
19285,2.151517,-5.341916,2.548845,2.622901,-0.752762,-1.681410
19286,2.616695,-3.576392,2.339486,2.428637,-0.847819,-1.770154
19287,3.750721,-1.889489,3.050593,1.927429,-0.906391,-1.859378
19288,5.409535,-0.575506,4.330308,1.109495,-0.872797,-1.948727
19289,6.763596,1.012615,5.615839,0.035602,-0.756427,-2.031493
19290,7.339788,2.277845,6.218162,-1.224406,-0.638306,-2.178207
19291,7.615109,2.224557,6.230841,-2.405517,-0.549818,-2.337845
19292,8.325872,0.043093,6.477156,-3.326221,-0.496212,-2.429436
19293,8.999136,-3.854031,6.263892,-3.840169,-0.310828,-2.380414
19294,9.085986,-7.917185,5.097779,-3.786295,-0.069595,-2.248192
19295,8.747534,-11.364375,3.658248,-3.067943,0.016538,-2.137628
19296,8.378308,-12.932790,2.942399,-1.969461,-0.101816,-2.119900
19297,7.757762,-12.670587,3.446531,-0.881805,-0.346873,-2.164872
19298,7.394057,-11.381975,4.503775,-0.038108,-0.573604,-2.163585
19299,7.301229,-10.356309,4.881941,0.475553,-0.613368,-2.061461
19300,6.864477,-10.132773,4.229127,0.890335,-0.597866,-1.884126
19301,6.935311,-9.491074,3.429214,1.311916,-0.608193,-1.680140
19302,7.191251,-8.661426,2.484900,1.661765,-0.589234,-1.501368
19303,6.991230,-7.297397,1.759157,1.923521,-0.636370,-1.392942
19304,6.712523,-5.172543,1.288554,1.956863,-0.775205,-1.366065
19305,6.639878,-3.434415,0.942899,1.729123,-0.982514,-1.354565
19306,6.987406,-2.359915,1.406722,1.223890,-1.160231,-1.318387
19307,7.553665,-2.022635,2.077902,0.471642,-1.238454,-1.183384
19308,7.753053,-2.451873,2.248225,-0.417416,-1.230751,-0.980128
19309,7.741753,-3.339693,1.716420,-1.232205,-1.223248,-0.773722
19310,8.011284,-4.403560,1.426969,-1.806134,-1.246914,-0.586326
19311,8.701642,-5.294355,1.591944,-2.216141,-1.243722,-0.419861
19312,9.374128,-5.478706,2.811615,-2.524487,-1.160661,-0.329614
19313,10.236729,-4.683850,5.671453,-2.903966,-0.955867,-0.355795
19314,11.031265,-3.949115,8.482086,-3.250010,-0.594382,-0.478066
19315,11.300114,-3.916307,9.238997,-3.286937,-0.123310,-0.666279
19316,10.533330,-5.340863,8.116513,-2.697846,0.278006,-0.851800
19317,9.341651,-6.472628,6.306445,-1.587958,0.373949,-0.971310
19318,8.846053,-6.722787,5.030596,-0.654594,0.156132,-1.052636
19319,8.725939,-6.950955,3.927770,0.082128,-0.058116,-1.132900
19320,8.245275,-6.699748,2.555628,0.634144,-0.259978,-1.206191
19321,7.951154,-6.692386,0.862157,1.002600,-0.522508,-1.278687
19322,7.799620,-6.732596,-0.855549,1.195287,-0.710921,-1.303868
19323,7.393899,-5.987536,-1.402366,1.306637,-0.898026,-1.265091
19324,7.708671,-4.836764,-1.262402,1.293121,-1.013289,-1.177274
19325,8.400549,-3.459634,-0.081536,1.143884,-0.972505,-1.019488
19326,9.090654,-1.897095,1.831356,0.736316,-0.810976,-0.861746
19327,9.873372,-0.326846,4.154561,0.094845,-0.596440,-0.764270
19328,11.060532,0.673810,6.436335,-0.620162,-0.278152,-0.756559
19329,11.983721,0.444564,7.814698,-1.161700,0.149014,-0.810306
19330,11.927331,-0.682858,7.127676,-1.274245,0.539836,-0.907312
19331,11.149785,-1.660794,4.941508,-1.063482,0.832198,-1.076083
19332,10.904676,-3.036301,4.167582,-0.669420,0.966875,-1.400303
19333,11.326737,-4.447798,5.283266,-0.121307,1.195988,-1.749896
19334,10.333545,-5.575036,5.562137,0.560146,1.427143,-1.970798
19335,9.100448,-6.053269,5.023012,1.320413,1.340798,-2.040149
19336,9.009972,-7.269661,4.719399,2.172847,0.861113,-1.879990
19337,8.453315,-9.628800,1.446898,2.836932,0.294440,-1.460610
19338,6.857454,-10.090667,-3.004856,3.503870,-0.199406,-1.153322
19339,5.579477,-7.024663,-5.762129,4.334658,-0.706022,-1.079356
19340,5.996201,-3.024496,-5.279007,4.846827,-1.057562,-1.066431
19341,7.302377,0.221893,-2.388582,4.585880,-1.153456,-0.990734
19342,8.067728,2.271227,-0.287978,3.625001,-1.075598,-0.858778
19343,8.444480,4.212207,1.503071,2.361017,-0.910607,-0.724063
19344,8.937187,5.653459,3.470127,0.858994,-0.661011,-0.599630
19345,9.684392,5.609740,4.827029,-0.721306,-0.369208,-0.482302
19346,10.526972,3.970217,4.999318,-1.983075,-0.061263,-0.402085
19347,11.007951,2.006903,4.701698,-2.625963,0.225554,-0.376473
19348,10.854688,-0.170344,4.067778,-2.775689,0.401304,-0.397625
19349,10.812152,-2.073846,3.524560,-2.422672,0.427777,-0.434859
19350,10.754694,-3.118190,3.359778,-1.791617,0.398551,-0.493795
19351,10.488274,-3.089267,3.832442,-1.133904,0.332421,-0.607287
19352,10.216697,-3.073666,4.136159,-0.666999,0.085179,-0.737386
19353,10.049570,-3.566564,3.518513,-0.205134,-0.172967,-0.764394
19354,9.383368,-3.993627,2.327507,0.179856,-0.406647,-0.755024
19355,8.597244,-4.083697,0.923772,0.413387,-0.722613,-0.740638
19356,8.483324,-3.852183,-0.227013,0.703140,-0.926320,-0.702329
19357,8.268029,-3.165324,-0.988871,0.926757,-1.006363,-0.643508
19358,8.006549,-1.887358,-1.133394,1.291254,-0.946668,-0.499330
19359,7.523645,-0.088852,-0.491803,1.225438,-1.006429,-0.404470
19360,7.933171,1.234839,0.340364,0.811617,-1.050833,-0.321232
19361,8.416397,2.190109,1.554701,0.289266,-0.972872,-0.227629
19362,9.006793,2.347741,2.775769,-0.142737,-0.815255,-0.156459
19363,9.535345,2.397478,3.835328,-0.575836,-0.623242,-0.121708
19364,10.028054,2.005812,4.442385,-0.887695,-0.445321,-0.163376
19365,10.503853,1.423328,4.483003,-1.000239,-0.302517,-0.232911
19366,11.010463,0.649978,4.509772,-0.928946,-0.191879,-0.318817
19367,11.410825,-0.693783,4.190308,-0.870617,-0.145284,-0.404082
19368,11.558799,-2.477834,2.707133,-0.614607,-0.161044,-0.439103
19369,10.900095,-3.414808,1.258684,-0.043398,-0.144925,-0.390767
19370,10.110971,-2.508888,1.211515,0.623216,-0.239777,-0.397115
19371,9.915335,-0.995118,1.026197,0.940388,-0.325219,-0.421601
19372,9.068329,0.364576,0.550660,0.948153,-0.385996,-0.436721
19373,8.495130,1.459676,-0.419628,0.663261,-0.532864,-0.422695
19374,8.346945,1.682993,-0.773669,0.345124,-0.695641,-0.335527
19375,8.723633,1.893761,0.095437,-0.037610,-0.816634,-0.202169
19376,9.122928,1.825561,0.487197,-0.566039,-0.852708,-0.103457
19377,8.988126,1.737708,0.235731,-1.010712,-0.803375,-0.016535
19378,8.978332,1.663799,0.516834,-1.355127,-0.794765,0.029668
19379,9.377137,1.605726,0.942514,-1.670849,-0.782317,0.067161
19380,9.905237,1.305089,1.376840,-1.960373,-0.734322,0.102259
19381,11.000600,0.645113,3.139237,-2.076737,-0.598847,0.117089
19382,12.056287,-0.455118,5.124169,-2.125270,-0.312686,0.070645
19383,11.174026,-2.787589,4.132115,-1.961905,-0.021717,0.030543
19384,9.901029,-3.903113,2.033554,-1.353209,-0.005548,0.007870
19385,9.432531,-3.721850,0.802601,-0.546791,-0.117810,-0.019659
19386,9.742157,-2.916870,0.795926,0.198174,-0.210979,-0.074542
19387,10.066807,-1.669167,0.962240,0.590815,-0.223888,-0.107354
19388,9.973474,-0.425629,0.840729,0.725356,-0.179916,-0.119152
19389,9.787352,0.663005,1.072528,0.664346,-0.200511,-0.129123
19390,10.013565,0.760439,0.616357,0.184771,-0.309843,-0.139421
19391,9.777619,-0.043159,-0.180720,-0.201519,-0.353136,-0.060551
19392,9.437148,-0.614073,-0.776692,-0.296523,-0.405455,0.063379
19393,9.873290,-0.454127,0.131361,-0.181085,-0.485302,0.155757
19394,10.781824,0.086071,1.760122,-0.182470,-0.423895,0.186859
19395,11.138147,0.398228,2.676638,-0.332539,-0.283670,0.148573
19396,11.151516,0.285564,2.399294,-0.430020,-0.094145,0.086020
19397,10.548744,-0.013665,1.736238,-0.319214,0.051452,0.003400
19398,10.117783,-0.223223,1.642437,-0.194756,0.040982,-0.102983
19399,9.935168,-0.188549,1.718301,-0.059148,0.003447,-0.155798
19400,9.904104,0.293217,1.697254,0.035160,0.024236,-0.175970
19401,9.810429,0.808044,1.544873,0.028006,0.072567,-0.198617
19402,9.736056,1.054999,1.380460,-0.041138,0.121679,-0.203742
19403,9.748269,1.181867,1.168274,-0.086261,0.166676,-0.224917
19404,9.724495,1.186513,1.015203,-0.139602,0.204070,-0.250643
19405,9.831967,1.037598,1.077721,-0.232217,0.223898,-0.277454
19406,9.946936,0.463545,0.844786,-0.391313,0.246186,-0.287808
19407,9.823795,-0.131861,0.542731,-0.414285,0.237863,-0.271336
19408,9.695118,-0.293846,0.334111,-0.381417,0.205242,-0.226382
19409,9.565479,-0.323618,0.329846,-0.354011,0.167654,-0.200013
19410,9.469710,-0.236490,0.370135,-0.334195,0.122417,-0.174337
19411,9.439452,-0.172878,0.364927,-0.313702,0.095735,-0.150686
19412,9.486028,-0.166387,0.461445,-0.286148,0.073332,-0.122239
19413,9.643722,-0.115540,0.608006,-0.255528,0.056442,-0.094933
19414,9.835422,-0.020971,0.799353,-0.231334,0.053836,-0.074435
19415,9.978792,0.150145,0.908223,-0.246096,0.065028,-0.059913
19416,10.021059,0.318667,1.018135,-0.279301,0.076933,-0.072552
19417,10.012828,0.398132,1.009048,-0.323952,0.076582,-0.082304
19418,9.928116,0.453323,0.991239,-0.364302,0.069083,-0.102689
19419,9.919784,0.352227,0.840260,-0.413724,0.044259,-0.128715
19420,9.879836,0.019093,0.825420,-0.433493,0.039542,-0.130721
19421,9.751480,-0.321969,0.852137,-0.421376,0.016690,-0.104485
19422,9.684512,-0.524692,0.947441,-0.369055,-0.027441,-0.072873
19423,9.721639,-0.633356,1.073694,-0.302985,-0.048472,-0.041148
19424,9.723710,-0.741779,1.157905,-0.213032,-0.030171,-0.003442
19425,9.676729,-0.556111,1.210362,-0.112913,-0.015065,0.036761
19426,9.722488,-0.234722,1.155479,-0.033103,-0.016322,0.049208
19427,9.812368,0.116352,1.296231,0.016284,0.003759,0.037605
19428,9.905169,0.407100,1.331566,0.030655,0.038346,0.026661
19429,9.895726,0.529218,1.326601,0.007538,0.072437,0.011322
19430,9.919108,0.564765,1.231648,-0.030596,0.087321,0.003951
19431,9.897469,0.501587,1.138463,-0.058623,0.096278,-0.011118
19432,9.871667,0.393400,1.016260,-0.084608,0.086509,-0.021101
19433,9.853419,0.426600,0.956501,-0.093884,0.077961,-0.027518
19434,9.812235,0.435719,0.897872,-0.104641,0.052840,-0.049781
19435,9.777437,0.419826,0.857979,-0.107947,0.033906,-0.062981
19436,9.743192,0.320999,0.908050,-0.104718,0.019418,-0.075392
19437,9.703218,0.309786,0.840925,-0.104850,-0.002069,-0.080456
19438,9.753485,0.222148,0.818427,-0.118203,-0.012438,-0.075427
19439,9.727869,0.108168,0.784739,-0.110471,-0.017182,-0.065718
19440,9.720819,0.103640,0.859298,-0.103110,-0.021213,-0.049626
19441,9.790710,0.160068,0.846775,-0.100428,-0.023567,-0.045627
19442,9.788427,0.176369,0.948311,-0.105542,-0.006627,-0.058395
19443,9.720217,0.186766,1.091547,-0.100059,0.012851,-0.073072
19444,9.593945,0.176752,1.196979,-0.086101,0.026200,-0.090965
19445,9.485032,0.196280,1.276031,-0.071552,0.007543,-0.100862
19446,9.515078,0.179267,1.290875,-0.069244,-0.017753,-0.095594
19447,9.453051,0.081970,1.316602,-0.071439,-0.027021,-0.069194
19448,9.421801,0.055032,1.165757,-0.057158,-0.039683,-0.051818
19449,9.527183,0.144771,1.096117,-0.042188,-0.055337,-0.038667
19450,9.633485,0.209809,1.022141,-0.025157,-0.064936,-0.034687
19451,9.832477,0.292641,1.028648,-0.007367,-0.064676,-0.031367
19452,9.933580,0.299149,1.024517,0.003680,-0.053741,-0.027465
19453,10.057424,0.331159,1.018532,0.009641,-0.050636,-0.022280
19454,10.168070,0.416993,0.971429,0.005203,-0.052859,-0.023500
19455,10.295561,0.352157,0.953350,-0.020366,-0.043596,-0.025929
19456,10.270096,0.222522,1.016186,-0.012043,-0.026513,-0.034645
19457,10.210498,0.253408,0.980412,0.003355,-0.027210,-0.052104
19458,10.197354,0.313191,0.935997,-0.006222,-0.039906,-0.062450
19459,10.201429,0.223505,0.919717,-0.011432,-0.037980,-0.078574
19460,10.182814,0.108858,0.906832,0.002121,-0.021206,-0.079694
19461,10.096617,0.071972,0.844866,0.024489,-0.012822,-0.081888
19462,10.187818,0.042102,0.792071,0.036481,-0.003359,-0.088686
19463,10.165040,0.026027,0.795688,0.047537,0.025861,-0.098519
19464,10.060618,-0.013055,0.768323,0.053275,0.047347,-0.109097
19465,9.974170,-0.046254,0.713823,0.061084,0.066270,-0.130423
19466,9.850582,-0.062539,0.722378,0.071516,0.085034,-0.147907
19467,9.737182,-0.058664,0.781601,0.097472,0.078938,-0.160259
19468,9.610630,0.093716,0.834690,0.117695,0.080846,-0.163585
19469,9.488542,0.185284,0.777850,0.125672,0.065370,-0.155411
19470,9.429447,0.296059,0.782108,0.120535,0.051645,-0.147261
19471,9.453955,0.382044,0.813024,0.111069,0.042604,-0.128170
19472,9.482466,0.394239,0.834841,0.106430,0.043112,-0.120986
19473,9.452273,0.501294,0.855050,0.098089,0.038350,-0.119213
19474,9.420639,0.596242,0.974552,0.084705,0.032152,-0.114450
19475,9.380602,0.647098,1.039888,0.082784,0.013259,-0.108733
19476,9.312482,0.767643,1.117317,0.070503,-0.001965,-0.097363
19477,9.371415,0.881956,1.086562,0.049782,-0.027737,-0.077727
19478,9.405889,0.921522,1.027136,0.026454,-0.050689,-0.051564
19479,9.481379,0.953247,1.031506,0.023396,-0.064623,-0.016652
19480,9.530621,1.027664,1.045294,0.021176,-0.081032,0.024576
19481,9.605121,1.112087,0.951925,0.012229,-0.098184,0.054393
19482,9.679088,1.182439,0.957263,0.010949,-0.106026,0.078234
19483,9.762043,1.293479,1.015285,-0.006909,-0.097715,0.114314
19484,9.930507,1.294493,0.967425,-0.038549,-0.091125,0.152833
19485,10.140062,1.191396,0.951802,-0.076434,-0.068319,0.189369
19486,10.271175,1.104846,0.934918,-0.107357,-0.035900,0.213755
19487,10.369906,0.934295,0.971324,-0.137509,-0.004944,0.225587
19488,10.298108,0.822470,1.058023,-0.140538,0.020460,0.216425
19489,10.203696,0.697911,1.049582,-0.158678,0.040495,0.197486
19490,10.112025,0.502574,1.033543,-0.164737,0.049652,0.185603
19491,10.035423,0.207504,1.052620,-0.156956,0.049197,0.159219
19492,9.993139,0.066314,1.053948,-0.126129,0.048818,0.143618
19493,9.848873,-0.052494,1.056290,-0.080553,0.046963,0.123368
19494,9.753452,-0.071048,1.082560,-0.037990,0.039527,0.103865
