// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27412,-2.071820,0.799107,4.276872,0.079868,-0.697737,-0.302906
27413,-1.420352,0.913858,5.024155,-1.381660,-0.807589,-0.272113
27414,-0.648774,-0.341866,4.984179,-2.896439,-0.899921,-0.249617
27415,-0.082436,-1.723064,4.559258,-4.137562,-0.950983,-0.232071
27416,0.524632,-3.171493,4.440661,-5.181511,-0.963361,-0.271426
27417,2.040861,-4.303955,6.480280,-5.974561,-0.847054,-0.380075
27418,4.553007,-4.486822,10.800248,-6.647455,-0.491269,-0.522695
27419,5.798089,-6.626853,12.720430,-7.256766,0.106385,-0.674258
27420,3.651842,-13.041298,8.414109,-6.482124,0.515807,-0.784678
27421,0.693144,-18.415054,3.851102,-3.980909,0.403129,-0.880922
27422,-0.136471,-20.476890,4.016244,-1.155842,0.009276,-0.911796
27423,1.143750,-19.291720,5.320364,1.480946,-0.205456,-0.909666
27424,1.987430,-14.953945,5.117506,3.506863,-0.231915,-0.916210
27425,1.723345,-10.478302,4.285656,4.609568,-0.258794,-0.986026
27426,1.279196,-6.453415,4.723628,4.898213,-0.289086,-1.110947
27427,0.906137,-3.493033,5.548834,4.475326,-0.299048,-1.232536
27428,0.330280,-2.082733,5.319627,3.623169,-0.332936,-1.313297
27429,-0.080345,-1.952865,4.126127,2.595757,-0.442906,-1.348982
27430,0.078831,-1.892449,3.152230,1.517863,-0.596009,-1.349373
27431,0.721140,-1.873867,2.671050,0.370856,-0.701486,-1.334520
27432,1.479790,-1.887367,2.811039,-0.797137,-0.753321,-1.334708
27433,2.448141,-2.111593,3.656835,-1.955587,-0.762239,-1.368261
27434,4.117828,-2.787748,5.745442,-3.082422,-0.643679,-1.431130
27435,6.280550,-4.125938,8.289796,-4.174416,-0.259005,-1.462111
27436,7.090483,-6.586810,9.337368,-4.948189,0.297990,-1.447680
27437,5.773010,-9.765909,7.382046,-4.824271,0.690823,-1.413595
27438,3.479959,-12.388798,5.122480,-3.890070,0.711647,-1.416274
27439,2.644569,-14.539878,4.501323,-2.632965,0.432840,-1.445700
27440,3.182257,-15.628533,4.966463,-1.200100,0.194070,-1.472076
27441,3.456189,-14.574210,5.084091,0.346305,0.122140,-1.489679
27442,2.516474,-12.824740,4.734488,1.851761,0.058467,-1.431026
27443,0.885555,-11.312599,3.868268,2.913858,-0.178463,-1.294191
27444,0.196683,-9.873769,3.246425,3.437509,-0.520081,-1.139852
27445,0.621445,-8.706973,2.199745,3.560369,-0.752303,-1.029025
27446,1.080067,-8.004421,0.464775,3.520946,-0.912600,-1.006792
27447,2.053398,-6.742188,0.027999,3.389912,-1.141573,-1.069518
27448,3.649983,-4.674081,1.492130,2.849873,-1.290795,-1.185980
27449,5.120911,-2.016802,3.640555,1.714268,-1.275326,-1.277921
27450,6.234002,0.627980,6.213590,0.122432,-1.069674,-1.307171
27451,7.303897,2.375266,10.013913,-1.800367,-0.625418,-1.322697
27452,7.911327,1.482715,12.050445,-3.712617,-0.011422,-1.328241
27453,7.183175,-2.163589,10.727960,-4.790948,0.520033,-1.327667
27454,5.856347,-6.852343,7.664566,-4.759787,0.747669,-1.294607
27455,5.486726,-10.944617,5.838915,-4.006012,0.616066,-1.241077
27456,6.642157,-14.119246,5.459259,-2.763063,0.452566,-1.280232
27457,7.564560,-16.145959,5.647915,-1.023492,0.443095,-1.424566
27458,6.801832,-15.699373,5.518009,0.936722,0.432557,-1.522423
27459,4.983150,-13.661017,4.738696,2.519709,0.158990,-1.545398
27460,3.647215,-11.254701,3.326848,3.508676,-0.289950,-1.523202
27461,2.765888,-8.545829,0.945151,3.955580,-0.695200,-1.476073
27462,2.286042,-5.867974,-0.678534,4.065174,-0.982477,-1.446651
27463,2.776583,-4.005349,-0.560335,3.757281,-1.090973,-1.384707
27464,4.100399,-3.053790,0.873012,3.001907,-1.021873,-1.240555
27465,5.699315,-2.409634,2.741192,1.961044,-0.903063,-1.033554
27466,7.160861,-1.290227,4.707993,0.827306,-0.779471,-0.853759
27467,8.527487,0.373386,7.411274,-0.456980,-0.585241,-0.774084
27468,9.017001,1.005532,8.781764,-1.994135,-0.303476,-0.804377
27469,8.583289,-0.550651,7.896165,-3.178318,-0.030006,-0.919697
27470,7.782035,-2.926433,6.594478,-3.752807,0.180355,-1.016756
27471,7.175526,-6.244363,5.676813,-3.741144,0.298485,-1.040826
27472,7.004690,-9.577805,5.495305,-3.118630,0.355243,-1.017375
27473,6.968252,-12.159087,5.327685,-1.986939,0.356109,-1.009036
27474,6.468935,-12.839159,5.193333,-0.464655,0.275352,-1.037215
27475,5.354445,-11.786831,4.409988,0.804711,-0.026313,-1.048993
27476,4.391871,-10.799796,2.926319,1.781257,-0.452605,-1.049117
27477,3.935384,-9.056923,1.836543,2.516681,-0.859491,-1.027242
27478,4.214344,-6.866639,1.380163,2.890393,-1.070405,-0.964914
27479,4.755993,-4.675452,1.910525,2.840201,-1.106206,-0.901760
27480,5.185128,-2.861911,2.604547,2.405065,-1.048733,-0.853213
27481,5.751736,-1.823704,3.206041,1.774612,-0.964361,-0.819826
27482,7.036843,-1.117246,3.767176,1.008402,-0.865741,-0.773263
27483,8.410861,-0.518688,4.515127,0.098571,-0.787492,-0.701931
27484,9.578487,-0.399866,5.799872,-0.913977,-0.684980,-0.701037
27485,10.199215,-0.768743,7.189826,-1.844067,-0.489085,-0.761159
27486,10.010949,-1.982259,7.871800,-2.458394,-0.236041,-0.863270
27487,9.279162,-4.002305,7.521478,-2.590173,0.002474,-0.963731
27488,8.272682,-6.528743,6.286607,-2.246809,0.104468,-0.996395
27489,7.752020,-8.217817,5.236827,-1.472471,0.031676,-1.006847
27490,8.093391,-8.576551,5.072472,-0.572187,-0.090617,-1.023347
27491,8.168074,-8.362486,4.928335,0.241624,-0.135850,-1.054590
27492,7.356871,-7.695835,4.241225,0.918999,-0.223946,-1.090031
27493,6.161166,-6.530748,2.535965,1.281511,-0.460592,-1.110213
27494,5.263279,-5.174541,1.052868,1.592159,-0.727966,-1.124238
27495,5.580579,-3.565142,1.129911,1.665978,-0.935593,-1.086746
27496,6.488665,-2.018132,2.158100,1.393065,-0.963176,-1.003773
27497,6.917730,-0.566611,2.883723,0.820536,-0.883421,-0.940974
27498,6.802462,0.262162,2.502382,0.140280,-0.833769,-0.904289
27499,6.804502,0.547816,1.972364,-0.532639,-0.856924,-0.894681
27500,7.174769,0.306015,1.589767,-1.162035,-0.946857,-0.903271
27501,7.849883,0.055577,1.961580,-1.712575,-0.963749,-0.920761
27502,8.331349,-0.097697,2.679995,-2.177611,-0.901447,-0.975209
27503,8.859746,-0.462649,3.762628,-2.562837,-0.810008,-1.051921
27504,10.150209,-1.070947,5.933398,-2.815373,-0.635867,-1.144249
27505,12.345651,-2.570387,8.406520,-3.057583,-0.235575,-1.240852
27506,12.910334,-4.948434,8.141001,-3.106389,0.310377,-1.309619
27507,11.311030,-7.177282,5.851026,-2.651299,0.584187,-1.392387
27508,9.677928,-8.147968,3.591908,-1.796072,0.414130,-1.423203
27509,9.371485,-7.764276,2.939493,-0.860171,0.105465,-1.432211
27510,9.603433,-6.667777,3.178426,-0.264463,-0.080271,-1.414411
27511,9.953239,-6.266504,3.343507,0.046182,-0.159626,-1.337800
27512,9.640388,-6.326708,3.208931,0.323846,-0.145764,-1.169402
27513,8.609076,-6.044134,2.219786,0.571298,-0.208304,-1.000798
27514,7.675156,-5.024695,1.198182,0.836217,-0.338206,-0.894314
27515,7.194905,-3.634129,0.407973,0.928732,-0.506758,-0.863478
27516,7.316792,-2.362489,0.055696,0.814730,-0.666233,-0.850753
27517,7.818567,-1.583577,-0.046533,0.509524,-0.780370,-0.813890
27518,8.737419,-1.087558,0.454438,0.119464,-0.808097,-0.742409
27519,9.588700,-1.109576,0.997926,-0.369921,-0.770522,-0.640541
27520,10.182343,-1.213255,1.423219,-0.825688,-0.708556,-0.555712
27521,10.231811,-1.068788,2.218186,-1.224979,-0.660967,-0.530157
27522,10.126138,-1.014067,2.679592,-1.556152,-0.629887,-0.562534
27523,10.073146,-1.378486,3.105254,-1.746570,-0.619332,-0.625315
27524,10.258496,-2.153579,4.026436,-1.842510,-0.583647,-0.673635
27525,10.513434,-3.558170,4.584374,-1.777210,-0.489656,-0.687597
27526,10.269190,-5.390342,4.377256,-1.437230,-0.444745,-0.647961
27527,9.689874,-7.156414,2.781127,-0.871141,-0.540975,-0.523745
27528,8.614422,-7.989123,0.518946,-0.196062,-0.667267,-0.364186
27529,8.246629,-6.998890,-0.273388,0.502503,-0.878326,-0.277842
27530,8.826987,-5.262679,0.079486,0.945780,-0.978317,-0.217225
27531,9.405122,-3.644443,1.048343,1.092258,-0.902366,-0.103708
27532,9.757476,-2.540304,1.777658,0.932326,-0.742757,0.005704
27533,9.872633,-2.195267,1.938784,0.699274,-0.591969,0.089541
27534,9.689845,-1.951320,2.056955,0.594048,-0.504133,0.140623
27535,9.619073,-1.364558,2.411620,0.573197,-0.500393,0.107596
27536,9.924424,-0.309931,2.893490,0.448395,-0.488358,-0.014044
27537,10.388825,0.456614,3.082756,0.353499,-0.404989,-0.207438
27538,10.647827,0.693517,3.232704,0.277552,-0.240200,-0.398992
27539,10.449981,0.301711,3.048355,0.206025,-0.102236,-0.571454
27540,9.941246,-0.491300,2.381888,0.095979,-0.099657,-0.733397
27541,9.365893,-1.576396,1.576950,-0.044084,-0.239851,-0.828400
27542,8.923735,-2.579520,0.317973,-0.242036,-0.488640,-0.820152
27543,8.858679,-3.440473,-1.636326,-0.397931,-0.652345,-0.685978
27544,8.487769,-3.845871,-2.164671,-0.286952,-0.718927,-0.431030
27545,8.535884,-3.806384,-1.825380,-0.190981,-0.851147,-0.177160
27546,8.836574,-3.155280,-0.679651,-0.119654,-0.908459,0.069135
27547,9.734335,-2.259898,0.929505,-0.174817,-0.881796,0.203568
27548,10.737201,-1.790847,2.711952,-0.280170,-0.700612,0.247504
27549,11.080630,-1.117459,4.372259,-0.341094,-0.465154,0.198746
27550,11.125831,-0.440749,4.710841,-0.351325,-0.249661,0.059227
27551,11.065995,0.184887,4.075920,-0.180512,-0.079436,-0.162935
27552,10.986588,0.076792,3.381572,0.019300,0.033967,-0.397826
27553,10.782394,0.270259,2.751239,0.234419,0.175744,-0.574718
27554,10.728842,1.376520,2.763430,0.283462,0.285358,-0.737423
27555,11.099623,1.793530,2.770425,0.033399,0.411808,-0.886427
27556,11.154014,0.890020,2.424547,-0.507271,0.537546,-1.016184
27557,10.617446,-2.507485,0.298375,-1.111262,0.644697,-1.016128
27558,8.816069,-5.954548,-1.718476,-1.067941,0.570192,-0.810007
27559,7.379913,-6.861641,-3.030608,-0.597345,0.246676,-0.532155
27560,6.794748,-5.573441,-2.969353,0.005163,-0.136700,-0.288557
27561,7.514988,-3.431924,-1.430938,0.277656,-0.410799,-0.089871
27562,8.463864,-2.333756,0.406795,0.283999,-0.434662,0.045500
27563,9.397161,-2.060037,1.789954,0.260164,-0.319908,0.113610
27564,9.916518,-1.779138,2.571231,0.307852,-0.166030,0.115441
27565,10.403594,-0.861335,2.907377,0.348874,-0.025357,0.063883
27566,10.575692,0.060875,2.787334,0.345011,0.099310,-0.033700
27567,10.621970,0.582964,2.311988,0.311722,0.186330,-0.141778
27568,10.692125,1.117153,2.207909,0.271738,0.249996,-0.225687
27569,10.947637,1.854160,2.544495,0.161351,0.295375,-0.335492
27570,10.995020,1.666143,2.504520,-0.137902,0.404365,-0.455277
27571,10.775556,0.131736,1.683674,-0.545255,0.426707,-0.566345
27572,10.182195,-3.079536,-0.132565,-0.728360,0.449748,-0.526483
27573,8.871794,-5.356310,-1.262933,-0.354270,0.270698,-0.351540
27574,8.272116,-5.072092,-1.323055,0.225883,-0.032685,-0.169999
27575,8.811659,-3.689295,-0.741508,0.563207,-0.221213,-0.009165
27576,8.922263,-2.872035,-0.301207,0.684469,-0.251949,0.145051
27577,8.849761,-2.242711,-0.012915,0.743048,-0.281954,0.220273
27578,8.892260,-2.004165,0.068777,0.749419,-0.304356,0.259036
27579,8.880053,-1.890790,0.332784,0.792212,-0.342997,0.306806
27580,8.989200,-1.619306,0.653011,0.810301,-0.361591,0.358066
27581,9.002327,-1.191303,0.790892,0.774631,-0.378269,0.388384
27582,9.184855,-0.532010,1.079806,0.726747,-0.399381,0.385407
27583,9.550603,-0.018827,1.288401,0.613628,-0.397716,0.355749
27584,9.748327,0.265868,1.387310,0.456292,-0.371379,0.306679
27585,10.009765,0.250137,1.343506,0.317031,-0.340391,0.259657
27586,10.208872,0.074594,1.365205,0.169313,-0.305947,0.201143
27587,10.229902,-0.087168,1.275697,0.133435,-0.254738,0.165784
27588,10.329260,0.014264,1.388507,0.137360,-0.225736,0.112196
27589,10.360652,0.143430,1.278809,0.077005,-0.179021,0.021981
27590,10.242162,-0.012864,1.158732,-0.050117,-0.117330,-0.067103
27591,9.991899,-0.419773,0.961169,-0.171494,-0.107744,-0.113250
27592,9.802082,-0.960546,0.781348,-0.247158,-0.121154,-0.143078
27593,9.695863,-1.459152,0.734769,-0.265713,-0.140327,-0.120704
27594,9.534382,-1.758026,0.686836,-0.225118,-0.164766,-0.088173
27595,9.488510,-1.559885,0.868131,-0.154923,-0.183769,-0.058416
27596,9.777041,-1.157559,1.303514,-0.120921,-0.168070,-0.047141
27597,10.005574,-0.910391,1.500278,-0.145526,-0.090705,-0.040534
27598,10.133331,-0.942627,1.405330,-0.188777,-0.004430,-0.032862
27599,10.203865,-1.087883,1.172882,-0.214510,0.076369,-0.030686
27600,10.122160,-1.160599,0.978063,-0.209930,0.124189,-0.033629
27601,10.005256,-1.225580,0.827359,-0.207398,0.146539,-0.036218
27602,9.874300,-1.362191,0.677481,-0.199487,0.169869,-0.025332
27603,9.699348,-1.375175,0.600342,-0.165487,0.156135,-0.016240
27604,9.805625,-1.256506,0.731130,-0.157914,0.144941,-0.021318
27605,9.752320,-1.170644,0.772631,-0.163997,0.158817,-0.029156
27606,9.723183,-1.194504,0.707543,-0.163687,0.170365,-0.040076
27607,9.606398,-1.288936,0.546875,-0.164610,0.165957,-0.048291
27608,9.505513,-1.304434,0.474124,-0.126621,0.144980,-0.052851
27609,9.583597,-1.207840,0.525055,-0.111138,0.103913,-0.066391
27610,9.649332,-1.149694,0.583599,-0.110924,0.096000,-0.070149
27611,9.789295,-1.161900,0.571267,-0.118382,0.094778,-0.071613
27612,9.836823,-1.149551,0.605671,-0.131013,0.098003,-0.060374
27613,9.911432,-1.215545,0.542421,-0.156701,0.086953,-0.044466
27614,9.909087,-1.153769,0.537743,-0.168664,0.066643,-0.032354
27615,9.934887,-1.159491,0.609368,-0.193274,0.045586,-0.020737
27616,9.947122,-1.119612,0.602180,-0.213492,0.039368,-0.013220
27617,9.909307,-1.147097,0.631277,-0.242195,0.019571,-0.005441
27618,9.867872,-1.144124,0.724594,-0.260421,0.007566,-0.006198
27619,9.813881,-1.185466,0.738126,-0.273028,0.010559,-0.007223
27620,9.731373,-1.279085,0.747140,-0.270106,0.008378,-0.010714
27621,9.787200,-1.422591,0.723391,-0.265754,0.007407,-0.008345
27622,9.690640,-1.591656,0.639627,-0.234235,0.007423,-0.006722
27623,9.662221,-1.644575,0.631847,-0.192323,-0.001738,-0.009628
27624,9.661168,-1.673497,0.704172,-0.137693,-0.010199,-0.012175
27625,9.656800,-1.551788,0.771680,-0.084584,-0.006418,-0.011572
27626,9.692575,-1.461327,0.821058,-0.059275,-0.002391,-0.013528
27627,9.709030,-1.447627,0.833398,-0.068291,0.006765,-0.017656
27628,9.703679,-1.451603,0.800169,-0.062267,0.022026,-0.019461
27629,9.718505,-1.469378,0.802687,-0.042093,0.032822,-0.023855
27630,9.760283,-1.466614,0.798715,-0.022403,0.037082,-0.023093
27631,9.803055,-1.554814,0.791983,-0.009477,0.047741,-0.026887
27632,9.847198,-1.613200,0.711257,0.026812,0.059201,-0.030318
27633,9.909147,-1.623277,0.745595,0.073090,0.063137,-0.030754
27634,9.892018,-1.537218,0.831523,0.112986,0.056654,-0.045748
27635,9.860118,-1.427094,1.004496,0.120598,0.055205,-0.053761
27636,9.829450,-1.417327,0.910066,0.107393,0.061288,-0.052316
27637,9.630523,-1.570910,0.726778,0.113485,0.059944,-0.039294
27638,9.482671,-1.619862,0.694511,0.153385,0.034389,-0.024161
27639,9.394256,-1.504196,0.606237,0.180403,0.007032,-0.011548
27640,9.394441,-1.378530,0.623661,0.193412,-0.015997,-0.008763
27641,9.414841,-1.266312,0.673818,0.186189,-0.022523,-0.016965
27642,9.389620,-1.251386,0.693330,0.191538,-0.032638,-0.015296
27643,9.426464,-1.129716,0.666119,0.198889,-0.044016,-0.018936
27644,9.506377,-1.093827,0.716356,0.181066,-0.053253,-0.024273
