// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25560,-1.895290,3.144221,7.921301,-3.151586,-0.226100,0.456198
25561,-2.065886,-1.081199,8.181252,-4.608682,-0.125656,0.405251
25562,-1.898143,-7.741757,7.653988,-4.765849,-0.161432,0.466274
25563,-1.168578,-13.906952,6.927519,-3.689953,-0.228721,0.587725
25564,-0.250813,-17.477574,6.904853,-1.714663,-0.176197,0.565021
25565,0.456013,-17.801986,6.266243,0.516602,-0.122403,0.409266
25566,0.325791,-15.104304,5.213040,2.475108,-0.154429,0.219310
25567,-0.277383,-10.924539,4.599824,3.673085,-0.230635,0.058185
25568,-1.018177,-6.950343,4.300474,4.024435,-0.245088,-0.028527
25569,-1.776896,-3.796830,4.565401,3.618286,-0.248428,-0.027164
25570,-2.118906,-1.334674,5.162150,2.576003,-0.280932,0.041441
25571,-2.114459,0.308654,5.928740,1.064761,-0.311087,0.165229
25572,-1.944100,0.962504,6.946568,-0.715884,-0.304898,0.279928
25573,-1.562976,0.046023,7.454616,-2.384011,-0.245259,0.339868
25574,-1.140135,-1.584118,7.377972,-3.578445,-0.137665,0.328141
25575,-1.103891,-4.241472,7.556931,-4.147473,-0.048906,0.276861
25576,-1.208520,-9.342808,6.678694,-3.994202,-0.091278,0.276266
25577,-0.990629,-13.610178,6.589805,-2.769592,-0.120193,0.287596
25578,-0.505096,-15.477690,7.277944,-1.152962,-0.167894,0.261393
25579,-0.016794,-15.674142,7.356603,0.621335,-0.168431,0.141307
25580,-0.008864,-14.676365,6.401754,2.257030,-0.185808,0.018158
25581,-0.427270,-13.222861,5.666949,3.701780,-0.207375,-0.074773
25582,-0.964340,-11.678303,4.695112,4.796012,-0.254477,-0.098943
25583,-0.642695,-8.710081,4.815098,5.519529,-0.283431,-0.109853
25584,-0.584030,-4.976974,5.643156,5.409683,-0.257923,-0.096296
25585,-0.541851,-1.606272,6.758191,4.569970,-0.211572,-0.086732
25586,-1.440083,0.516350,7.629208,3.160471,-0.138521,-0.055223
25587,-2.333475,1.184728,7.583068,1.583750,-0.192046,-0.000123
25588,-2.537216,0.007318,7.076571,0.090209,-0.261485,0.075640
25589,-1.719135,-2.244778,6.880788,-0.933415,-0.231830,0.136764
25590,-1.133823,-4.590936,6.806693,-1.594221,-0.213529,0.242504
25591,-0.290258,-6.722067,7.142014,-1.739241,-0.223153,0.338985
25592,0.138564,-7.888092,7.789042,-1.589127,-0.259680,0.402990
25593,0.453884,-8.481185,8.594717,-1.164369,-0.303819,0.374682
25594,0.482225,-8.403393,8.677537,-0.568736,-0.276483,0.278707
25595,0.002372,-7.681208,8.085216,0.149604,-0.237638,0.165005
25596,-0.763349,-6.303652,8.445227,0.709021,-0.210487,0.008511
25597,-1.699506,-6.465229,7.648483,1.064592,-0.241322,-0.041934
25598,-2.081831,-6.771525,6.609937,1.614916,-0.329974,-0.048431
25599,-1.972261,-6.247850,6.034451,1.986242,-0.389965,-0.051582
25600,-1.470518,-4.687634,6.412279,2.177993,-0.451886,-0.090646
25601,-1.197034,-2.087662,7.372903,2.014826,-0.450284,-0.195128
25602,-1.211553,0.277178,8.181161,1.371408,-0.421337,-0.329899
25603,-0.940151,1.338198,8.547464,0.444186,-0.339213,-0.450534
25604,-0.601858,1.443800,8.717876,-0.321499,-0.170519,-0.587792
25605,-0.075568,0.340080,9.230305,-0.924890,-0.027587,-0.730993
25606,0.686904,-1.331634,9.529494,-1.182122,0.219329,-0.877276
25607,0.832012,-2.424956,10.701196,-1.261603,0.422070,-1.083117
25608,-0.006782,-4.602061,12.245818,-1.659856,0.269279,-1.317077
25609,-0.036546,-8.995019,9.128216,-1.642808,-0.079857,-1.291735
25610,-0.494674,-13.593115,3.999122,-0.936144,-0.237418,-1.026299
25611,-1.470916,-14.746735,2.533361,0.735581,-0.405848,-0.796807
25612,-1.654682,-10.523445,4.893920,2.040927,-0.525687,-0.718814
25613,-1.154076,-6.111126,5.905606,2.292757,-0.534217,-0.694439
25614,-1.088449,-2.960167,7.008726,1.952638,-0.455099,-0.630504
25615,-1.019140,-0.748993,8.236789,1.130046,-0.359061,-0.571905
25616,-0.969885,0.007934,8.206132,0.009279,-0.312318,-0.540938
25617,-0.492853,-0.282643,7.577278,-1.108261,-0.357621,-0.544543
25618,0.127980,-0.879982,6.793868,-1.962964,-0.400114,-0.600424
25619,0.577852,-0.855011,6.102833,-2.655939,-0.443878,-0.733957
25620,1.414947,-0.959691,7.223155,-3.288850,-0.465667,-0.924274
25621,3.739663,-1.612238,11.267695,-4.005635,-0.316356,-1.003200
25622,4.208086,-5.189956,11.180583,-4.518599,0.110047,-0.940422
25623,2.752638,-10.242739,8.496947,-4.049672,0.427257,-0.875680
25624,0.642311,-13.431030,7.035668,-2.658593,0.590226,-0.903795
25625,-0.537353,-14.367109,8.553640,-0.987962,0.458017,-0.969794
25626,0.236580,-14.868915,9.080072,0.343185,0.116347,-0.903708
25627,1.173487,-15.517945,5.658422,1.329229,-0.101018,-0.699427
25628,1.217560,-13.958087,4.615522,2.569843,-0.355980,-0.601133
25629,0.772091,-10.391005,2.781067,3.359236,-0.528709,-0.590803
25630,-0.079781,-6.246613,2.901395,3.764568,-0.569548,-0.666473
25631,-0.633779,-2.625028,4.016576,3.543180,-0.525947,-0.749665
25632,-1.558878,-0.527206,4.423436,2.838245,-0.506372,-0.772314
25633,-2.002511,0.552333,4.545356,1.858821,-0.542626,-0.749296
25634,-1.400085,0.653309,5.183860,0.705739,-0.606018,-0.658152
25635,0.201912,0.424350,6.519648,-0.568706,-0.674944,-0.526520
25636,1.570462,-0.306180,6.917613,-1.971011,-0.739791,-0.444363
25637,2.620201,-0.845604,6.577234,-3.203599,-0.770967,-0.488565
25638,3.909388,-1.127095,8.381814,-4.088467,-0.699614,-0.647567
25639,6.036467,-2.177881,12.289946,-4.888700,-0.362529,-0.765947
25640,5.852116,-6.232740,11.980233,-5.441050,0.160683,-0.796160
25641,3.581633,-12.162184,8.393913,-4.799677,0.477907,-0.778179
25642,1.412922,-16.178228,6.283892,-3.059785,0.405547,-0.805410
25643,1.060233,-17.711480,7.467008,-0.901016,0.147340,-0.859982
25644,1.581705,-17.575711,8.477310,1.038878,-0.126525,-0.904719
25645,1.915460,-16.237033,5.493143,2.747095,-0.277838,-0.899673
25646,0.921528,-12.846693,3.161315,4.168439,-0.459929,-0.938839
25647,0.390033,-7.714931,1.774603,5.009225,-0.626668,-1.038752
25648,-0.025068,-3.021314,2.002867,5.042182,-0.703083,-1.158750
25649,0.115187,0.022107,2.481917,4.317945,-0.738989,-1.228325
25650,0.583559,1.653712,3.631616,3.042662,-0.778131,-1.180473
25651,1.793994,2.607824,5.900250,1.359149,-0.863555,-1.011269
25652,3.322775,2.691975,7.336249,-0.615513,-0.886434,-0.800879
25653,4.862453,2.482959,8.986400,-2.455275,-0.791666,-0.658034
25654,6.214706,1.156708,10.825499,-4.099391,-0.509624,-0.627987
25655,6.540292,-1.853732,10.931549,-5.200901,-0.105717,-0.667303
25656,5.383438,-6.352176,8.904561,-5.560958,0.210744,-0.714765
25657,3.953223,-11.520363,6.497118,-4.945448,0.245525,-0.780117
25658,3.390550,-15.598930,5.471264,-3.321527,0.165472,-0.882092
25659,3.011178,-17.651466,6.145753,-1.247879,0.019517,-0.966292
25660,2.827958,-16.998664,5.953935,0.792940,-0.209839,-1.003019
25661,2.753233,-14.494053,5.102375,2.380469,-0.425286,-0.997637
25662,2.588790,-10.907593,4.265317,3.623157,-0.518071,-1.013728
25663,1.794064,-6.721973,3.554798,4.187431,-0.611781,-1.080140
25664,1.419381,-3.324809,3.276489,4.167683,-0.695815,-1.160696
25665,1.823089,-2.018684,3.213064,3.607945,-0.729546,-1.183251
25666,2.732264,-1.937787,3.278675,2.834128,-0.770580,-1.064452
25667,3.875105,-1.259042,4.023445,1.921935,-0.880260,-0.874906
25668,5.093975,0.339209,5.891594,0.733412,-0.989599,-0.737926
25669,5.839667,1.762235,7.055135,-0.810030,-0.987480,-0.701715
25670,5.839104,1.724165,6.974425,-2.338460,-0.924300,-0.785192
25671,6.547656,0.195347,8.625572,-3.355352,-0.778729,-0.908463
25672,7.090565,-2.515419,10.184038,-4.088921,-0.462819,-0.982562
25673,6.715579,-6.681865,9.227292,-4.330001,-0.210714,-0.976844
25674,6.286384,-11.139050,7.245497,-3.694229,-0.081898,-0.958180
25675,6.006566,-14.110024,6.201434,-2.215459,-0.085651,-0.994731
25676,5.684800,-14.591385,6.583699,-0.417434,-0.152345,-1.122630
25677,5.297733,-13.118254,6.839493,1.167897,-0.315942,-1.227014
25678,4.266191,-11.285305,5.194478,2.188764,-0.566535,-1.253037
25679,2.986830,-9.125956,2.704617,2.897427,-0.859960,-1.251737
25680,2.868640,-6.594210,2.271934,3.377247,-1.074388,-1.206010
25681,3.388331,-4.305721,3.226852,3.382291,-1.126637,-1.116891
25682,3.527362,-2.575910,3.277600,2.887954,-1.118301,-1.000207
25683,3.688393,-1.113141,3.238243,2.210541,-1.163341,-0.915651
25684,4.646833,0.137616,4.259064,1.387649,-1.214274,-0.818202
25685,5.877215,0.669516,5.505591,0.253908,-1.176303,-0.706562
25686,6.867162,0.169936,6.197810,-0.924792,-1.074062,-0.628482
25687,7.758733,-1.014420,7.346893,-1.872996,-0.880742,-0.596377
25688,8.103787,-2.583051,8.353410,-2.634639,-0.648924,-0.613554
25689,7.993680,-4.160308,8.722974,-3.000973,-0.437014,-0.687316
25690,7.542644,-5.953168,8.199994,-2.902481,-0.324264,-0.770266
25691,7.373057,-7.868034,7.648855,-2.332469,-0.357340,-0.882534
25692,7.592665,-9.245621,7.106909,-1.302417,-0.350188,-1.013560
25693,7.814420,-8.788264,7.027623,-0.084700,-0.334068,-1.137024
25694,7.780574,-7.333025,8.184879,0.711944,-0.333822,-1.286409
25695,7.587680,-6.852647,8.376513,1.248646,-0.364638,-1.407124
25696,6.500179,-6.308028,6.476303,1.616616,-0.491828,-1.400893
25697,4.725302,-5.845736,2.979696,1.694732,-0.816749,-1.384420
25698,3.906470,-4.897697,0.867246,1.955681,-1.112857,-1.400858
25699,3.954285,-3.504908,1.280835,2.121112,-1.232869,-1.389080
25700,4.549466,-2.534569,2.131491,1.921322,-1.255923,-1.320127
25701,5.754895,-1.870184,2.624508,1.522524,-1.217277,-1.215362
25702,7.453597,-0.997042,3.658335,1.021188,-1.177006,-1.061669
25703,9.486562,0.413263,6.008426,0.338766,-1.051027,-0.939859
25704,10.697050,1.756977,8.324794,-0.684137,-0.783116,-0.927405
25705,10.455024,1.893941,8.793937,-1.724426,-0.486522,-1.018508
25706,9.682299,0.028816,7.686367,-2.288951,-0.307067,-1.125064
25707,9.245478,-2.709192,6.628216,-2.210732,-0.244481,-1.156919
25708,9.240119,-4.951405,6.435192,-1.827937,-0.232780,-1.189979
25709,9.147493,-5.678743,6.004247,-1.083721,-0.122709,-1.261464
25710,8.832164,-5.147226,7.275904,-0.433509,-0.105252,-1.401099
25711,9.072992,-6.130192,6.725602,-0.145052,-0.230281,-1.469026
25712,8.702871,-7.791102,3.716342,0.300758,-0.390335,-1.421551
25713,7.561190,-8.362935,2.775327,1.107281,-0.537350,-1.365658
25714,6.896328,-7.172112,2.151090,1.866127,-0.704281,-1.318743
25715,6.262437,-5.185444,1.288859,2.315720,-0.865120,-1.236974
25716,6.468052,-3.384968,0.866129,2.412502,-1.003671,-1.132258
25717,7.390006,-2.002054,1.648475,2.264257,-1.058940,-0.926819
25718,8.391110,-0.241584,2.977754,1.791509,-1.039695,-0.712463
25719,9.036696,1.225747,4.557659,0.965961,-0.929164,-0.537752
25720,9.153515,1.795985,5.494706,-0.017513,-0.747761,-0.439784
25721,9.119444,1.087188,5.794156,-0.878740,-0.552218,-0.393906
25722,8.963860,-0.365057,5.716318,-1.329483,-0.397837,-0.391855
25723,9.241086,-1.622029,5.864621,-1.379916,-0.333549,-0.420498
25724,9.516845,-2.626012,5.784711,-1.168878,-0.299132,-0.474257
25725,9.986632,-3.250047,5.744172,-0.733362,-0.320809,-0.527394
25726,10.380863,-2.788824,5.809673,-0.239451,-0.290664,-0.607030
25727,10.405595,-2.357734,5.816401,0.098437,-0.255490,-0.726730
25728,10.280553,-2.384224,5.695839,0.331288,-0.253491,-0.814335
25729,10.070516,-3.208820,4.546812,0.322514,-0.409943,-0.815327
25730,9.229166,-4.355548,2.552113,0.510249,-0.555197,-0.738664
25731,7.616322,-3.862763,0.701062,0.822116,-0.767671,-0.640405
25732,7.001060,-2.313529,-0.201797,1.117651,-0.950796,-0.558427
25733,6.911302,-0.706825,0.396962,1.124448,-1.055532,-0.458898
25734,7.252394,0.573941,1.707424,0.751045,-1.070920,-0.376099
25735,7.675526,0.912290,2.500004,0.142507,-0.950063,-0.263247
25736,7.815015,0.617166,2.114965,-0.419245,-0.804232,-0.138955
25737,8.142218,0.073541,1.657226,-0.804545,-0.727101,-0.011818
25738,8.855353,-0.212795,2.093277,-1.063964,-0.718010,0.106965
25739,9.724928,0.040944,3.633294,-1.314473,-0.715700,0.168162
25740,10.946698,1.100691,6.971802,-1.578145,-0.637100,0.090112
25741,11.839041,1.557502,8.592138,-2.015548,-0.334037,-0.113238
25742,11.355429,0.098229,6.818965,-2.042251,-0.073211,-0.324773
25743,10.844616,-1.750692,4.670343,-1.509935,-0.133519,-0.463713
25744,11.051607,-2.247721,4.101898,-0.742669,-0.215981,-0.595761
25745,11.164247,-0.825699,4.589015,-0.129022,-0.144024,-0.779077
25746,11.155448,0.686901,5.655521,-0.019554,-0.091969,-1.028553
25747,11.205998,0.239515,5.109948,-0.277339,-0.121888,-1.201762
25748,10.197153,-2.154879,3.601757,-0.600660,-0.218279,-1.191711
25749,9.023981,-5.113955,0.479681,-0.704762,-0.422051,-1.036928
25750,7.328140,-6.157147,-1.618622,-0.099909,-0.580473,-0.819770
25751,6.400490,-4.478151,-1.259521,0.623901,-0.823617,-0.641324
25752,6.860702,-1.900929,-0.236660,0.750661,-0.958113,-0.500535
25753,7.234145,-0.300384,0.392462,0.495971,-0.953352,-0.374925
25754,7.992254,0.146797,1.580763,0.137920,-0.888281,-0.279877
25755,8.984801,-0.475380,2.266664,-0.228922,-0.759731,-0.159280
25756,9.445018,-1.177417,2.399793,-0.417757,-0.645712,-0.054736
25757,9.624813,-1.243953,2.903770,-0.421300,-0.608589,0.003557
25758,9.923861,-0.934872,3.179575,-0.374279,-0.602538,0.007286
25759,10.284424,-0.761632,3.207622,-0.322949,-0.571777,-0.027803
25760,10.453209,-0.929428,3.320069,-0.265296,-0.523180,-0.062902
25761,10.648643,-1.178659,3.627190,-0.185338,-0.552406,-0.105102
25762,10.950954,-1.596450,3.371953,-0.317633,-0.610240,-0.143079
25763,10.974839,-2.551896,2.334777,-0.298374,-0.622542,-0.141421
25764,10.282551,-2.350892,1.962620,0.003966,-0.598899,-0.086304
25765,10.088093,-1.941030,1.779471,0.178547,-0.658877,-0.083283
25766,9.824380,-1.661630,1.724801,0.276042,-0.589780,-0.019799
25767,9.633812,-1.513620,1.835237,0.346747,-0.567363,0.038800
25768,9.756881,-1.941888,1.603929,0.314789,-0.500977,0.130256
25769,9.572001,-2.407603,1.255602,0.370321,-0.463102,0.232052
25770,9.485989,-2.304055,1.377531,0.586120,-0.465005,0.310210
25771,9.433433,-1.451735,1.880748,0.795035,-0.463193,0.349089
25772,9.561285,-0.377503,2.523396,0.891002,-0.452244,0.351271
25773,9.798770,0.271732,2.843420,0.843775,-0.379836,0.332329
25774,9.916622,0.544000,2.771138,0.752799,-0.294257,0.302221
25775,10.030843,0.694510,2.674006,0.621962,-0.263694,0.243745
25776,10.132672,0.718538,2.419641,0.507257,-0.224531,0.182983
25777,10.158005,0.604273,2.117369,0.405676,-0.198811,0.126352
25778,10.095080,0.380127,1.918636,0.332731,-0.196276,0.085037
25779,10.089202,0.220486,1.611858,0.286655,-0.193787,0.071744
25780,10.003856,0.271942,1.662921,0.264430,-0.171141,0.039628
25781,10.059601,0.395585,1.792647,0.115435,-0.138007,-0.025985
25782,9.939690,0.246960,1.897257,-0.057712,-0.094726,-0.093503
25783,9.774367,-0.308409,1.584259,-0.248658,-0.093545,-0.155186
25784,9.520244,-0.990312,1.421750,-0.250445,-0.092088,-0.180024
25785,9.305320,-1.408522,1.184619,-0.186272,-0.126440,-0.179974
25786,9.076828,-1.460728,0.827127,-0.097844,-0.170930,-0.158815
25787,8.996218,-1.091270,0.822462,-0.008834,-0.236209,-0.146620
25788,9.164184,-0.479480,1.130863,0.010119,-0.277956,-0.155523
25789,9.356931,-0.050279,1.449654,-0.061677,-0.255792,-0.171308
25790,9.514425,-0.061208,1.559303,-0.194773,-0.214205,-0.180031
25791,9.746682,-0.360868,1.468645,-0.324864,-0.185292,-0.185431
25792,9.885638,-0.779534,1.346939,-0.392454,-0.148174,-0.177241
25793,9.897219,-1.091836,1.127268,-0.357734,-0.148907,-0.165595
25794,9.961198,-1.149897,1.154966,-0.312044,-0.157784,-0.151245
25795,9.928026,-1.051146,1.251929,-0.252332,-0.172846,-0.135336
25796,10.087327,-0.812007,1.491400,-0.221266,-0.187326,-0.126006
25797,10.244539,-0.720719,1.575559,-0.223839,-0.163700,-0.116871
25798,10.371159,-0.756635,1.548556,-0.240279,-0.122268,-0.102978
25799,10.530825,-0.934595,1.432366,-0.257019,-0.067614,-0.096661
25800,10.483872,-1.297253,1.299602,-0.246848,-0.035648,-0.082930
25801,10.306402,-1.520486,1.100395,-0.190711,-0.043735,-0.064163
25802,10.092901,-1.471614,1.099111,-0.088422,-0.074636,-0.037041
25803,10.004845,-1.159146,1.195296,-0.006009,-0.096457,-0.008700
25804,9.967413,-0.776447,1.361304,0.032105,-0.088494,0.001547
25805,9.960849,-0.556271,1.485212,0.001791,-0.047152,0.002706
25806,9.789203,-0.530423,1.400661,-0.049543,-0.009736,0.000228
25807,9.705284,-0.618554,1.191107,-0.084286,0.011023,0.002224
25808,9.504138,-0.817042,0.916005,-0.083728,0.016649,-0.004175
25809,9.487892,-0.841210,0.831914,-0.054008,-0.027331,-0.011017
25810,9.480641,-0.840968,0.851901,-0.023628,-0.033395,-0.012245
25811,9.511796,-0.748553,0.937417,0.001763,-0.044168,-0.009419
25812,9.638738,-0.646157,1.079573,0.018030,-0.047543,-0.012554
25813,9.662510,-0.553965,1.187832,0.008865,-0.040992,-0.009769
25814,9.803297,-0.571194,1.254605,-0.014443,-0.044684,-0.020746
25815,9.805514,-0.701557,1.145514,-0.038502,-0.029079,-0.026389
25816,9.730789,-0.761654,1.039021,-0.021393,-0.037124,-0.040457
25817,9.825217,-0.802644,1.114656,-0.056499,-0.059010,-0.051468
25818,9.803030,-0.888500,0.995759,-0.067741,-0.060394,-0.063861
25819,9.700468,-0.860288,0.981819,-0.016054,-0.068050,-0.060329
25820,9.803020,-0.678237,1.140051,0.011169,-0.082076,-0.069948
25821,9.933079,-0.514051,1.255490,-0.006608,-0.061664,-0.088186
25822,9.946253,-0.492409,1.280672,-0.038199,-0.030400,-0.103877
25823,9.953607,-0.602296,1.225897,-0.049795,-0.010321,-0.117670
25824,9.939331,-0.745564,1.215516,-0.056193,-0.004837,-0.137399
25825,9.855450,-0.818235,1.184986,-0.053721,-0.002019,-0.143732
25826,9.764317,-0.858895,1.024003,-0.046798,-0.019449,-0.147906
25827,9.637926,-0.727916,0.984201,0.007593,-0.030115,-0.126802
25828,9.633395,-0.420404,1.039559,0.042210,-0.044243,-0.103719
25829,9.599929,-0.183885,1.134596,0.025789,-0.035849,-0.080653
25830,9.588260,-0.068556,1.131566,-0.010057,-0.018467,-0.059569
25831,9.598631,-0.074462,1.030601,-0.031453,-0.009254,-0.035424
25832,9.680769,-0.096444,0.926732,-0.052934,-0.011661,-0.017724
25833,9.627314,-0.124612,0.779740,-0.046953,-0.004702,0.003189
25834,9.661605,-0.111539,0.739104,-0.021596,-0.010186,0.025688
25835,9.691684,-0.023242,0.828222,-0.007837,0.002219,0.037742
25836,9.825771,-0.078030,0.895987,-0.038713,0.020496,0.040338
25837,9.909323,-0.204829,0.896124,-0.060303,0.044792,0.037881
25838,10.014579,-0.328233,1.007961,-0.061765,0.063206,0.020211
25839,10.102980,-0.594774,1.008127,-0.077186,0.071774,0.001261
25840,10.075449,-0.849991,0.971827,-0.043785,0.075284,-0.021583
25841,9.980812,-0.923794,0.868095,-0.005945,0.054212,-0.033989
25842,9.975555,-0.898627,0.845469,0.048858,0.021309,-0.038078
25843,9.997282,-0.770581,0.987125,0.088061,0.007666,-0.044224
25844,9.986727,-0.601388,0.965552,0.105765,0.016177,-0.049493
25845,9.908833,-0.527270,0.971220,0.102192,0.028772,-0.050459
25846,9.901706,-0.434067,1.001787,0.100071,0.047521,-0.050590
25847,9.815321,-0.448733,1.031073,0.083221,0.074389,-0.052100
25848,9.758816,-0.461039,0.969346,0.044692,0.089355,-0.045773
25849,9.652717,-0.546099,0.839026,0.047584,0.101681,-0.044058
25850,9.531047,-0.512191,0.784381,0.055807,0.092981,-0.036633
25851,9.535239,-0.320166,0.851791,0.065938,0.084462,-0.041196
25852,9.522644,-0.184068,0.988729,0.043706,0.088000,-0.044181
25853,9.446279,-0.154486,1.076492,0.014461,0.100779,-0.049070
25854,9.456903,-0.136807,1.116107,-0.005606,0.103646,-0.057080
25855,9.550888,-0.207400,1.180994,-0.035514,0.106877,-0.068321
25856,9.543289,-0.323027,1.185406,-0.073921,0.112321,-0.073615
25857,9.553986,-0.414911,1.093202,-0.086036,0.103875,-0.081552
25858,9.601066,-0.500978,1.063285,-0.086629,0.086185,-0.093945
25859,9.686095,-0.548757,0.941836,-0.086273,0.057385,-0.105610
25860,9.879737,-0.691561,0.877064,-0.089761,0.044592,-0.116205
25861,10.017922,-0.906225,0.763551,-0.075871,0.030440,-0.119007
25862,10.074291,-0.964518,0.832240,-0.023384,0.000627,-0.119296
25863,10.139573,-0.801099,0.960620,0.019780,-0.042145,-0.115404
25864,10.158024,-0.577985,1.098384,0.028842,-0.060675,-0.101913
25865,10.168442,-0.357170,1.258275,0.016613,-0.059325,-0.086086
25866,10.126209,-0.277206,1.317984,-0.016919,-0.056628,-0.075136
25867,10.076898,-0.144460,1.377533,-0.038177,-0.058319,-0.068024
25868,10.047139,-0.164841,1.335610,-0.077487,-0.038112,-0.061334
25869,9.934292,-0.130646,1.244099,-0.087263,-0.027434,-0.063404
25870,9.906758,-0.051924,1.261149,-0.095723,-0.020934,-0.065708
25871,9.857974,-0.031109,1.192289,-0.113905,-0.012824,-0.067542
25872,9.847219,0.016904,1.138251,-0.124382,-0.003506,-0.069817
25873,9.797658,-0.017518,1.094309,-0.161906,0.005648,-0.067389
25874,9.714086,-0.013051,1.067009,-0.187346,0.004810,-0.064193
