// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26523,-4.189641,-28.758223,7.943852,-3.019206,0.161393,0.542311
26524,-2.542793,-26.434391,5.171471,2.765851,-0.370617,1.154125
26525,-0.811102,-12.073206,2.712589,7.330270,-0.858471,1.706845
26526,-0.674302,4.324033,1.574849,9.278509,-1.120693,1.935701
26527,-2.614758,15.810450,3.183923,8.698752,-1.027249,1.794172
26528,-5.194383,22.039793,4.694810,5.920402,-0.992027,1.499205
26529,-2.416431,22.084672,7.537616,1.951748,-0.705718,1.079275
26530,0.386363,19.286536,10.681842,-1.833567,-0.102358,0.248590
26531,-0.391571,14.774960,9.529598,-4.710464,0.219984,-0.515775
26532,-1.108815,10.053769,8.612928,-6.507514,0.487799,-1.028845
26533,-1.699125,6.655008,7.686388,-7.746517,0.558916,-1.249859
26534,-0.677428,3.695553,5.281845,-8.902463,0.482584,-1.292563
26535,-1.982712,-2.948597,3.487561,-9.715264,0.430118,-0.979501
26536,-4.267965,-11.048758,6.727891,-9.162622,0.228745,-0.578528
26537,-2.356184,-15.999832,7.339054,-7.381567,-0.138562,-0.338447
26538,-0.227812,-16.933143,7.473499,-4.891783,-0.296101,-0.004178
26539,-0.820578,-15.610870,7.402151,-2.302343,-0.470411,0.304843
26540,-1.769645,-13.057528,6.689202,0.181394,-0.671098,0.503316
26541,-2.690254,-9.105362,5.879876,2.452381,-0.941622,0.516119
26542,-2.078943,-4.585058,6.784863,4.145120,-1.000863,0.414551
26543,-2.669312,-1.270903,8.717634,4.858682,-0.931891,0.335408
26544,-2.855828,1.062727,10.069093,4.552625,-0.954028,0.427868
26545,-2.574865,2.838084,9.192876,3.575095,-0.880717,0.451121
26546,-1.753886,5.589380,9.205983,2.128901,-0.681194,0.209064
26547,-0.706099,8.287073,9.905682,0.345391,-0.435085,-0.282741
26548,-0.191893,9.303480,10.296498,-1.545256,-0.134390,-0.792158
26549,-0.139630,8.365759,9.924788,-3.307359,0.134605,-1.140087
26550,-0.049708,5.755078,8.083279,-4.950959,0.295865,-1.291661
26551,-0.145669,-0.800388,4.293856,-6.039107,0.356201,-1.219718
26552,-1.539661,-9.976986,3.934506,-5.703734,0.486727,-1.065594
26553,-3.181422,-19.632785,3.786476,-3.775831,0.223460,-0.826987
26554,-2.136092,-26.357659,5.070606,-0.035113,-0.244791,-0.537301
26555,-0.817105,-23.170005,5.904841,4.322814,-0.749306,-0.164285
26556,-0.202921,-11.498721,6.333427,7.227455,-1.180171,0.306554
26557,0.129629,-1.842895,7.430037,7.867302,-1.372525,0.759570
26558,0.457105,2.469181,8.262095,7.093632,-1.321972,1.025751
26559,-0.133265,5.057687,10.108490,5.856276,-1.162457,1.067042
26560,-0.937190,7.706974,12.637248,4.347995,-0.949045,1.037905
26561,-1.771773,7.806421,12.837615,2.538878,-0.681552,0.998393
26562,-2.009586,5.077106,10.917713,0.999911,-0.435669,0.776538
26563,-1.280498,3.736546,9.438311,0.024458,-0.294454,0.312125
26564,-0.791740,5.352623,9.464904,-0.782436,-0.191999,-0.233880
26565,-1.091316,7.897903,10.679332,-1.846185,-0.127745,-0.716385
26566,-0.398618,8.072331,11.047535,-3.238184,-0.046915,-1.058971
26567,1.042598,6.733274,10.421879,-4.751370,0.110883,-1.302302
26568,1.174254,3.917341,7.501891,-6.286737,0.233129,-1.387187
26569,-0.553498,-2.946600,4.593217,-7.262039,0.185157,-1.134423
26570,-2.101139,-11.903309,6.066220,-6.623104,0.110392,-0.908573
26571,-1.253271,-19.962287,7.031624,-4.200648,-0.120622,-0.718425
26572,-0.108708,-21.053504,7.814604,-0.452531,-0.549814,-0.459834
26573,0.566053,-13.684365,8.962610,2.768206,-0.933939,-0.097504
26574,1.168688,-6.413998,8.993456,4.284934,-1.062449,0.309485
26575,1.367166,-3.295281,8.950237,4.500499,-1.011040,0.647752
26576,0.379789,-0.639631,8.902011,4.038346,-0.996483,0.816960
26577,-0.460556,2.000549,8.659227,3.015853,-0.974937,0.854591
26578,-0.587298,3.115415,9.667411,1.800391,-0.787124,0.761941
26579,-0.734696,4.237920,10.045135,0.615253,-0.544533,0.496368
26580,-0.652107,5.286140,9.883814,-0.541210,-0.314904,0.146634
26581,-0.606022,5.766598,9.967725,-1.705187,-0.140564,-0.225010
26582,0.069991,5.261373,9.885515,-2.882044,-0.031365,-0.599873
26583,0.791067,3.277066,8.842770,-3.957538,0.036513,-0.873777
26584,0.167498,-0.330309,7.388342,-4.723202,0.014007,-0.979496
26585,-1.068015,-5.239451,6.832955,-4.858739,-0.084598,-0.988929
26586,-1.176745,-11.060521,7.555790,-3.990434,-0.239975,-0.916403
26587,-0.157982,-14.994527,9.162328,-2.091114,-0.433697,-0.827365
26588,0.863667,-14.015034,9.757295,0.222874,-0.710326,-0.630849
26589,1.220106,-9.138257,9.480395,1.905665,-0.941233,-0.307043
26590,1.608267,-5.255136,8.689495,2.628072,-1.024693,0.002296
26591,2.083465,-3.586254,8.125429,2.677471,-0.994470,0.262641
26592,2.051924,-2.816383,7.582973,2.425584,-0.982537,0.494616
26593,1.195279,0.357190,7.456118,1.989475,-1.028139,0.529382
26594,0.243921,2.887663,8.195701,1.163912,-0.877132,0.430596
26595,0.141506,2.822525,8.832233,0.198907,-0.687397,0.231431
26596,0.857510,1.853133,9.124184,-0.558372,-0.562073,-0.108269
26597,1.369036,1.519807,9.618995,-1.243974,-0.477717,-0.478671
26598,1.095729,1.396325,9.850967,-1.992781,-0.406347,-0.783540
26599,0.822654,-0.078421,8.531516,-2.798091,-0.419969,-0.936398
26600,0.164977,-3.788981,7.919871,-3.194891,-0.479159,-0.936379
26601,0.504446,-8.184669,8.613732,-2.874336,-0.571580,-0.926359
26602,1.833656,-11.545099,8.901448,-1.842008,-0.740609,-0.831701
26603,2.521889,-11.518833,8.809445,-0.525373,-0.992753,-0.681772
26604,2.768933,-9.544313,7.829723,0.531142,-1.218511,-0.483158
26605,2.844311,-8.583469,6.745915,1.172819,-1.413683,-0.220111
26606,2.884483,-9.190190,6.187045,1.647166,-1.617585,0.083560
26607,2.987633,-9.686555,5.949195,2.213091,-1.888566,0.402352
26608,3.243646,-7.776104,5.872637,2.828872,-2.171864,0.657317
26609,3.899856,-4.810624,7.229491,3.205493,-2.300531,0.852970
26610,3.983582,-1.373049,9.683712,3.236679,-2.220432,0.919140
26611,2.876309,1.798841,11.139732,2.835065,-1.991435,0.805375
26612,1.344753,2.837277,10.955987,2.012375,-1.681771,0.632804
26613,0.406440,2.473764,9.510732,1.097711,-1.453898,0.360717
26614,0.856812,2.727125,9.039062,0.310636,-1.250673,-0.088323
26615,1.825065,3.946934,9.853023,-0.426587,-1.022103,-0.603911
26616,3.073485,4.585590,10.509604,-1.362687,-0.800921,-1.032727
26617,4.345263,3.044073,10.274879,-2.360816,-0.571129,-1.253812
26618,5.041298,-0.124348,9.012300,-3.138430,-0.405485,-1.310757
26619,4.814045,-3.635592,7.441995,-3.497280,-0.382666,-1.251340
26620,4.229029,-6.521568,6.399015,-3.379087,-0.516148,-1.121124
26621,4.087090,-8.640783,6.677827,-2.755389,-0.722079,-0.981479
26622,4.524801,-9.857478,7.245947,-1.775777,-0.971492,-0.810725
26623,5.673508,-10.097751,7.662116,-0.609474,-1.208644,-0.573162
26624,6.409937,-9.124852,7.549597,0.468680,-1.402995,-0.290385
26625,6.416971,-7.523048,7.089826,1.260455,-1.570699,-0.006342
26626,6.011880,-5.275979,7.141524,1.713834,-1.694933,0.191534
26627,5.748868,-3.127252,7.835175,1.838961,-1.724216,0.294363
26628,5.177092,-0.614716,8.945099,1.628525,-1.684186,0.308279
26629,4.619767,0.352579,9.164697,1.019745,-1.557837,0.320544
26630,4.134486,0.167704,8.663535,0.361062,-1.393669,0.228943
26631,3.827181,0.498046,8.663677,-0.181810,-1.212545,0.006340
26632,3.672240,1.223010,8.705944,-0.642708,-1.017795,-0.281169
26633,3.866031,1.703192,8.714554,-1.117023,-0.824219,-0.575040
26634,4.533750,1.312449,8.392625,-1.587439,-0.651290,-0.821446
26635,5.494216,-0.045891,7.825376,-1.976536,-0.542995,-1.023416
26636,6.829774,-2.828975,7.521841,-2.208520,-0.476460,-1.189066
26637,7.773337,-5.304299,7.331974,-2.237657,-0.448619,-1.316923
26638,7.614487,-7.188333,6.762134,-2.115844,-0.508387,-1.337658
26639,7.245848,-8.704441,6.739537,-1.795813,-0.622791,-1.284578
26640,6.947236,-9.726298,6.582258,-1.311325,-0.839275,-1.160312
26641,7.566338,-9.878884,7.170530,-0.712621,-1.020508,-0.959229
26642,7.941715,-8.554203,7.925487,-0.201322,-1.118624,-0.697048
26643,7.734620,-6.910520,7.344597,0.047591,-1.211847,-0.398769
26644,7.095289,-5.660149,5.812023,0.156162,-1.364289,-0.137305
26645,6.217346,-4.710386,4.576441,0.206783,-1.522744,-0.015661
26646,5.254504,-3.501867,4.324951,0.287735,-1.723853,-0.008125
26647,4.056987,-2.689263,4.695409,0.276168,-1.908863,-0.061564
26648,3.905031,-3.248805,5.544990,0.263915,-2.027407,-0.168875
26649,4.670918,-4.725634,6.392582,0.376730,-2.115886,-0.268606
26650,5.821982,-5.533203,7.808667,0.707822,-2.047222,-0.403553
26651,6.263372,-4.739599,8.487525,1.001785,-1.884992,-0.564193
26652,6.272377,-3.041422,7.918415,1.134720,-1.698273,-0.739060
26653,6.538450,-1.211658,7.600112,1.000970,-1.539348,-0.911288
26654,7.443429,-0.314470,7.775936,0.557750,-1.388033,-1.042426
26655,8.560625,-0.375988,7.881895,-0.099686,-1.215874,-1.146070
26656,9.569132,-1.382104,7.683780,-0.793892,-1.040064,-1.175724
26657,10.343176,-2.681879,7.187729,-1.391160,-0.908879,-1.096774
26658,10.457006,-3.907176,5.760966,-1.882726,-0.853981,-0.909670
26659,10.195069,-5.433042,4.199473,-2.119065,-0.916649,-0.637372
26660,9.477674,-6.698808,4.033015,-1.939686,-1.038149,-0.352456
26661,8.775701,-7.278597,4.880006,-1.436958,-1.247677,-0.083237
26662,8.521662,-6.582513,5.509568,-0.826291,-1.455855,0.111760
26663,8.246247,-4.332885,5.954169,-0.330154,-1.593840,0.155895
26664,7.803205,-2.121794,6.273564,-0.077411,-1.620573,0.092409
26665,7.220885,0.162540,6.430304,-0.051693,-1.636146,-0.121649
26666,7.140129,1.177748,7.150701,-0.234513,-1.489282,-0.402175
26667,7.037923,0.714889,7.969210,-0.540753,-1.235459,-0.726851
26668,6.953312,-1.400363,7.752248,-0.932688,-0.984312,-0.930543
26669,7.347950,-4.232940,6.190387,-1.217727,-0.817991,-1.044725
26670,8.230334,-6.824472,4.583808,-1.141097,-0.678603,-1.169781
26671,8.891813,-7.520386,4.359969,-0.652989,-0.590237,-1.350158
26672,9.241400,-6.286245,4.942528,-0.049899,-0.571199,-1.466589
26673,9.774360,-4.533493,5.601097,0.300086,-0.586219,-1.390503
26674,10.633296,-3.117009,5.989494,0.243772,-0.568565,-1.188941
26675,11.184806,-2.404492,6.070785,-0.133127,-0.498893,-0.930401
26676,11.185950,-2.853793,5.523344,-0.573996,-0.462443,-0.616696
26677,10.950605,-4.707800,4.815581,-0.779535,-0.473423,-0.279255
26678,10.672266,-6.160955,4.416833,-0.562788,-0.571136,0.033803
26679,9.936282,-5.047070,4.482663,-0.165249,-0.701126,0.172591
26680,9.328151,-2.713655,4.941374,0.128299,-0.756563,0.174939
26681,8.681679,0.271991,5.530371,0.127261,-0.697019,-0.031931
26682,8.077447,1.358708,5.479797,-0.232941,-0.544580,-0.300996
26683,8.169287,0.162320,5.116443,-0.670461,-0.272985,-0.627454
26684,8.018509,-0.498735,3.957590,-1.041088,-0.040448,-1.027856
26685,7.528985,-0.487358,3.295937,-1.335881,0.102943,-1.444119
26686,7.730560,-0.387512,3.593493,-1.569916,0.144537,-1.779606
26687,8.827635,-1.319852,3.711417,-1.809197,0.151650,-1.956904
26688,10.109434,-3.332188,3.430543,-1.946302,0.189863,-1.977970
26689,10.545777,-4.682951,3.159133,-1.913748,0.205789,-1.930666
26690,10.647566,-4.970862,2.722555,-1.765273,0.162372,-1.838783
26691,10.245797,-4.888932,1.759995,-1.556833,0.085102,-1.650732
26692,9.956806,-5.673039,2.182350,-1.058770,-0.083686,-1.311303
26693,9.756254,-6.024088,3.225853,-0.342035,-0.234705,-0.890201
26694,10.021794,-6.947134,3.660895,0.454530,-0.367769,-0.375158
26695,10.223746,-7.634544,3.876355,1.271888,-0.435841,0.114537
26696,9.777255,-5.812201,3.767688,1.904603,-0.495821,0.484646
26697,8.918224,-1.561973,3.210399,2.037957,-0.538258,0.591794
26698,8.049888,3.058918,3.410930,1.556874,-0.511032,0.365003
26699,7.901530,4.180896,3.751823,0.559660,-0.365018,0.059680
26700,8.173428,2.281699,3.505987,-0.519466,-0.210818,-0.215988
26701,8.571477,-0.786396,3.252016,-1.274651,-0.079343,-0.478069
26702,8.519555,-1.957905,3.253309,-1.597030,0.004772,-0.682313
26703,8.540239,-1.657069,3.258025,-1.668176,0.022805,-0.770468
26704,8.842500,-1.622052,3.107329,-1.575678,0.022036,-0.745211
26705,9.338006,-2.388078,3.086888,-1.283796,-0.024887,-0.667299
26706,9.780953,-3.711057,3.517253,-0.767157,-0.047016,-0.577223
26707,10.156949,-4.530655,3.741437,-0.069497,-0.089681,-0.518028
26708,10.231228,-4.119542,3.863457,0.606320,-0.153978,-0.444940
26709,10.463885,-3.354368,3.905481,1.045743,-0.190429,-0.323673
26710,10.715578,-2.997117,3.837677,1.219526,-0.162575,-0.151696
26711,10.332047,-2.261642,3.434134,1.183965,-0.144154,0.033328
26712,9.578301,-0.539918,2.776701,0.981099,-0.155189,0.101042
26713,9.275609,0.913821,2.301543,0.642827,-0.131091,0.059545
26714,9.392830,1.204786,2.194060,0.262920,-0.069069,-0.013681
26715,9.350878,-0.204412,2.488886,-0.021151,0.052879,-0.052860
26716,8.762864,-2.182035,2.260955,-0.092495,0.005206,-0.132661
26717,8.778999,-3.414974,1.972711,0.086484,-0.065449,-0.206721
26718,8.851568,-3.137880,1.808935,0.373553,-0.113392,-0.289720
26719,8.858169,-1.837255,1.778052,0.636600,-0.154290,-0.355102
26720,9.039426,-0.787989,1.836569,0.821046,-0.201171,-0.366005
26721,9.253428,-0.148409,1.932420,0.967487,-0.242737,-0.357284
26722,9.405032,0.130360,2.061618,1.048771,-0.277579,-0.345143
26723,9.566927,0.204521,2.249948,1.057762,-0.300283,-0.311680
26724,9.777161,0.280674,2.397691,0.991637,-0.312823,-0.258687
26725,9.858967,0.468120,2.496153,0.857646,-0.312792,-0.196942
26726,9.949749,0.581428,2.697935,0.668442,-0.294058,-0.139434
26727,9.912254,0.625289,2.755806,0.422782,-0.259326,-0.090601
26728,9.795760,0.688063,2.752499,0.163253,-0.244083,-0.062615
26729,9.749056,0.596849,2.978505,-0.095108,-0.221201,-0.068478
26730,9.800065,0.501906,3.201958,-0.358083,-0.191734,-0.068887
26731,9.772947,0.375133,3.348283,-0.617742,-0.159919,-0.086774
26732,9.859258,-0.292324,3.378931,-0.818606,-0.110152,-0.093938
26733,9.774317,-1.216178,3.245111,-0.890112,-0.062829,-0.085484
26734,9.612165,-1.659309,3.034312,-0.838439,-0.042207,-0.066551
26735,9.496320,-1.632089,3.113057,-0.729344,-0.030544,-0.055067
26736,9.443060,-1.479400,3.140260,-0.640710,-0.017923,-0.039843
26737,9.462306,-1.321592,3.166167,-0.559201,-0.018376,-0.036824
26738,9.515866,-1.486465,3.098705,-0.487783,-0.005098,-0.026286
26739,9.561366,-1.646146,2.929168,-0.387923,0.011846,-0.015462
26740,9.602513,-1.632844,2.836250,-0.293371,0.021397,0.000699
26741,9.806949,-1.556168,2.684012,-0.238383,0.032283,0.024047
26742,9.916610,-1.570945,2.520436,-0.207916,0.048664,0.052155
26743,9.841699,-1.320256,2.381859,-0.187147,0.054651,0.071491
26744,9.677155,-1.078541,2.354439,-0.173253,0.051113,0.066940
26745,9.615785,-0.917908,2.334159,-0.182877,0.049584,0.064344
26746,9.554674,-0.757625,2.314163,-0.227842,0.050253,0.064308
26747,9.523197,-0.700172,2.287093,-0.299136,0.038732,0.055319
26748,9.568661,-0.692567,2.268581,-0.394115,0.033470,0.050113
26749,9.600137,-0.762167,2.350382,-0.476406,0.038986,0.045562
26750,9.595055,-1.028390,2.474281,-0.515074,0.040349,0.040758
26751,9.483498,-1.275570,2.482378,-0.488356,0.032916,0.039771
26752,9.458382,-1.374203,2.423041,-0.429590,0.026216,0.036529
26753,9.486542,-1.390404,2.486275,-0.349436,0.004371,0.025428
26754,9.517056,-1.422957,2.565033,-0.273686,-0.001189,0.021971
26755,9.585589,-1.308745,2.583676,-0.216680,-0.005234,0.022397
26756,9.576538,-1.094216,2.616783,-0.194205,0.000878,0.023064
26757,9.522086,-1.032065,2.590049,-0.187448,0.013585,0.019145
26758,9.525680,-1.060401,2.639590,-0.183872,0.017694,0.022092
26759,9.546975,-0.966417,2.681616,-0.190937,0.023135,0.027313
26760,9.564722,-0.820236,2.712020,-0.224594,0.030087,0.024846
26761,9.514922,-0.831462,2.716304,-0.270395,0.039388,0.019225
26762,9.497294,-0.901806,2.799694,-0.314955,0.036742,0.013892
26763,9.577329,-0.952797,2.895466,-0.355149,0.043895,0.003431
26764,9.608350,-1.007020,2.994657,-0.408932,0.061979,-0.012038
26765,9.630663,-1.017992,2.995603,-0.481400,0.081432,-0.011717
26766,9.572238,-0.848389,3.040275,-0.569790,0.096124,-0.014210
26767,9.547332,-0.527007,2.964191,-0.711340,0.109686,-0.015093
26768,9.516677,-0.260401,2.747952,-0.905627,0.129717,-0.019151
26769,9.592509,-0.209261,2.484246,-1.096332,0.135490,-0.025643
26770,9.602550,-0.571772,2.409912,-1.247544,0.154393,-0.029672
26771,9.569246,-1.144937,2.209313,-1.302711,0.174207,-0.024864
26772,9.469821,-1.693035,2.160091,-1.264372,0.167596,-0.023776
26773,9.361381,-2.021767,2.156113,-1.164115,0.153415,-0.014315
26774,9.387522,-2.158443,2.105649,-1.050619,0.141076,-0.001864
26775,9.329148,-2.113927,2.025000,-0.931452,0.127230,0.004745
26776,9.325052,-2.046250,2.107012,-0.817250,0.106727,0.016566
26777,9.319398,-2.009720,2.094873,-0.707472,0.082614,0.019195
26778,9.436033,-1.938316,2.120449,-0.599516,0.058313,0.021773
26779,9.506069,-1.888491,2.161535,-0.493822,0.038357,0.016949
26780,9.553779,-1.846132,2.237917,-0.405186,0.026538,0.012294
26781,9.627664,-1.859938,2.264322,-0.334632,0.020501,0.017692
26782,9.552246,-1.864210,2.229458,-0.265324,0.015519,0.017538
26783,9.494913,-1.744281,2.207313,-0.206903,0.003875,0.017689
26784,9.558039,-1.595705,2.168863,-0.176734,-0.008671,0.024459
26785,9.655393,-1.596589,2.161303,-0.163831,-0.024705,0.032285
26786,9.736615,-1.716573,2.193814,-0.140976,-0.042830,0.038579
26787,9.725395,-1.868158,2.328476,-0.104548,-0.053795,0.044783
26788,9.711124,-1.965401,2.459190,-0.064403,-0.060279,0.052182
26789,9.641721,-2.017793,2.479264,-0.023122,-0.067444,0.055412
26790,9.569302,-2.002820,2.517446,0.011837,-0.066917,0.059526
26791,9.543633,-2.000901,2.479155,0.029395,-0.063209,0.066044
26792,9.491952,-1.954960,2.472465,0.052092,-0.058207,0.078107
26793,9.440275,-1.884906,2.508804,0.064759,-0.051818,0.088809
26794,9.405208,-1.696415,2.504675,0.070857,-0.039851,0.091728
