// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24665,-1.447773,2.575236,7.288007,-1.970363,-0.363129,0.646253
24666,-1.664608,1.720325,7.057798,-4.420439,-0.344175,0.797500
24667,-1.435819,0.194675,6.386896,-6.353528,-0.320424,0.889337
24668,-0.962157,-0.389141,6.140423,-7.838482,-0.289696,0.906246
24669,-0.780747,-0.317541,6.797471,-8.865315,-0.257867,0.680875
24670,-1.157472,-4.167312,6.041445,-9.223661,-0.415041,0.257790
24671,-0.860658,-13.637523,4.913956,-8.131079,-0.611039,0.001281
24672,0.801082,-23.848803,3.727987,-4.950665,-0.669629,0.073455
24673,1.155837,-26.707960,4.874518,-0.641950,-0.389834,0.249057
24674,-0.462601,-22.367242,5.121387,3.423632,-0.233164,0.118302
24675,-0.950673,-14.402847,4.230174,6.064364,-0.425059,-0.172797
24676,-0.824107,-8.787021,2.379706,7.137845,-0.632902,-0.442196
24677,-0.917318,-5.135390,0.647005,7.217779,-0.780019,-0.514087
24678,-0.986568,-2.882236,0.820560,6.602869,-0.824290,-0.430429
24679,-0.710332,-0.710222,3.835615,5.420104,-0.758091,-0.258640
24680,-0.840989,1.243194,7.526862,3.589308,-0.572603,-0.077116
24681,-1.198992,1.975769,9.477049,1.404303,-0.390839,0.069912
24682,-1.234031,1.172752,9.930833,-0.631418,-0.311078,0.217789
24683,-0.695574,-2.069833,9.061274,-2.167305,-0.305159,0.302665
24684,-0.310867,-5.650650,8.180781,-2.751269,-0.286826,0.346421
24685,-0.200366,-8.659514,7.177983,-2.607208,-0.309143,0.328215
24686,-0.048859,-11.286216,6.392416,-1.804371,-0.378516,0.215321
24687,0.000861,-13.008155,6.085231,-0.536230,-0.458550,0.068878
24688,-0.155747,-12.296161,6.074918,0.925583,-0.550959,-0.035075
24689,0.056927,-9.814281,6.698318,2.073126,-0.605796,-0.143772
24690,0.255417,-7.928683,6.738092,2.699161,-0.639935,-0.224808
24691,0.586079,-5.677935,6.894969,2.964939,-0.572036,-0.251752
24692,0.453111,-3.311277,7.329663,2.683628,-0.413686,-0.288923
24693,0.132440,-1.565819,7.767464,2.006362,-0.290824,-0.308897
24694,-0.324085,-0.700455,7.985852,1.080652,-0.248003,-0.320161
24695,-0.491488,-0.649424,7.393923,-0.019887,-0.257118,-0.292123
24696,-0.348266,-1.868084,6.427742,-1.081004,-0.295166,-0.250373
24697,-0.019288,-3.398055,5.975833,-1.831302,-0.330157,-0.222712
24698,0.167785,-4.146555,5.874523,-2.330395,-0.349405,-0.220800
24699,0.739892,-4.027211,6.067183,-2.713972,-0.340437,-0.280061
24700,1.643285,-3.152191,7.983223,-3.041451,-0.121438,-0.466996
24701,1.240193,-4.652070,8.771397,-3.348123,0.050652,-0.651858
24702,0.963761,-9.087441,7.576341,-2.950951,0.069188,-0.692504
24703,0.921339,-11.798146,7.321846,-1.734407,0.194090,-0.676480
24704,0.743177,-12.704119,8.330141,-0.394728,0.273425,-0.729824
24705,1.638060,-11.777489,10.359549,0.995641,0.279543,-0.862117
24706,1.845541,-10.188246,11.078865,2.146138,0.285487,-1.069937
24707,1.735577,-8.796159,11.660355,3.154199,0.134692,-1.293771
24708,0.920284,-9.603908,10.175137,3.625657,-0.200974,-1.273532
24709,-0.699724,-11.985504,2.588706,3.370660,-0.703368,-1.035122
24710,-0.301310,-11.562226,-2.365526,3.930137,-0.806541,-0.976743
24711,-0.637121,-7.925253,-0.099749,4.965887,-0.637884,-0.882760
24712,-0.630458,-3.470350,3.143336,4.683760,-0.648837,-0.822208
24713,-0.712734,0.844988,4.971288,3.383698,-0.707429,-0.814363
24714,-0.310304,6.160014,6.837322,1.247824,-0.610299,-0.731311
24715,-0.401083,7.935811,7.941496,-1.880882,-0.515743,-0.527827
24716,-0.086201,4.624184,6.865924,-4.624023,-0.609348,-0.314574
24717,0.960859,0.452954,4.897810,-6.274942,-0.765214,-0.232128
24718,3.208350,-2.088259,6.669423,-7.030638,-0.743032,-0.307510
24719,5.448238,-4.761999,10.328688,-7.672189,-0.403521,-0.378593
24720,5.789133,-10.869056,9.404768,-7.916224,-0.014395,-0.356528
24721,4.538154,-18.642608,6.298879,-6.433784,0.276658,-0.402960
24722,2.985436,-23.107095,4.826424,-3.374544,0.298212,-0.537874
24723,2.605115,-21.907480,6.446377,-0.080156,0.043049,-0.665021
24724,2.648306,-16.745513,7.736473,2.451199,-0.140514,-0.774555
24725,1.915908,-11.561734,6.225019,3.876610,-0.285218,-0.899588
24726,1.060733,-7.894485,3.713576,4.514393,-0.442628,-1.007503
24727,0.755881,-5.220775,2.444978,4.643637,-0.530334,-1.051990
24728,0.345801,-2.974286,1.548282,4.334697,-0.572921,-1.029419
24729,0.036508,-1.286439,1.138821,3.617723,-0.693481,-0.991866
24730,0.376000,0.206906,2.380792,2.519260,-0.847980,-1.004221
24731,1.396038,1.437036,4.320688,0.977901,-0.968608,-0.977517
24732,2.588882,1.876805,4.971064,-0.891157,-0.953875,-0.905313
24733,3.591264,1.978473,6.226002,-2.650684,-0.860516,-0.871206
24734,5.418974,1.450254,9.288363,-4.168300,-0.720091,-0.870934
24735,6.558246,-1.690050,9.660580,-5.556222,-0.458265,-0.822729
24736,5.999453,-6.708282,7.243187,-6.075420,-0.235729,-0.850409
24737,5.086096,-11.955222,5.175697,-5.431929,-0.128972,-0.910214
24738,4.172669,-16.148746,4.878394,-3.828436,-0.100197,-1.061156
24739,3.561687,-17.857988,5.985700,-1.634609,-0.171210,-1.361735
24740,3.019214,-15.341652,6.963938,0.738018,-0.262341,-1.639891
24741,1.937458,-11.826357,5.929072,2.161451,-0.558467,-1.837079
24742,2.222290,-10.621221,2.515608,3.086215,-0.726836,-1.849696
24743,2.574551,-8.606628,1.569394,3.898522,-0.805522,-1.785953
24744,2.779094,-5.337654,1.656946,4.109814,-0.883055,-1.815740
24745,2.806649,-2.135797,2.097370,3.663550,-0.959859,-1.905145
24746,3.262362,1.014517,2.987890,2.756518,-1.027134,-2.022695
24747,4.113802,2.745689,3.871361,1.302095,-1.020327,-2.073997
24748,5.399537,2.750242,4.232842,-0.335940,-1.105007,-2.020864
24749,7.419893,2.485170,6.366929,-1.950185,-1.267706,-1.948593
24750,10.455682,0.019840,8.720613,-3.704804,-1.266755,-1.828525
24751,11.136572,-4.534492,7.635483,-4.760077,-0.814293,-1.635606
24752,9.848222,-8.304968,5.699054,-4.820248,-0.356333,-1.532340
24753,7.774578,-11.088296,5.382005,-4.151340,-0.106080,-1.536830
24754,6.713782,-12.857518,5.752576,-2.916551,-0.076330,-1.661789
24755,6.839410,-13.045206,6.638875,-1.460316,0.016129,-1.826921
24756,6.370212,-12.207517,7.275437,-0.175839,0.084355,-1.950030
24757,5.869177,-11.578679,6.998259,0.878472,-0.088044,-1.977327
24758,4.949527,-11.272482,4.442354,1.615758,-0.354707,-1.867143
24759,3.303620,-10.321250,0.823030,2.495962,-0.561124,-1.746614
24760,2.395446,-7.894905,0.445438,3.191340,-0.808503,-1.664943
24761,2.835921,-5.793954,0.381863,3.344539,-0.998035,-1.589908
24762,3.941923,-4.661051,0.664707,3.135418,-1.100030,-1.472767
24763,5.635508,-4.045340,1.097812,2.619510,-1.172249,-1.266960
24764,7.703187,-2.878001,1.982606,2.027674,-1.198526,-1.016143
24765,9.826594,-0.730491,3.884402,1.110582,-1.124261,-0.771361
24766,10.788006,1.703187,6.303850,-0.310006,-0.951269,-0.654538
24767,10.976792,2.548461,8.329796,-1.927146,-0.734122,-0.699211
24768,11.403431,1.015190,9.265362,-3.219218,-0.417453,-0.780305
24769,11.273533,-2.132625,8.931757,-3.831702,0.002984,-0.816509
24770,10.227911,-6.116000,7.044128,-3.753550,0.361643,-0.829162
24771,8.644983,-9.844912,5.134453,-2.827424,0.411785,-0.873824
24772,8.199028,-11.740096,4.988998,-1.518924,0.228798,-0.970816
24773,7.923155,-12.439207,4.335170,-0.271548,0.033464,-1.058785
24774,6.464049,-11.603512,2.745847,0.951651,-0.200157,-1.115467
24775,5.103992,-9.597219,0.021005,1.984404,-0.512859,-1.127589
24776,4.425772,-7.078517,-1.041048,2.772957,-0.729355,-1.091903
24777,4.749801,-4.659536,-0.599929,3.068814,-0.918243,-0.996594
24778,5.848495,-2.497626,-0.158679,2.972007,-0.993199,-0.864057
24779,6.723354,-0.025898,0.777519,2.464656,-0.999898,-0.700777
24780,7.797699,2.367885,3.316902,1.507858,-1.026305,-0.564355
24781,9.486765,3.894306,6.834607,0.097873,-0.966315,-0.472453
24782,10.745778,3.373596,8.254491,-1.546512,-0.671668,-0.462272
24783,11.035303,0.741103,8.299725,-2.605496,-0.280646,-0.548056
24784,10.659678,-3.114364,6.937701,-2.891170,0.023521,-0.625575
24785,9.709737,-6.099818,5.201232,-2.427155,0.111936,-0.709401
24786,9.568785,-7.661152,4.566924,-1.655227,0.009227,-0.830670
24787,9.606464,-8.190305,4.549471,-0.844648,-0.178119,-0.957397
24788,9.725544,-8.628480,3.832552,-0.157639,-0.343675,-1.022867
24789,8.981912,-8.022054,3.392465,0.643448,-0.458836,-1.057427
24790,7.313988,-6.540224,1.407546,1.089340,-0.672388,-1.129510
24791,5.988053,-4.772897,0.234436,1.517453,-0.884762,-1.188619
24792,6.008408,-3.069627,0.696270,1.677838,-1.079397,-1.168848
24793,6.612797,-1.286738,1.525609,1.418725,-1.174232,-1.099548
24794,7.122274,0.160667,2.048232,0.849520,-1.168259,-1.019299
24795,7.578373,1.003227,2.508227,0.141578,-1.149537,-0.939666
24796,8.528947,0.993035,2.597749,-0.612664,-1.096243,-0.873282
24797,9.635737,0.441547,2.682265,-1.193088,-1.041784,-0.844949
24798,11.001128,0.034178,4.226526,-1.528695,-0.971780,-0.863872
24799,12.055290,-0.202027,6.268039,-1.820580,-0.759161,-0.931001
24800,12.052773,-1.166633,6.131626,-1.978909,-0.422984,-1.046325
24801,11.230064,-2.778432,4.569739,-1.730091,-0.215132,-1.127772
24802,10.530081,-4.365667,3.101874,-1.287509,-0.221637,-1.170858
24803,10.345660,-5.969267,2.239505,-0.704899,-0.334994,-1.186913
24804,10.033903,-6.584717,1.469336,-0.143376,-0.483410,-1.163432
24805,9.556119,-6.489465,0.829337,0.482668,-0.653821,-1.100386
24806,8.593724,-4.906269,0.349650,1.004231,-0.712329,-1.031976
24807,7.729078,-3.343583,-0.001552,1.191628,-0.828745,-0.953421
24808,7.534716,-2.003397,-0.227201,1.137330,-0.907202,-0.840078
24809,7.311950,-0.867854,-0.105056,0.911944,-0.934790,-0.703355
24810,7.618567,0.129698,0.931144,0.520478,-0.966294,-0.583907
24811,8.369679,0.401503,1.773627,-0.029347,-0.936745,-0.478712
24812,8.913803,0.034592,1.936428,-0.487671,-0.836096,-0.397675
24813,9.441803,-0.421133,2.272403,-0.711673,-0.785139,-0.360220
24814,10.047999,-0.419106,3.004480,-0.821184,-0.728346,-0.350461
24815,10.340979,0.022114,3.175077,-0.893499,-0.652765,-0.404717
24816,10.747773,0.326108,3.347028,-0.922096,-0.592114,-0.504291
24817,11.052840,0.120271,3.105770,-0.946453,-0.476777,-0.577367
24818,11.068465,0.032989,2.479261,-0.850854,-0.338126,-0.653789
24819,11.007157,0.258275,2.527904,-0.853123,-0.251313,-0.762480
24820,11.084416,-0.473812,2.215116,-1.192523,-0.231817,-0.870101
24821,10.808836,-1.955496,1.356007,-1.264776,-0.238075,-0.867454
24822,10.777008,-3.284211,0.702334,-1.212818,-0.327906,-0.781506
24823,10.023961,-4.231866,-0.326345,-0.996200,-0.361299,-0.636062
24824,9.295418,-3.494252,0.318398,-0.652391,-0.444282,-0.510595
24825,9.198272,-2.266093,0.860482,-0.518851,-0.473159,-0.450241
24826,9.413351,-1.442036,1.424581,-0.559563,-0.437160,-0.406096
24827,9.872913,-1.490764,1.768955,-0.596223,-0.364963,-0.351617
24828,10.437612,-1.599971,2.317686,-0.561659,-0.262067,-0.280713
24829,10.488098,-1.746060,2.586568,-0.512893,-0.160177,-0.247267
24830,10.359443,-1.445643,2.481365,-0.389937,-0.111130,-0.272120
24831,10.317237,-0.855428,2.208595,-0.234069,-0.070149,-0.353716
24832,10.396934,-0.249289,1.798145,-0.142679,-0.050881,-0.442382
24833,10.530048,0.262959,1.548971,-0.227575,-0.003289,-0.521381
24834,10.531108,0.043656,1.240042,-0.590936,-0.022188,-0.618626
24835,11.003451,-1.105997,1.817261,-0.763996,-0.044967,-0.655924
24836,10.763247,-3.026255,0.951170,-0.801873,-0.034500,-0.611038
24837,9.595009,-4.427830,-0.987033,-0.392020,-0.000859,-0.483872
24838,8.086337,-3.710257,-1.309819,0.160146,-0.184432,-0.367775
24839,8.116050,-2.174447,-0.598258,0.529274,-0.362206,-0.270881
24840,8.548534,-0.844384,0.496373,0.587153,-0.381619,-0.175560
24841,9.274703,-0.238217,1.678211,0.477595,-0.301339,-0.089189
24842,9.939615,-0.351192,2.429417,0.266533,-0.129997,-0.021343
24843,10.018835,-0.605481,2.336386,0.239464,0.036870,-0.016027
24844,9.956867,-0.517843,1.836120,0.338228,0.118834,-0.069370
24845,9.907310,-0.142780,1.375765,0.485355,0.135012,-0.146558
24846,9.963330,0.350702,1.124853,0.545024,0.098292,-0.226125
24847,10.281497,0.542726,0.719449,0.488031,0.068674,-0.274831
24848,10.176784,0.845627,0.473362,0.443419,0.038726,-0.279581
24849,10.167361,1.038818,0.485702,0.275838,-0.016874,-0.280414
24850,10.077065,0.967194,0.576011,0.119306,-0.047995,-0.258050
24851,10.002582,0.728292,0.526673,-0.117791,-0.086711,-0.222288
24852,9.988390,0.067595,0.373108,-0.293660,-0.089010,-0.167819
24853,9.712928,-0.403150,0.451136,-0.362085,-0.107825,-0.104009
24854,9.726289,-0.804712,0.674363,-0.469323,-0.127936,-0.032631
24855,9.534925,-1.332069,0.631644,-0.488993,-0.107846,0.045723
24856,9.317350,-1.377303,0.638229,-0.356236,-0.092196,0.108827
24857,9.242539,-1.207767,0.730860,-0.247471,-0.101001,0.136240
24858,9.369564,-1.236281,0.796664,-0.178164,-0.105187,0.155592
24859,9.386942,-1.076495,0.786168,-0.033906,-0.102070,0.188604
24860,9.609379,-0.640364,1.134662,0.064329,-0.092988,0.191953
24861,9.754565,-0.330142,1.301156,0.060408,-0.048976,0.188361
24862,9.823755,-0.088361,1.370334,0.046730,-0.004830,0.173245
24863,9.882354,0.037742,1.301023,0.055550,0.032473,0.162526
24864,9.915498,0.124358,1.299773,0.094813,0.059657,0.143892
24865,10.064447,0.246871,1.331444,0.105360,0.089746,0.125218
24866,10.141325,0.444152,1.383291,0.050151,0.118574,0.088676
24867,10.289303,0.599264,1.372966,-0.062462,0.127018,0.032440
24868,10.430682,0.479714,1.306397,-0.202656,0.147085,-0.040692
24869,10.321476,0.067521,1.173631,-0.322048,0.159514,-0.094989
24870,10.311613,-0.509818,0.913127,-0.385801,0.130210,-0.126666
24871,10.038488,-1.086842,0.582971,-0.349795,0.110915,-0.116888
24872,9.775468,-1.217540,0.380762,-0.225639,0.043358,-0.088947
24873,9.640424,-0.977987,0.328110,-0.128451,-0.011365,-0.076079
24874,9.616144,-0.792256,0.468767,-0.075208,-0.046736,-0.064138
24875,9.580676,-0.614176,0.654715,-0.055163,-0.062422,-0.050333
24876,9.589865,-0.606712,0.801928,-0.078172,-0.073792,-0.049990
24877,9.640800,-0.769995,0.732996,-0.099528,-0.070918,-0.029624
24878,9.461788,-0.809796,0.728367,-0.041399,-0.078624,-0.004767
24879,9.523592,-0.611503,0.735396,0.022500,-0.110452,0.013621
24880,9.667850,-0.371394,0.866772,0.044055,-0.113020,0.016695
24881,9.766731,-0.292316,0.865030,0.037759,-0.094201,0.011628
24882,9.771314,-0.263713,0.887296,0.034897,-0.069097,0.011223
24883,9.868505,-0.158130,0.942434,0.029808,-0.065814,0.009516
24884,9.953229,-0.142036,1.008303,-0.004942,-0.056164,-0.000667
24885,10.014483,-0.192311,0.985210,-0.041948,-0.040579,-0.004833
24886,10.021552,-0.214981,0.904429,-0.040315,-0.026511,-0.010009
24887,10.043586,-0.091344,0.898413,-0.036627,-0.018493,-0.019435
24888,10.140054,-0.092757,0.867320,-0.061230,-0.018686,-0.028378
24889,10.153933,-0.026852,0.802608,-0.078523,0.003768,-0.024786
24890,10.077516,0.017256,0.792710,-0.090129,0.026575,-0.022519
24891,9.909159,0.095339,0.743270,-0.106011,0.036888,-0.015038
24892,9.853378,0.149088,0.742248,-0.129692,0.043049,-0.008644
24893,9.824551,0.187848,0.771684,-0.163423,0.054253,0.004944
24894,9.774770,0.214442,0.796381,-0.202952,0.072365,0.006574
24895,9.653784,0.146942,0.843828,-0.240337,0.095940,-0.001572
24896,9.652774,0.005265,0.908751,-0.283926,0.100097,-0.010964
24897,9.614971,-0.233189,0.797989,-0.319439,0.106201,-0.042774
24898,9.654259,-0.431739,0.836059,-0.326796,0.103317,-0.066686
24899,9.745114,-0.681083,0.800152,-0.311335,0.101949,-0.096008
24900,9.816653,-0.826079,0.748399,-0.289435,0.086776,-0.130553
24901,9.906222,-0.984808,0.670225,-0.253891,0.068045,-0.159393
24902,9.964972,-1.159361,0.630100,-0.182930,0.047298,-0.171920
24903,9.966709,-1.143166,0.632220,-0.099486,0.027899,-0.170985
24904,9.930453,-1.008685,0.644256,-0.036531,0.004396,-0.168527
24905,9.929282,-0.745299,0.685539,-0.001404,-0.012556,-0.147217
24906,9.884242,-0.593539,0.773402,0.021951,-0.015792,-0.122828
24907,9.725385,-0.391849,0.767106,0.033098,-0.020423,-0.088729
24908,9.735057,-0.186871,0.851524,0.028589,-0.031737,-0.067436
24909,9.741061,-0.094650,0.864847,0.003593,-0.026705,-0.050376
24910,9.708906,0.001903,0.896756,-0.000526,-0.010660,-0.033877
24911,9.686638,0.134304,0.836695,-0.012203,-0.007677,-0.019856
24912,9.662094,0.289818,0.831368,-0.021773,-0.007417,-0.007903
24913,9.713264,0.479549,0.977273,-0.051893,-0.004906,0.010230
24914,9.750586,0.665337,0.993731,-0.098687,0.010737,0.018568
24915,9.800486,0.716486,1.018210,-0.162438,0.037553,0.031163
24916,9.887989,0.677952,0.988740,-0.230907,0.070498,0.033770
24917,9.861804,0.462768,0.981016,-0.287825,0.101908,0.037038
24918,9.785276,0.192351,0.952896,-0.327453,0.119935,0.037677
24919,9.791518,-0.145295,0.957154,-0.329814,0.130880,0.034259
24920,9.850530,-0.481685,0.972736,-0.299083,0.131121,0.031193
24921,9.950503,-0.795517,1.000934,-0.231471,0.130370,0.031979
24922,9.946428,-0.940075,0.983847,-0.145320,0.112010,0.029123
24923,9.907142,-1.019180,0.968437,-0.059439,0.080406,0.020370
24924,9.864757,-1.012584,0.915106,0.044874,0.049896,0.014713
24925,9.783886,-0.856524,0.827290,0.124111,0.013164,0.006485
24926,9.762831,-0.673397,0.858583,0.180257,-0.010569,0.002623
24927,9.756398,-0.452985,0.873107,0.202449,-0.015186,0.005196
24928,9.741207,-0.265145,0.878631,0.194762,-0.009490,0.009336
24929,9.764494,-0.195574,0.871372,0.166172,-0.005751,0.013556
24930,9.838042,-0.183787,0.891891,0.126999,0.006826,0.013074
24931,9.870330,-0.194324,0.899115,0.089562,0.013137,0.011647
24932,9.958178,-0.227848,0.865627,0.056756,0.026592,0.004463
24933,9.987931,-0.325740,0.935265,0.030974,0.042905,-0.001814
24934,9.963528,-0.334592,0.856090,0.019021,0.055756,-0.004137
24935,9.878015,-0.354025,0.888259,0.019287,0.058470,-0.010850
24936,9.789180,-0.371589,0.843455,0.015079,0.060668,-0.008977
24937,9.765168,-0.409745,0.810936,0.013201,0.060305,-0.010946
24938,9.732359,-0.398834,0.810211,0.015345,0.050081,0.000128
24939,9.687987,-0.396969,0.855386,0.014195,0.045230,0.001071
24940,9.684721,-0.373047,0.914338,0.011714,0.041163,0.002046
24941,9.675619,-0.405706,0.910084,0.003515,0.036686,0.004350
