// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21862,-4.229798,-15.304614,-1.163240,4.940628,-0.756518,0.148767
21863,-4.245992,-10.385398,0.300739,6.054004,-0.944218,0.138757
21864,-4.182578,-7.874618,1.318678,6.423759,-1.033551,0.100091
21865,-3.962379,-7.723014,2.568961,6.513401,-1.081988,0.106793
21866,-3.469840,-7.406094,3.888019,6.459161,-1.223169,0.232974
21867,-2.359223,-5.875702,6.146514,6.029948,-1.254602,0.422514
21868,-1.843593,-4.649935,7.225923,5.037765,-1.164315,0.653255
21869,-2.295653,-4.977253,7.162357,3.891458,-0.954102,0.811129
21870,-3.356583,-6.245979,6.184643,3.087373,-0.833702,0.845499
21871,-3.612887,-8.539613,4.517118,2.942781,-0.802390,0.839260
21872,-3.252830,-10.973315,3.528398,3.655509,-0.781507,0.806192
21873,-2.697278,-11.359796,3.795604,4.875404,-0.807124,0.794181
21874,-2.535103,-9.120796,4.088195,6.059140,-0.874032,0.818018
21875,-2.881507,-5.668204,5.328585,6.661702,-0.913535,0.841431
21876,-2.961343,-3.535973,6.822039,6.695811,-0.885064,0.811899
21877,-2.771070,-2.996638,8.191297,6.454460,-0.826345,0.810028
21878,-2.550678,-2.068961,8.273553,5.987604,-0.838896,0.848282
21879,-2.735584,-0.157674,9.219969,5.252275,-0.875336,0.913962
21880,-2.086351,2.535524,10.296297,4.041375,-0.859506,0.937992
21881,-1.751743,4.927449,11.733213,2.383133,-0.673384,0.936047
21882,-1.983194,6.250333,11.939803,0.531887,-0.444739,0.900576
21883,-2.543828,7.198115,12.766187,-1.370159,-0.195424,0.797432
21884,-2.570032,7.554789,13.067776,-3.457139,0.001873,0.693298
21885,-2.209428,7.365316,12.341406,-5.554634,0.213973,0.610876
21886,-2.049675,7.040504,10.822180,-7.516033,0.429119,0.526066
21887,-2.190405,5.910429,8.027353,-9.225353,0.629774,0.420528
21888,-2.831111,3.351846,3.615919,-10.443648,0.720807,0.314168
21889,-3.798663,-2.796579,-2.375916,-10.427478,0.711170,0.145209
21890,-4.615254,-13.642750,-5.497982,-8.369855,0.670552,-0.111891
21891,-5.703105,-26.760885,-3.886371,-4.261874,0.469722,-0.202277
21892,-4.994884,-32.116446,-1.288168,1.344303,-0.211905,-0.234993
21893,-2.910154,-22.579727,1.159185,6.225979,-0.717632,-0.114625
21894,-2.766693,-9.472931,3.653602,8.589864,-0.947395,0.024060
21895,-2.292835,-1.426905,5.370554,8.953812,-0.988281,0.093561
21896,-2.220173,1.685742,6.865596,8.356251,-0.758973,0.164192
21897,-3.125926,4.032856,8.252028,7.144930,-0.811431,0.209875
21898,-2.496177,6.977294,11.585095,5.106179,-0.819725,0.341443
21899,-1.398122,6.480239,12.418330,2.647697,-0.537800,0.415921
21900,-1.890058,3.135608,11.632857,0.718070,-0.340521,0.530368
21901,-2.646615,-0.667024,9.967664,-0.238982,-0.268987,0.618624
21902,-3.106345,-5.393053,7.610749,-0.138792,-0.280582,0.654691
21903,-2.738217,-11.023991,5.738505,0.990395,-0.300243,0.668103
21904,-2.438050,-13.755365,5.087946,3.115974,-0.423168,0.655527
21905,-2.191176,-9.818491,5.558170,5.301730,-0.649164,0.652747
21906,-1.766985,-1.814500,7.193714,6.363479,-0.704743,0.643827
21907,-1.333918,3.813911,8.689689,6.153458,-0.512561,0.629692
21908,-1.721457,4.448653,8.876829,5.415906,-0.224137,0.647558
21909,-2.168130,2.044730,8.492508,4.945144,-0.000293,0.663493
21910,-2.359062,0.982904,8.045366,4.931922,-0.002038,0.655613
21911,-2.291594,3.076520,8.127087,4.869291,-0.121292,0.656115
21912,-2.119247,5.199053,8.424438,4.375757,-0.164058,0.696051
21913,-2.804539,7.256860,8.776064,3.497794,-0.294054,0.695810
21914,-1.952320,8.852852,9.966675,2.176012,-0.313294,0.725789
21915,-1.577237,8.483976,10.562541,0.635573,-0.196940,0.752491
21916,-1.474790,7.609081,10.463232,-0.720582,-0.072646,0.778712
21917,-1.795168,5.810350,9.530622,-1.745244,0.027132,0.794390
21918,-1.953098,2.125147,8.120337,-2.085582,0.061494,0.802367
21919,-2.036249,-2.343943,7.213873,-1.519385,-0.002382,0.778226
21920,-1.666271,-4.357324,6.610816,-0.288766,-0.165298,0.791357
21921,-1.576058,-3.508673,6.257133,1.061006,-0.317840,0.817378
21922,-1.432656,-1.153095,6.726686,2.055697,-0.409923,0.845910
21923,-1.370822,1.030101,7.268171,2.550315,-0.441949,0.932529
21924,-1.208303,3.635553,8.381705,2.597121,-0.421662,1.029355
21925,-1.026772,6.187261,9.453242,2.161449,-0.305848,1.093206
21926,-0.999325,7.241310,9.392474,1.394776,-0.200693,1.138289
21927,-1.477477,9.203990,9.644260,0.468769,-0.192183,1.090905
21928,-1.769735,10.073274,10.367393,-0.677664,-0.107914,0.939815
21929,-1.795524,10.623442,11.677163,-1.908722,-0.035892,0.773825
21930,-0.943427,10.578864,12.332983,-3.130950,0.182836,0.552999
21931,-0.709172,10.138747,12.057138,-4.345762,0.408869,0.326983
21932,-0.848717,10.562443,11.166606,-5.549923,0.564965,0.109851
21933,-0.860349,11.584359,10.538079,-6.885905,0.741902,-0.114409
21934,-0.650903,12.036960,8.939827,-8.414252,0.974580,-0.358279
21935,-0.308642,11.486096,5.977378,-10.012460,1.193481,-0.584911
21936,0.089512,9.466497,2.607170,-11.385809,1.415635,-0.805065
21937,-0.678946,4.660417,-2.603175,-12.171910,1.565594,-0.999484
21938,-3.226688,-3.884392,-5.636897,-11.801022,1.505263,-1.040291
21939,-6.425266,-15.302977,-4.646147,-9.864020,1.126709,-0.960144
21940,-6.712108,-29.380300,0.916705,-5.825620,0.687789,-0.850142
21941,-4.453844,-35.876495,3.507132,0.135369,-0.072879,-0.769105
21942,-1.911780,-25.480047,5.654374,5.775097,-0.704562,-0.460985
21943,-1.545499,-9.864528,7.549804,8.639260,-1.094328,-0.084505
21944,-1.013485,1.368164,8.589167,9.011111,-1.278968,0.201732
21945,-1.784594,9.068636,10.417901,7.675183,-1.230674,0.348153
21946,-2.317290,12.816987,11.916708,5.308757,-0.982899,0.280989
21947,-1.876459,12.903324,12.766708,2.512973,-0.684080,0.166223
21948,-0.679279,9.761321,12.011607,-0.197731,-0.411276,0.082658
21949,0.336900,5.788283,9.687709,-2.277600,-0.161401,-0.129389
21950,0.118822,4.363505,9.082814,-3.615139,0.126690,-0.485033
21951,0.359744,2.940069,9.029747,-4.480250,0.449811,-0.863439
21952,0.020794,1.551661,8.594356,-4.996614,0.755334,-1.178039
21953,-1.429274,-0.198097,6.133286,-5.535982,0.816364,-1.302485
21954,-3.216529,-4.609500,4.105889,-5.852624,0.654366,-1.181468
21955,-4.247594,-11.049666,4.732365,-5.286592,0.438628,-1.047634
21956,-3.167745,-17.478844,6.481336,-3.543724,0.136383,-0.944853
21957,-1.485944,-20.506527,7.930373,-0.783221,-0.179320,-0.762080
21958,-0.743022,-17.060649,8.610212,2.046744,-0.547983,-0.432707
21959,-0.607150,-10.660990,8.539472,3.932506,-0.751837,-0.066652
21960,-0.904040,-5.604189,8.030080,4.668119,-0.858211,0.199453
21961,-1.292370,-2.647489,8.132835,4.617384,-0.873012,0.321519
21962,-1.664070,-0.927673,8.695414,4.114580,-0.835575,0.351042
21963,-1.393038,0.003336,9.236698,3.305062,-0.783767,0.371106
21964,-0.959363,0.376988,9.108554,2.317101,-0.680809,0.397550
21965,-0.536080,1.209706,8.857260,1.312731,-0.525524,0.317016
21966,-0.456094,2.733801,8.806018,0.256804,-0.349110,0.130244
21967,-0.349328,3.344771,8.752628,-0.867321,-0.154110,-0.104126
21968,-0.615704,2.618002,9.040647,-1.931490,0.062261,-0.323198
21969,-0.862771,0.263975,8.241030,-2.750856,0.204456,-0.483207
21970,-1.469884,-3.618545,6.793383,-3.126140,0.185379,-0.504928
21971,-2.549874,-7.932206,6.360915,-2.780024,0.059212,-0.481887
21972,-2.205024,-10.483873,7.060827,-1.773144,-0.196560,-0.435526
21973,-1.144808,-10.852488,7.915745,-0.517809,-0.443987,-0.337088
21974,-0.728050,-9.352172,8.093378,0.591857,-0.657965,-0.153986
21975,-0.382411,-7.460550,8.063658,1.369039,-0.828290,0.075793
21976,-0.220845,-5.954776,8.066865,1.837020,-0.935398,0.267352
21977,-0.369286,-4.268927,8.737283,2.092485,-0.976679,0.378473
21978,-0.788314,-1.520943,9.636234,2.018981,-0.998280,0.413408
21979,-0.990430,0.569262,9.969794,1.494470,-0.946100,0.421226
21980,-1.145756,1.490359,9.809108,0.684130,-0.901953,0.424500
21981,-0.885801,2.100923,9.701102,-0.294038,-0.893169,0.406397
21982,-0.190071,2.657351,9.711670,-1.377240,-0.818415,0.322560
21983,0.496451,3.281901,9.864223,-2.516978,-0.627584,0.168474
21984,0.902029,3.823680,8.982288,-3.716261,-0.381131,-0.050968
21985,0.820501,3.727376,8.226252,-4.815645,-0.061014,-0.363206
21986,1.484252,1.529497,6.991389,-5.659428,0.247815,-0.672035
21987,-0.064491,-3.711280,4.117135,-5.885688,0.501173,-0.943338
21988,-2.171686,-9.745993,3.254652,-5.060354,0.446777,-1.108372
21989,-3.163455,-14.205709,4.086326,-3.424262,0.115371,-1.250273
21990,-2.158760,-16.181396,5.548627,-1.373015,-0.333760,-1.327278
21991,-0.640001,-15.122834,7.411289,0.575681,-0.718833,-1.280830
21992,0.166182,-12.141258,8.607856,2.026384,-1.004183,-1.118607
21993,0.747935,-8.815690,8.948317,2.873748,-1.246009,-0.899767
21994,0.995935,-6.173345,8.631611,3.193710,-1.410022,-0.668641
21995,1.208613,-4.074067,8.383948,3.106074,-1.539614,-0.473786
21996,1.743236,-3.072847,8.738986,2.697717,-1.542138,-0.311936
21997,2.240380,-2.718406,9.901877,2.157567,-1.429707,-0.197689
21998,1.915937,-2.354953,10.207965,1.467143,-1.307703,-0.089177
21999,1.776963,-2.416019,9.344102,0.691586,-1.172870,-0.031572
22000,1.888558,-2.272250,8.205628,-0.039703,-0.998803,-0.073932
22001,1.695258,-2.213755,7.748892,-0.632995,-0.769216,-0.187966
22002,1.325347,-3.362046,7.919024,-0.963525,-0.554146,-0.318653
22003,0.876245,-5.848846,8.312745,-0.947781,-0.424585,-0.448603
22004,0.680203,-8.449060,8.251816,-0.514914,-0.432347,-0.475961
22005,0.355342,-10.821218,7.795828,0.256682,-0.574831,-0.445120
22006,0.556369,-12.443971,7.292158,1.325089,-0.828958,-0.326415
22007,1.434003,-12.144910,7.549557,2.497883,-1.136723,-0.138066
22008,2.755594,-9.790295,7.738285,3.450555,-1.411125,0.111965
22009,3.380083,-5.605351,7.899431,3.878076,-1.661079,0.380270
22010,3.697170,-1.168272,8.611559,3.625007,-1.804686,0.627725
22011,3.568376,2.151794,9.845718,2.872152,-1.764850,0.731837
22012,2.547605,4.017672,10.862432,1.897439,-1.608701,0.664166
22013,1.506271,4.935684,12.372785,0.977839,-1.398013,0.448337
22014,0.736494,5.261756,12.499736,-0.001590,-1.186513,0.173779
22015,0.768374,3.947596,10.767671,-1.127489,-1.034790,-0.016590
22016,1.853980,1.590577,8.608827,-2.155479,-0.901375,-0.244535
22017,3.380080,-0.348996,7.708590,-2.724073,-0.634536,-0.683583
22018,3.758334,-0.969663,7.658507,-2.788280,-0.334856,-1.207673
22019,3.230608,-2.171145,6.599663,-2.543253,-0.189012,-1.569036
22020,2.457474,-4.574591,6.057256,-2.135048,-0.236239,-1.678241
22021,2.424755,-7.598003,6.618364,-1.589452,-0.423088,-1.601090
22022,2.892112,-10.031054,7.693039,-0.841742,-0.703769,-1.438812
22023,3.974190,-10.721846,9.010132,0.041155,-0.960208,-1.247231
22024,5.260938,-9.343912,9.621607,0.801825,-1.166460,-1.014704
22025,6.328260,-6.809813,9.394442,1.220085,-1.284494,-0.727783
22026,6.697905,-4.881177,8.866185,1.238540,-1.342111,-0.410381
22027,6.364756,-4.171314,8.253707,1.004862,-1.378392,-0.114542
22028,5.539806,-4.021577,8.677900,0.770275,-1.375476,0.095843
22029,4.441155,-3.290226,9.420414,0.546699,-1.343332,0.193640
22030,3.650573,-1.666286,10.073125,0.281802,-1.277630,0.216383
22031,3.008855,0.366441,10.430069,-0.172749,-1.149032,0.134141
22032,2.372319,0.844969,9.530482,-0.890376,-1.047516,0.073921
22033,3.138327,-1.040121,8.108614,-1.643708,-0.965916,0.001520
22034,4.539522,-3.934714,6.841031,-1.998025,-0.768747,-0.240179
22035,4.873763,-6.668654,6.093389,-1.760438,-0.553349,-0.552768
22036,4.302847,-8.170497,5.967725,-1.025199,-0.472962,-0.787462
22037,3.684593,-7.976215,6.247568,-0.198719,-0.548270,-0.891221
22038,3.612342,-7.273470,6.291644,0.360561,-0.756615,-0.821157
22039,4.251689,-7.083036,6.758481,0.677876,-0.995512,-0.673745
22040,5.114099,-8.012299,6.610457,0.913293,-1.288000,-0.453567
22041,6.469668,-8.926777,7.084459,1.378687,-1.549156,-0.194698
22042,7.412106,-8.593252,7.430678,1.924521,-1.779430,0.098674
22043,7.862013,-7.566943,7.468025,2.413187,-1.951039,0.416459
22044,7.900399,-6.508475,7.333308,2.725292,-2.080491,0.726121
22045,8.067358,-6.195163,7.336845,2.855941,-2.158085,1.023536
22046,8.301610,-5.680146,7.554508,2.846368,-2.202810,1.328192
22047,8.752252,-5.032322,7.504269,2.710925,-2.223424,1.612064
22048,8.251617,-2.767648,7.699180,2.476020,-2.143177,1.783581
22049,7.205245,0.730192,7.985147,2.071732,-2.043871,1.767948
22050,5.807864,2.925169,7.980950,1.373814,-1.893184,1.667998
22051,4.205857,4.583045,7.214562,0.495774,-1.862672,1.476308
22052,3.753573,5.369854,7.370722,-0.479319,-1.773505,1.101287
22053,4.035630,3.602680,7.807786,-1.331139,-1.463514,0.643695
22054,4.793674,1.060076,8.718909,-1.634262,-1.095170,0.131912
22055,5.420080,-0.387394,9.216436,-1.478914,-0.730695,-0.360693
22056,5.525123,-0.022331,8.794971,-1.248210,-0.433568,-0.757046
22057,5.384620,0.814745,7.587059,-1.259687,-0.226507,-1.041561
22058,5.568692,0.313245,6.143606,-1.442986,-0.174749,-1.195168
22059,6.205667,-2.082615,5.322722,-1.533213,-0.208166,-1.231614
22060,7.305706,-6.031597,5.279482,-1.283948,-0.291015,-1.146490
22061,8.406554,-9.317471,5.882507,-0.629572,-0.440025,-0.954565
22062,9.083753,-10.056246,6.768627,0.168379,-0.642119,-0.714015
22063,9.393679,-8.792645,7.302093,0.778582,-0.815945,-0.474607
22064,9.465976,-6.923275,7.296641,1.088937,-0.905376,-0.229310
22065,9.871701,-5.888622,6.665805,1.128606,-1.009920,0.064497
22066,9.385205,-4.908242,6.255618,1.046671,-1.018384,0.298652
22067,8.627763,-3.088817,6.031285,0.836766,-1.076077,0.484282
22068,7.836041,-0.450053,5.819449,0.372592,-1.091810,0.531263
22069,7.167417,0.744541,5.915964,-0.269223,-1.014147,0.540035
22070,6.351681,1.251812,6.126721,-0.915425,-0.944287,0.478856
22071,5.943970,1.081987,6.303996,-1.510629,-0.893561,0.352260
22072,5.875508,0.278309,6.108865,-2.029693,-0.798697,0.213220
22073,5.877982,-0.799834,5.363194,-2.509893,-0.710602,0.081214
22074,6.188865,-2.173979,4.228588,-2.939553,-0.613124,-0.021233
22075,6.342540,-4.491584,2.745386,-3.160706,-0.515037,-0.114445
22076,6.442504,-7.351058,2.341405,-2.866338,-0.480040,-0.244489
22077,6.619454,-9.751464,2.869084,-2.102929,-0.564850,-0.317425
22078,7.074899,-10.172766,3.900245,-1.173300,-0.730012,-0.291468
22079,8.269163,-8.538421,5.216026,-0.478369,-0.873685,-0.205775
22080,9.012526,-6.307435,6.246177,-0.277294,-0.891704,-0.086099
22081,9.649081,-4.618973,6.781880,-0.393414,-0.824890,0.033722
22082,9.509987,-2.956791,7.011149,-0.695747,-0.743636,0.123721
22083,8.921306,-1.370110,6.678241,-1.131929,-0.709562,0.183058
22084,8.384167,0.264175,6.375965,-1.668990,-0.652789,0.148803
22085,8.070814,1.008522,6.353632,-2.289830,-0.479641,0.040495
22086,7.562224,0.805916,6.772030,-2.909351,-0.304897,-0.141795
22087,7.639122,-0.278455,6.775715,-3.488269,-0.105663,-0.342009
22088,7.892972,-4.343773,5.705577,-3.716098,0.194972,-0.505760
22089,7.668969,-9.405231,3.802915,-3.168636,0.397265,-0.669614
22090,6.875094,-11.420152,2.935701,-1.965766,0.443765,-0.805825
22091,6.433898,-9.757429,3.385688,-0.585736,0.358413,-0.988810
22092,6.994205,-6.792359,4.305485,0.397945,0.246361,-1.126449
22093,8.343262,-4.872376,5.109312,0.850142,0.185539,-1.150936
22094,9.408422,-4.235046,5.844963,0.955824,0.179473,-1.101000
22095,9.919206,-4.173751,6.288723,0.905679,0.170187,-0.999182
22096,10.325780,-4.049835,6.459350,0.803699,0.157885,-0.836903
22097,10.448996,-3.533287,6.702365,0.680051,0.165290,-0.682199
22098,10.439399,-2.765945,6.635680,0.454187,0.112912,-0.501626
22099,10.469785,-2.817365,6.094056,0.124842,0.054110,-0.291632
22100,9.900514,-2.479249,5.173941,-0.126441,-0.016028,-0.162142
22101,8.423431,-1.186176,4.523334,-0.335380,-0.141043,-0.181106
22102,7.222964,0.629501,4.119578,-0.717616,-0.315520,-0.309584
22103,7.458504,0.471654,3.948325,-1.284693,-0.359168,-0.429148
22104,8.056535,-3.272049,3.299644,-1.594436,-0.228344,-0.511171
22105,8.110272,-7.403906,2.889749,-1.226725,-0.114827,-0.638709
22106,7.802508,-9.563994,2.968889,-0.290504,-0.038146,-0.792249
22107,7.487130,-9.305528,3.287943,0.835737,-0.040370,-0.907520
22108,7.780712,-7.268374,3.558554,1.648450,-0.109130,-0.888609
22109,8.438399,-5.197571,4.071509,1.882878,-0.175299,-0.732939
22110,9.723895,-4.278995,4.558298,1.753555,-0.145094,-0.538284
22111,10.513141,-3.479432,5.435300,1.549435,-0.055119,-0.346206
22112,11.026283,-2.691959,5.712912,1.231249,-0.059599,-0.028787
22113,11.075826,-1.314700,4.933362,0.753597,-0.071302,0.258410
22114,9.514818,1.118809,3.591607,0.122245,-0.153786,0.362120
22115,7.872226,3.753943,3.038937,-0.696577,-0.245572,0.214196
22116,7.574239,3.888962,3.514905,-1.632449,-0.172845,-0.034401
22117,7.230557,1.891770,4.049853,-2.341259,-0.047047,-0.328119
22118,6.925196,-1.589696,3.503998,-2.635953,0.030979,-0.563750
22119,6.796682,-5.730843,2.547857,-2.498247,0.087580,-0.711815
22120,7.142525,-9.159135,1.936544,-1.826861,0.125047,-0.896833
22121,7.202071,-10.257303,2.327634,-0.731723,0.111031,-1.062620
22122,7.195446,-9.415341,3.060248,0.434411,-0.006742,-1.091134
22123,7.793153,-7.561664,3.745925,1.303668,-0.134845,-0.991696
22124,8.707126,-6.097714,4.007499,1.723856,-0.201895,-0.841357
22125,9.396799,-4.619971,3.935462,1.833895,-0.233909,-0.677839
22126,9.843610,-2.950861,3.789733,1.728426,-0.262028,-0.518629
22127,10.230431,-0.906124,3.488599,1.427707,-0.268656,-0.379190
22128,10.146193,1.231528,3.224478,0.848284,-0.255716,-0.320368
22129,9.639355,1.782702,2.786652,0.093437,-0.228656,-0.290755
22130,8.841016,2.206436,2.483234,-0.644867,-0.238935,-0.377330
22131,8.591224,0.932502,2.722903,-1.301909,-0.180002,-0.503005
22132,8.717800,-2.363770,2.669220,-1.616413,-0.103502,-0.572691
22133,8.650526,-5.174374,2.488071,-1.436401,-0.053528,-0.644944
22134,8.244525,-6.774908,2.502927,-0.900123,-0.056836,-0.714574
22135,7.991282,-6.505197,2.820274,-0.220356,-0.103114,-0.790271
22136,8.077214,-5.397722,3.190143,0.324103,-0.148613,-0.828544
22137,8.394637,-4.493211,3.656504,0.684013,-0.185492,-0.821069
22138,8.655816,-3.664854,4.056033,0.898163,-0.197858,-0.804902
22139,8.796561,-2.856301,4.456818,0.946178,-0.216628,-0.760543
22140,9.032846,-2.292150,4.392067,0.859161,-0.223080,-0.698353
22141,9.168740,-1.962841,4.286275,0.680972,-0.213648,-0.647883
22142,9.280428,-2.110300,4.065532,0.477030,-0.198828,-0.590159
22143,9.324799,-2.333090,3.852798,0.291366,-0.184358,-0.538165
22144,9.319583,-2.600539,3.639698,0.146783,-0.156277,-0.498926
22145,9.394905,-2.640466,3.342705,0.017900,-0.138004,-0.450332
22146,9.371406,-2.349749,3.144397,-0.122093,-0.123831,-0.418199
22147,9.396808,-2.037550,2.998571,-0.293622,-0.110478,-0.387986
22148,9.553603,-1.770939,2.971655,-0.497188,-0.094052,-0.343282
22149,9.467882,-1.413475,2.838424,-0.714581,-0.080457,-0.300155
22150,9.383069,-1.194852,2.892719,-0.959329,-0.063095,-0.255553
22151,9.427733,-1.437157,2.923209,-1.189253,-0.022833,-0.188976
22152,9.346694,-1.599555,2.890639,-1.360965,-0.016279,-0.126430
22153,9.280036,-1.518089,2.920309,-1.487383,-0.013075,-0.091294
22154,9.296827,-1.735811,2.933668,-1.566873,0.013210,-0.051331
22155,9.219002,-1.936317,2.818261,-1.562271,0.010307,-0.039260
22156,9.077022,-1.901270,2.868343,-1.490794,-0.006261,-0.050276
22157,9.138442,-2.146974,3.038295,-1.386455,-0.012972,-0.064520
22158,9.221741,-2.379344,3.127281,-1.244560,-0.014905,-0.068466
22159,9.237628,-2.531841,3.225648,-1.084098,-0.021158,-0.070049
22160,9.338070,-2.573185,3.300140,-0.941927,-0.015866,-0.057640
22161,9.428994,-2.585595,3.396600,-0.810653,-0.017759,-0.038799
22162,9.539338,-2.424747,3.540139,-0.700193,-0.003335,-0.014373
22163,9.550633,-2.121155,3.655663,-0.627346,0.003172,0.019113
22164,9.654943,-1.951887,3.757190,-0.608255,0.012293,0.070620
22165,9.736674,-1.904282,3.797118,-0.601244,0.016250,0.135906
22166,9.800654,-1.806127,3.753457,-0.610781,0.025466,0.183112
22167,9.765563,-1.723444,3.681189,-0.651668,0.030551,0.220842
22168,9.712891,-1.800302,3.541642,-0.698094,0.038062,0.251365
22169,9.729775,-1.914700,3.419480,-0.732524,0.038346,0.276755
22170,9.690597,-1.939829,3.328323,-0.789353,0.044947,0.302653
22171,9.682437,-1.882627,3.285439,-0.876962,0.054735,0.328063
22172,9.596234,-1.850230,3.207053,-1.004531,0.070463,0.349551
22173,9.448788,-1.950831,3.064471,-1.157942,0.088259,0.364386
22174,9.370508,-2.171917,2.894163,-1.301792,0.097875,0.372844
22175,9.162476,-2.419061,2.726264,-1.419897,0.112525,0.365531
22176,8.989136,-2.679815,2.611830,-1.487724,0.115914,0.342171
22177,8.918481,-2.835292,2.549021,-1.528464,0.121222,0.326864
22178,8.831928,-2.958695,2.471610,-1.544844,0.127656,0.297004
22179,8.822843,-3.043817,2.486617,-1.546824,0.133491,0.264109
22180,8.765050,-3.175638,2.431938,-1.538706,0.143973,0.229366
22181,8.740604,-3.301969,2.386410,-1.514724,0.157402,0.188056
22182,8.695527,-3.487251,2.296305,-1.453874,0.167668,0.146568
22183,8.674929,-3.626438,2.298253,-1.369141,0.179874,0.102462
22184,8.650402,-3.693309,2.262921,-1.258872,0.178403,0.064027
22185,8.707908,-3.784530,2.260652,-1.146412,0.188142,0.025552
22186,8.785591,-3.867956,2.313028,-1.021018,0.191061,-0.003485
22187,8.857225,-3.938523,2.336917,-0.883051,0.194489,-0.034475
22188,8.878756,-3.932667,2.358826,-0.747274,0.191761,-0.057763
22189,8.988963,-3.874768,2.399126,-0.612299,0.187880,-0.078268
22190,9.017154,-3.840598,2.417894,-0.484583,0.182787,-0.091887
22191,9.001321,-3.740541,2.467820,-0.385105,0.176317,-0.105677
22192,9.052766,-3.650901,2.485552,-0.298474,0.167887,-0.107487
22193,9.064795,-3.478143,2.518977,-0.241587,0.154149,-0.106328
22194,9.127746,-3.376259,2.559502,-0.209995,0.152095,-0.094113
22195,9.159476,-3.373844,2.578045,-0.188426,0.147237,-0.087052
22196,9.174368,-3.312470,2.544466,-0.174415,0.142072,-0.072238
22197,9.184706,-3.300845,2.570750,-0.162357,0.138852,-0.058860
22198,9.208939,-3.291181,2.557389,-0.154006,0.135920,-0.043932
22199,9.191131,-3.261628,2.558864,-0.147565,0.138566,-0.024515
22200,9.201085,-3.324192,2.527522,-0.140799,0.134813,-0.011296
22201,9.229503,-3.298181,2.501122,-0.125248,0.126556,-0.000876
22202,9.193696,-3.300804,2.497273,-0.112581,0.133139,0.010309
22203,9.162980,-3.284230,2.480521,-0.105549,0.130707,0.016527
22204,9.134482,-3.237805,2.509526,-0.098119,0.133742,0.019400
22205,9.135974,-3.222220,2.505266,-0.100705,0.134152,0.017163
22206,9.126069,-3.215979,2.481949,-0.103482,0.138300,0.010612
22207,9.078522,-3.228308,2.459741,-0.111363,0.138338,0.008291
22208,9.027385,-3.200221,2.450309,-0.114937,0.136206,-0.000546
22209,8.980466,-3.211325,2.427470,-0.121824,0.139946,-0.011108
22210,8.983000,-3.193455,2.422877,-0.129710,0.140024,-0.013412
22211,8.957409,-3.214265,2.392496,-0.131705,0.138670,-0.020554
22212,8.947528,-3.264662,2.367830,-0.128987,0.135934,-0.028603
22213,8.939746,-3.254405,2.342996,-0.124504,0.126574,-0.036647
22214,8.947682,-3.273751,2.323833,-0.118639,0.125284,-0.041351
22215,8.934964,-3.282233,2.311394,-0.114852,0.117224,-0.042176
22216,8.949274,-3.310861,2.323735,-0.110114,0.108817,-0.054887
22217,8.937419,-3.317918,2.310136,-0.106709,0.103527,-0.055404
22218,8.963531,-3.305629,2.295943,-0.097884,0.099089,-0.058132
22219,8.935462,-3.341340,2.274774,-0.095814,0.085684,-0.062077
22220,8.941318,-3.348107,2.311479,-0.085372,0.078380,-0.069116
22221,8.929555,-3.412860,2.294811,-0.074747,0.067256,-0.071921
22222,8.919501,-3.417355,2.278464,-0.059902,0.057017,-0.073006
22223,8.909838,-3.420977,2.261985,-0.038711,0.050920,-0.082170
22224,8.927054,-3.444741,2.270806,-0.019351,0.038249,-0.079600
22225,8.934544,-3.417743,2.260993,-0.006565,0.037956,-0.082609
22226,8.926689,-3.390496,2.290408,0.008830,0.025404,-0.086378
22227,8.933607,-3.422184,2.279127,0.017589,0.020391,-0.086889
22228,8.953618,-3.355292,2.334559,0.023290,0.018001,-0.087098
22229,8.960757,-3.356108,2.277731,0.024969,0.010874,-0.084818
22230,9.006440,-3.339242,2.311679,0.018972,0.008254,-0.083626
22231,8.955919,-3.351142,2.352183,0.014074,0.005101,-0.084063
22232,9.022632,-3.345097,2.378346,0.008202,0.002168,-0.072699
22233,9.024275,-3.367396,2.332561,0.005086,0.000755,-0.076040
22234,9.032149,-3.371597,2.365036,0.000774,-0.001478,-0.063008
22235,9.066369,-3.366610,2.377521,-0.000022,-0.004257,-0.059434
22236,9.036458,-3.391602,2.409405,0.000059,-0.008601,-0.052913
22237,9.054636,-3.357688,2.415368,-0.001482,-0.010144,-0.042131
22238,9.035047,-3.344133,2.421275,0.000836,-0.011497,-0.035208
22239,9.041204,-3.381064,2.406409,-0.003242,-0.012729,-0.026778
22240,9.016397,-3.360254,2.470923,-0.007956,-0.012203,-0.013425
22241,9.027830,-3.319329,2.443818,-0.008852,-0.015523,-0.007583
22242,9.023067,-3.339089,2.454830,-0.011612,-0.016240,-0.005351
22243,9.007984,-3.339667,2.492277,-0.013913,-0.015718,0.000183
22244,9.013698,-3.320024,2.477612,-0.010385,-0.017080,0.003188
22245,8.987539,-3.330524,2.495452,-0.005652,-0.018442,0.002283
