// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29133,-1.666559,6.332437,9.519018,-0.683472,-0.400308,0.104585
29134,-1.517937,5.616018,9.180583,-1.525119,-0.347959,0.061847
29135,-1.266018,2.787507,8.227218,-2.012868,-0.307054,0.058161
29136,-1.267182,-1.591126,7.838929,-1.665104,-0.290770,0.117114
29137,-0.944060,-3.730632,7.759532,-0.554029,-0.369802,0.230247
29138,-0.825122,-2.659217,7.731991,0.612320,-0.468495,0.418810
29139,-0.680851,0.095262,7.863113,1.388603,-0.523034,0.617578
29140,-0.527092,1.406919,7.697706,1.677544,-0.468590,0.842117
29141,-0.413380,1.326865,6.952158,1.888391,-0.427483,1.076241
29142,-0.505934,1.863538,6.012325,2.166961,-0.466786,1.229211
29143,-0.664014,4.284129,5.937696,2.332658,-0.580960,1.250553
29144,-0.891466,6.993098,6.743911,2.067333,-0.642637,1.150485
29145,-1.082828,8.102316,8.269351,1.451154,-0.658128,1.004038
29146,-1.101610,8.736992,9.639803,0.713776,-0.626079,0.769549
29147,-0.994540,10.130886,9.569928,-0.249110,-0.601492,0.494728
29148,-0.768781,12.011539,8.908766,-1.552155,-0.651574,0.147249
29149,-0.249853,12.644548,8.619558,-3.056468,-0.682871,-0.305605
29150,0.244936,13.087736,8.663312,-4.566733,-0.687376,-0.831466
29151,0.952663,13.432524,8.594822,-6.282894,-0.618170,-1.368951
29152,2.229843,12.954905,7.333344,-8.305148,-0.470065,-1.854746
29153,3.207831,11.073543,4.799563,-10.631980,-0.258880,-2.224823
29154,3.274765,5.644002,0.462915,-12.828253,-0.109076,-2.325321
29155,1.632400,-5.247711,-1.469535,-13.819251,0.042814,-1.998245
29156,-0.132018,-16.993874,2.338687,-12.424259,0.116356,-1.784276
29157,0.134781,-27.669246,4.691632,-8.670481,0.074130,-1.639632
29158,-0.532817,-31.242674,5.795987,-3.121413,-0.326516,-1.301200
29159,-0.060460,-24.382376,5.829067,2.252223,-0.968582,-0.688759
29160,0.836390,-13.539158,5.515125,5.711427,-1.344912,-0.136982
29161,0.645731,-4.781669,5.682927,6.924620,-1.514537,0.223646
29162,0.425858,2.104610,7.444585,6.442546,-1.580641,0.323647
29163,0.548707,7.055978,9.108425,4.674801,-1.430903,0.187783
29164,1.019128,9.253638,9.498191,2.167687,-1.248028,-0.014702
29165,1.782206,9.086687,9.793768,-0.534532,-1.032222,-0.248334
29166,2.470176,6.870988,9.076889,-2.909717,-0.831602,-0.560029
29167,2.569034,3.762883,8.365724,-4.616205,-0.618629,-0.842321
29168,2.268853,0.217906,6.637882,-5.574600,-0.528052,-1.028010
29169,1.420546,-4.547491,5.879775,-5.817404,-0.490329,-1.071595
29170,0.844599,-9.351711,6.576819,-5.281528,-0.565457,-0.995591
29171,1.468243,-13.747831,7.192823,-3.953891,-0.608123,-0.868175
29172,1.385547,-16.257244,7.770936,-2.038587,-0.686886,-0.741214
29173,1.528949,-15.182950,8.148141,0.053858,-0.873595,-0.539395
29174,2.169178,-11.479662,8.273750,1.589265,-1.022796,-0.283853
29175,2.363431,-7.627160,8.612460,2.357443,-1.087767,-0.077367
29176,2.406358,-4.339581,9.176739,2.546139,-1.117282,0.052820
29177,2.081304,-0.969240,9.918803,2.238838,-1.102159,0.112529
29178,1.849760,2.746257,10.945504,1.369194,-1.091491,0.092362
29179,2.009111,4.214807,11.358558,-0.008657,-0.900295,0.052218
29180,2.096422,3.563182,10.329165,-1.483778,-0.769693,-0.060218
29181,2.933286,1.581486,9.016663,-2.761674,-0.703746,-0.276999
29182,3.817586,-0.810712,8.182456,-3.647381,-0.588403,-0.543099
29183,3.771684,-2.248559,7.114554,-4.187333,-0.525943,-0.820540
29184,3.463702,-2.495239,6.165846,-4.529204,-0.477632,-1.106047
29185,2.766225,-3.970679,4.769420,-4.832034,-0.533305,-1.231228
29186,2.063778,-7.224991,5.593508,-4.689949,-0.543045,-1.302139
29187,2.009956,-11.541996,5.891436,-4.035121,-0.602175,-1.322525
29188,2.916859,-14.809722,6.029223,-2.765630,-0.734780,-1.287784
29189,3.666625,-15.157304,6.088565,-1.260836,-0.905164,-1.193842
29190,4.052193,-12.957845,5.631304,0.012837,-1.101165,-1.046024
29191,4.293654,-10.014901,5.324466,0.811044,-1.288972,-0.870819
29192,4.241782,-7.416442,5.581708,1.109409,-1.448133,-0.703057
29193,4.395162,-5.624155,6.479988,1.009088,-1.513650,-0.545455
29194,4.482836,-4.822958,7.872425,0.756032,-1.448219,-0.410825
29195,4.226642,-4.031480,9.467424,0.375544,-1.294077,-0.317661
29196,3.803501,-3.255245,9.902669,-0.179579,-1.112114,-0.262127
29197,3.611106,-2.209596,9.413088,-0.881018,-0.936046,-0.313126
29198,3.515019,-2.190082,7.994759,-1.741783,-0.767512,-0.363979
29199,4.018943,-3.816699,6.330978,-2.530153,-0.617458,-0.442171
29200,4.957360,-6.643111,4.698466,-2.911963,-0.491392,-0.593256
29201,5.414494,-9.664127,3.489577,-2.696931,-0.401672,-0.761593
29202,5.380012,-12.625729,3.299815,-1.846127,-0.362126,-0.906628
29203,4.430321,-13.818351,3.935471,-0.641073,-0.433978,-0.983922
29204,3.952623,-12.983087,4.783358,0.473519,-0.607133,-0.992944
29205,4.367960,-11.398308,5.211453,1.203952,-0.800657,-0.930747
29206,4.790548,-9.894902,5.271844,1.496801,-0.992417,-0.769039
29207,5.116375,-9.373608,4.948570,1.542839,-1.215390,-0.508386
29208,5.979300,-9.607548,5.095462,1.593618,-1.409603,-0.170920
29209,6.606981,-9.638022,5.788140,1.720707,-1.578833,0.218290
29210,6.998619,-8.980570,7.471003,1.944699,-1.665583,0.579297
29211,6.928277,-6.865019,9.353612,2.065571,-1.594177,0.853901
29212,5.811372,-2.893287,10.042280,1.796213,-1.447964,0.940090
29213,4.698768,-0.494815,10.274367,1.072073,-1.179323,0.907797
29214,3.640854,-0.012336,9.703280,0.081197,-0.952036,0.798926
29215,3.128320,-0.732552,7.944628,-0.988510,-0.873453,0.612786
29216,3.848759,-2.953704,5.938226,-1.972380,-0.814519,0.396855
29217,5.039174,-5.567710,4.732544,-2.445947,-0.642155,0.091417
29218,5.650957,-6.969406,4.570938,-2.262464,-0.444637,-0.285119
29219,5.617248,-7.694715,4.626251,-1.615148,-0.285796,-0.631242
29220,5.181717,-7.642831,4.725494,-0.853464,-0.227001,-0.878377
29221,4.663516,-6.817411,4.769180,-0.342915,-0.259678,-1.019895
29222,4.572172,-7.076620,4.453230,-0.108555,-0.384417,-1.063189
29223,5.216555,-8.336913,4.776670,0.122679,-0.552151,-1.037288
29224,6.190871,-9.427508,5.323727,0.477105,-0.713959,-0.961636
29225,7.027229,-8.999575,5.724112,0.912547,-0.862717,-0.861923
29226,7.577408,-7.471496,5.854706,1.239713,-0.955545,-0.730315
29227,7.776124,-5.676491,5.809334,1.397264,-1.000695,-0.598738
29228,7.609772,-3.217539,6.629944,1.337175,-0.957081,-0.559923
29229,6.879690,-1.396985,7.405138,0.953287,-0.799887,-0.604235
29230,6.175005,0.242108,7.728709,0.339104,-0.621402,-0.778825
29231,5.546700,1.156957,7.455683,-0.476526,-0.415261,-1.060263
29232,5.214938,0.451816,6.119704,-1.416928,-0.266294,-1.292654
29233,5.961460,-2.563761,4.088013,-2.171518,-0.137805,-1.480977
29234,7.230993,-6.837278,2.030577,-2.319933,0.038408,-1.647473
29235,7.478211,-9.846597,0.999202,-1.657817,0.172583,-1.828242
29236,6.752438,-10.895863,1.084915,-0.500720,0.090756,-1.970626
29237,6.558269,-10.330458,1.384530,0.639283,-0.147234,-1.977585
29238,7.455249,-8.591839,1.847720,1.422327,-0.389983,-1.840013
29239,8.493882,-6.265450,3.110823,1.750911,-0.497335,-1.669459
29240,8.975247,-4.406409,4.754971,1.664639,-0.576960,-1.427689
29241,9.516577,-2.966821,5.738123,1.294086,-0.717750,-1.099728
29242,10.267228,-3.310623,5.698991,0.702704,-0.827425,-0.642832
29243,10.498429,-4.949164,4.770602,0.159606,-0.944624,-0.141639
29244,9.955132,-5.660342,3.788745,-0.205427,-1.110676,0.268089
29245,9.049877,-4.095803,3.269809,-0.514310,-1.307536,0.460675
29246,7.618635,-2.059338,3.481374,-0.890069,-1.400807,0.402726
29247,6.536087,-1.703199,4.247826,-1.282930,-1.350928,0.181276
29248,6.339342,-3.142102,5.007420,-1.528583,-1.225248,-0.099255
29249,6.491168,-5.002386,5.155917,-1.531605,-1.021219,-0.399535
29250,6.539118,-6.155206,4.777871,-1.389797,-0.820947,-0.691397
29251,6.765458,-6.499599,3.895983,-1.228252,-0.665730,-0.950540
29252,7.043989,-6.776727,2.768658,-0.933176,-0.515177,-1.174036
29253,6.973038,-7.433009,1.870087,-0.418919,-0.490931,-1.307208
29254,7.134287,-8.218747,1.681767,0.290197,-0.590350,-1.306497
29255,8.037549,-7.879501,2.134259,0.920617,-0.771548,-1.187612
29256,9.422519,-6.635360,3.096462,1.265717,-0.909069,-0.949705
29257,10.805660,-5.058283,4.004189,1.230294,-0.923169,-0.674352
29258,11.595531,-3.811800,4.093902,0.889353,-0.888319,-0.386841
29259,11.817025,-2.542049,4.378798,0.419920,-0.799790,-0.163245
29260,11.676108,-0.959531,4.862139,-0.163272,-0.643146,-0.011210
29261,10.470965,1.124748,4.935015,-0.951006,-0.435353,-0.000931
29262,8.990552,1.875937,4.983432,-1.871807,-0.195474,-0.148378
29263,7.565267,0.085051,4.881222,-2.766425,-0.006204,-0.378172
29264,7.074340,-4.022886,3.830482,-3.183722,0.118949,-0.667263
29265,6.754499,-7.963737,2.406046,-2.905862,0.182228,-1.007559
29266,6.143288,-9.838937,1.837570,-2.043609,0.113476,-1.266165
29267,6.074899,-9.952633,2.190339,-0.906051,-0.052133,-1.454432
29268,6.767378,-9.422619,3.108918,0.213753,-0.233189,-1.523444
29269,7.908087,-7.986448,4.203177,1.057018,-0.374624,-1.485534
29270,8.990749,-6.314171,4.878694,1.527347,-0.437507,-1.353464
29271,9.819358,-4.833885,5.201328,1.658892,-0.444453,-1.170272
29272,10.184935,-3.159423,5.435960,1.511013,-0.461654,-0.959861
29273,10.668817,-2.265337,5.405050,1.126652,-0.450926,-0.722230
29274,10.768904,-1.908992,4.603657,0.637570,-0.440658,-0.500269
29275,10.414218,-0.885907,4.064711,0.132285,-0.448207,-0.420913
29276,9.803410,-0.152221,3.769264,-0.505965,-0.443312,-0.426103
29277,9.737125,-0.441898,3.609751,-1.219358,-0.393131,-0.472903
29278,9.593190,-1.954946,3.286403,-1.797403,-0.280293,-0.544751
29279,9.280409,-4.211284,2.561485,-2.030700,-0.162245,-0.655720
29280,8.702241,-5.384665,1.807784,-1.763762,-0.070968,-0.849582
29281,7.951425,-5.879605,1.471981,-1.181169,-0.021555,-1.031966
29282,7.817406,-5.655902,1.483867,-0.459054,-0.085140,-1.167977
29283,8.202151,-5.226370,1.745398,0.203949,-0.153381,-1.214187
29284,8.657946,-4.875967,1.765176,0.761493,-0.230245,-1.200977
29285,8.917833,-4.240942,1.972028,1.164532,-0.306097,-1.151316
29286,9.287268,-3.335774,2.252851,1.402553,-0.359529,-1.087424
29287,9.604730,-2.331434,2.654534,1.472285,-0.388419,-1.019148
29288,9.893289,-1.398158,3.031012,1.320055,-0.375441,-0.943916
29289,10.097537,-1.130891,3.146621,0.972462,-0.362078,-0.854993
29290,10.244180,-1.688161,2.956376,0.585934,-0.324616,-0.747233
29291,10.241139,-2.700970,2.718251,0.296287,-0.286961,-0.621480
29292,10.103355,-3.127524,2.367278,0.139460,-0.268449,-0.492694
29293,10.027482,-2.541939,2.131477,0.001643,-0.233761,-0.379088
29294,9.700480,-1.485475,2.688384,-0.307109,-0.182933,-0.302241
29295,9.737010,-1.682175,2.845358,-0.708772,-0.165364,-0.237842
29296,9.714195,-2.282847,2.720360,-0.998816,-0.119406,-0.211257
29297,9.360331,-2.812957,2.698720,-1.161408,-0.078471,-0.205781
29298,9.189436,-2.934667,2.909357,-1.234701,-0.049119,-0.226475
29299,9.032155,-2.638526,3.033735,-1.316701,-0.005351,-0.260974
29300,8.919533,-2.198376,3.119342,-1.460775,0.024314,-0.280251
29301,8.987917,-2.331641,2.983055,-1.631576,0.059632,-0.282246
29302,9.138979,-2.803181,2.607413,-1.703796,0.085437,-0.275702
29303,9.187342,-3.315863,2.344894,-1.639055,0.102082,-0.264726
29304,9.205780,-3.738956,2.170555,-1.449577,0.107177,-0.234245
29305,9.258350,-3.807034,2.079611,-1.177144,0.087469,-0.206292
29306,9.455621,-3.527248,2.008006,-0.908572,0.073723,-0.160929
29307,9.636296,-2.929041,1.886874,-0.713465,0.065745,-0.132564
29308,9.728217,-2.447666,1.869088,-0.607995,0.063845,-0.103316
29309,9.813287,-2.100621,1.763105,-0.582289,0.060361,-0.069749
29310,9.735201,-1.902755,1.792436,-0.586570,0.054994,-0.053527
29311,9.687866,-1.868399,1.868610,-0.597447,0.039168,-0.045237
29312,9.648256,-2.002618,1.985119,-0.577549,0.027489,-0.049343
29313,9.614706,-2.107411,2.017088,-0.538002,0.015573,-0.045622
29314,9.661976,-2.120774,2.043866,-0.497820,0.001791,-0.037809
29315,9.700893,-2.137054,1.967411,-0.450806,-0.002173,-0.030644
29316,9.706793,-2.062328,1.967014,-0.401614,-0.009467,-0.027472
29317,9.670644,-2.002795,1.936661,-0.365358,-0.013444,-0.028429
29318,9.648493,-1.993813,1.894843,-0.331757,-0.025102,-0.028490
29319,9.659751,-1.769629,1.968710,-0.320602,-0.028731,-0.045569
29320,9.636877,-1.898085,1.980949,-0.324917,-0.024092,-0.067025
29321,9.666112,-2.103588,1.942901,-0.326758,-0.017062,-0.078223
29322,9.770738,-2.314755,1.921129,-0.308250,-0.013799,-0.084319
29323,9.910826,-2.330451,1.716812,-0.299659,-0.009492,-0.088039
29324,9.905695,-2.250497,1.490268,-0.302882,-0.009632,-0.091008
29325,9.880674,-2.170610,1.386932,-0.313236,-0.009639,-0.098002
29326,9.760634,-2.206966,1.412188,-0.308584,-0.007811,-0.113557
29327,9.639125,-2.066109,1.659882,-0.295122,0.006435,-0.144434
29328,9.654790,-1.996771,1.799866,-0.303939,0.034491,-0.172136
29329,9.653286,-1.884941,1.678901,-0.366797,0.065596,-0.173925
29330,9.426272,-1.895965,1.558461,-0.448842,0.092564,-0.172998
29331,9.264095,-1.927241,1.529856,-0.500278,0.090742,-0.156857
29332,9.166343,-1.816866,1.515558,-0.522202,0.069462,-0.148302
29333,9.262222,-1.971928,1.631095,-0.520312,0.050003,-0.140017
29334,9.441962,-2.079231,1.780039,-0.464232,0.035753,-0.118911
29335,9.540422,-2.014865,1.861780,-0.409754,0.031099,-0.101073
29336,9.486890,-1.815493,1.894012,-0.375418,0.029980,-0.085244
29337,9.453067,-1.608999,1.806079,-0.378813,0.043879,-0.082133
29338,9.405212,-1.496522,1.779498,-0.399607,0.045149,-0.074978
29339,9.445227,-1.399976,1.850218,-0.460298,0.059308,-0.090206
29340,9.519076,-1.609511,1.864561,-0.517487,0.067731,-0.096343
29341,9.627854,-1.657585,1.891726,-0.561658,0.080055,-0.113949
29342,9.697484,-1.779543,1.818002,-0.604180,0.096416,-0.122503
29343,9.679604,-1.882461,1.647733,-0.645832,0.116629,-0.140142
29344,9.597342,-2.088055,1.547355,-0.653653,0.118934,-0.137988
29345,9.603664,-2.267882,1.486880,-0.641563,0.123482,-0.137035
29346,9.525018,-2.415099,1.428259,-0.594975,0.116644,-0.123580
29347,9.502729,-2.483537,1.500322,-0.535507,0.105117,-0.111722
29348,9.475845,-2.688250,1.504836,-0.452842,0.088090,-0.083556
29349,9.396015,-2.723960,1.560892,-0.346568,0.068849,-0.055595
29350,9.393173,-2.622514,1.576383,-0.255470,0.046695,-0.034469
29351,9.460657,-2.707119,1.594592,-0.179294,0.034953,-0.013633
29352,9.429607,-2.769511,1.565123,-0.104981,0.028389,0.014034
29353,9.466262,-2.680768,1.644318,-0.029219,0.022440,0.034917
29354,9.482414,-2.700359,1.701266,0.030864,0.017948,0.053781
29355,9.578877,-2.661494,1.674744,0.102690,0.022274,0.070643
29356,9.613608,-2.394154,1.798189,0.153180,0.019290,0.075956
29357,9.650224,-2.216795,1.777118,0.175446,0.024101,0.071062
29358,9.689354,-2.207159,1.817395,0.181743,0.030962,0.058591
29359,9.748027,-2.280466,1.742505,0.190991,0.031217,0.047530
29360,9.679016,-2.220000,1.756108,0.198848,0.040562,0.042375
29361,9.605202,-2.113077,1.740842,0.197074,0.045089,0.037000
29362,9.529058,-2.084679,1.704926,0.181549,0.044709,0.041907
29363,9.481513,-2.053402,1.649771,0.155543,0.048355,0.049686
29364,9.371771,-1.985435,1.601881,0.128366,0.043325,0.055380
29365,9.260934,-1.803501,1.669179,0.089233,0.034190,0.056315
29366,9.274171,-1.900645,1.708997,0.035745,0.033820,0.055616
29367,9.328654,-2.143994,1.718607,-0.000220,0.039235,0.049369
29368,9.362677,-2.292830,1.716208,-0.013757,0.040192,0.051662
29369,9.451148,-2.354025,1.719914,-0.019472,0.044943,0.048332
