// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15808,3.963527,-12.071078,4.604421,-2.441756,-0.330133,-0.629007
15809,4.220528,-12.868466,3.880617,-1.499557,-0.343821,-0.656508
15810,4.075203,-11.957144,3.349314,-0.532628,-0.394102,-0.722129
15811,3.935896,-9.947507,3.370118,0.069302,-0.521109,-0.804823
15812,4.141917,-7.882585,3.325862,0.130573,-0.611139,-0.909380
15813,4.291026,-5.692243,3.846108,-0.145180,-0.667199,-1.038878
15814,4.587118,-3.230108,4.584350,-0.764065,-0.675633,-1.168126
15815,4.664425,-1.875497,5.004739,-1.579999,-0.589796,-1.265434
15816,4.615866,-2.599076,5.104749,-2.387634,-0.523048,-1.295824
15817,4.866478,-4.594556,5.026672,-2.912315,-0.399268,-1.257044
15818,5.065100,-7.455201,4.615810,-3.015834,-0.252541,-1.202446
15819,5.410334,-10.273127,4.326547,-2.713609,-0.140299,-1.133550
15820,5.654511,-12.081020,4.166988,-1.935667,-0.037606,-1.122634
15821,5.931048,-11.887661,4.086081,-0.909627,-0.004971,-1.228382
15822,6.146250,-10.534270,3.447181,-0.047295,-0.037737,-1.365413
15823,5.912350,-8.667736,2.876019,0.531111,-0.124129,-1.478894
15824,5.742126,-6.945443,2.844621,0.669470,-0.200344,-1.564863
15825,5.755713,-6.020510,2.875240,0.550117,-0.281819,-1.627890
15826,6.100003,-5.463264,2.840601,0.237109,-0.316292,-1.657753
15827,6.451198,-4.951031,2.844516,-0.196397,-0.307140,-1.665863
15828,6.873817,-4.656499,3.227588,-0.612761,-0.273563,-1.681540
15829,7.229242,-4.772626,3.766069,-0.985277,-0.185696,-1.708341
15830,7.382013,-5.962396,4.562484,-1.267239,-0.047842,-1.732357
15831,7.141719,-8.271416,5.101522,-1.234365,0.156033,-1.649036
15832,6.495055,-10.062484,4.917500,-0.758987,0.318524,-1.515113
15833,6.356040,-11.512644,4.131125,-0.155076,0.351455,-1.380446
15834,6.411813,-12.205085,3.186317,0.673457,0.356740,-1.276828
15835,6.427294,-11.547626,2.340668,1.539015,0.284780,-1.247653
15836,6.327851,-10.123488,1.389785,2.328154,0.174563,-1.295291
15837,5.619471,-8.030505,0.419292,2.872902,0.036459,-1.382267
15838,5.458754,-5.844465,0.419197,2.951634,-0.244427,-1.467688
15839,6.471702,-4.367232,1.432889,2.626792,-0.475113,-1.499417
15840,7.478551,-2.906464,2.619464,2.090270,-0.514704,-1.462070
15841,7.838457,-1.576973,3.468511,1.347044,-0.470505,-1.429070
15842,8.138256,-0.996713,4.142665,0.467513,-0.433237,-1.400012
15843,8.597421,-1.317590,4.631994,-0.486369,-0.359130,-1.356294
15844,9.027248,-2.440199,4.786922,-1.291105,-0.214057,-1.305873
15845,9.525296,-4.113144,4.881225,-1.844863,-0.034502,-1.255857
15846,9.728239,-6.233958,4.787516,-1.960810,0.177104,-1.180851
15847,9.275660,-7.694745,4.189140,-1.675141,0.348601,-1.101891
15848,8.480194,-8.698795,3.490628,-1.196854,0.375584,-1.054947
15849,7.617032,-9.144767,2.692668,-0.537797,0.282437,-1.028314
15850,6.761082,-8.585116,2.174671,0.122856,0.111196,-1.032571
15851,6.573977,-7.652501,1.699907,0.666842,-0.134811,-1.059315
15852,6.970439,-6.317363,1.653018,1.023117,-0.335164,-1.064148
15853,7.416192,-4.899301,1.666211,1.133869,-0.476438,-1.074171
15854,7.856135,-3.691629,1.751308,1.042554,-0.608375,-1.124975
15855,8.389941,-2.598991,1.997506,0.818510,-0.722803,-1.206112
15856,8.803204,-1.482935,2.506592,0.447384,-0.779660,-1.311533
15857,9.094400,-0.726295,3.349889,-0.073755,-0.738473,-1.453479
15858,9.417195,-0.884852,4.230599,-0.684140,-0.588058,-1.577455
15859,9.513414,-2.041273,5.150259,-1.209596,-0.281155,-1.611333
15860,9.067362,-3.640278,5.061757,-1.425955,0.056021,-1.568418
15861,8.458103,-5.133035,4.331035,-1.281941,0.255796,-1.473869
15862,8.148059,-6.321785,3.312086,-0.898579,0.245985,-1.354476
15863,8.120550,-6.668707,2.302523,-0.385010,0.117296,-1.274731
15864,8.130182,-6.237435,1.648161,0.154238,-0.046323,-1.237998
15865,8.089975,-5.410322,1.228196,0.619402,-0.216461,-1.251205
15866,8.270747,-4.309438,1.060265,0.972308,-0.402577,-1.286706
15867,8.465887,-3.136241,1.270951,1.146290,-0.556221,-1.307778
15868,8.647478,-2.136922,1.391669,1.093321,-0.673851,-1.308384
15869,8.998113,-1.441141,1.718203,0.884779,-0.765774,-1.271173
15870,9.347350,-0.940252,2.042374,0.538249,-0.821769,-1.206230
15871,9.730802,-0.417923,2.269839,0.100356,-0.840861,-1.173200
15872,10.109922,-0.209583,2.497543,-0.409114,-0.827244,-1.150398
15873,10.326977,-0.333958,2.656661,-0.916912,-0.742669,-1.168762
15874,10.293947,-0.808590,3.065352,-1.353024,-0.629293,-1.167894
15875,10.438660,-1.696337,3.615411,-1.689449,-0.473399,-1.164711
15876,10.009624,-2.661194,3.570927,-1.810790,-0.247351,-1.122240
15877,9.269908,-3.956483,2.845055,-1.664321,-0.057305,-1.043579
15878,8.214594,-4.762308,1.700842,-1.210952,-0.087857,-0.937223
15879,7.957854,-5.085233,0.779820,-0.649598,-0.334848,-0.815982
15880,8.221673,-4.438226,0.579522,-0.203766,-0.588140,-0.710242
15881,8.846010,-3.587338,0.899915,0.018482,-0.739190,-0.662765
15882,9.554242,-2.718772,1.583862,0.135695,-0.761287,-0.650092
15883,9.872812,-1.798832,2.013529,0.110966,-0.680614,-0.659907
15884,9.988918,-1.246593,1.899684,-0.021797,-0.638894,-0.666697
15885,10.032977,-0.975349,1.669058,-0.187346,-0.665031,-0.658962
15886,10.114800,-0.945477,1.470792,-0.417685,-0.725994,-0.651431
15887,10.318644,-1.114905,1.608491,-0.670396,-0.775663,-0.626577
15888,10.620038,-1.338112,1.819693,-0.860101,-0.780527,-0.592708
15889,10.947406,-1.556818,2.344953,-1.020589,-0.684252,-0.565926
15890,11.116175,-2.056307,2.623814,-1.154317,-0.513062,-0.548472
15891,10.863262,-2.781583,2.407024,-1.148677,-0.351855,-0.550100
15892,10.218833,-3.459825,1.550929,-0.910945,-0.302501,-0.549209
15893,9.519896,-3.641762,0.634265,-0.513029,-0.395055,-0.553345
15894,9.126427,-3.303577,-0.067512,-0.083423,-0.608228,-0.576911
15895,9.072164,-2.584082,-0.478865,0.258616,-0.852255,-0.623221
15896,9.476841,-1.701029,-0.101286,0.349354,-1.029426,-0.657813
15897,10.082591,-0.897789,0.682264,0.220379,-1.029854,-0.673116
15898,10.478168,-0.582927,1.508016,-0.020091,-0.858910,-0.659529
15899,10.443739,-0.815578,1.967468,-0.255306,-0.657491,-0.611727
15900,10.232828,-1.368394,2.060029,-0.409224,-0.514974,-0.543026
15901,10.011253,-1.795394,1.997280,-0.464334,-0.441413,-0.471872
15902,9.973605,-2.074181,1.956308,-0.400668,-0.389682,-0.394779
15903,10.117665,-2.232876,1.952831,-0.270949,-0.293603,-0.321103
15904,10.073064,-2.264079,1.829807,-0.134136,-0.164536,-0.276391
15905,9.968695,-2.387661,1.259435,0.091682,-0.095846,-0.250600
15906,9.607182,-2.231830,0.251343,0.366064,-0.099730,-0.238579
15907,9.154102,-1.919902,-0.893999,0.617370,-0.191975,-0.235757
15908,8.878517,-1.061821,-1.468899,0.819387,-0.355480,-0.246517
15909,9.054818,0.061195,-0.971396,0.872712,-0.501661,-0.284565
15910,9.788617,1.165129,0.459245,0.660856,-0.542023,-0.306646
15911,10.256559,1.677979,1.629596,0.180415,-0.380606,-0.308188
15912,10.286077,1.319512,1.785973,-0.261180,-0.194173,-0.301040
15913,10.115015,0.579552,1.258669,-0.545780,-0.089464,-0.244562
15914,9.946551,-0.109531,0.507675,-0.721710,-0.074772,-0.185138
15915,10.076654,-0.559905,0.133678,-0.837331,-0.065987,-0.163176
15916,10.178162,-0.989593,0.483073,-0.824794,-0.035814,-0.167916
15917,10.196519,-1.050189,1.124017,-0.798026,-0.043479,-0.176466
15918,10.326501,-0.870788,1.388234,-0.797151,0.030407,-0.190150
15919,10.116028,-0.947096,0.861476,-0.793607,0.124559,-0.172932
15920,9.667720,-1.778412,0.174125,-0.630063,0.155986,-0.118831
15921,9.364007,-2.520419,-0.204055,-0.333389,0.066272,-0.020543
15922,9.326388,-2.313003,0.168195,-0.057450,-0.067020,0.053021
15923,9.626355,-1.216235,0.757753,0.137121,-0.115668,0.050622
15924,9.893287,0.033019,1.100698,0.235488,-0.019313,-0.025162
15925,9.834575,0.835063,0.962975,0.178122,0.084116,-0.127079
15926,9.852467,1.065870,0.694744,0.029876,0.109996,-0.227410
15927,10.027135,0.744343,0.387335,-0.156169,0.120120,-0.273330
15928,10.155541,0.204884,0.242738,-0.273879,0.145442,-0.263125
15929,10.030272,-0.097320,0.145971,-0.314754,0.164909,-0.224928
15930,10.015421,-0.101585,0.350201,-0.347791,0.122789,-0.189362
15931,9.881304,-0.058183,0.464087,-0.390148,0.105314,-0.169939
15932,9.990999,-0.210670,0.497535,-0.394939,0.098779,-0.159085
15933,10.087667,-0.871739,0.396231,-0.360298,0.135926,-0.119429
15934,9.808650,-1.647214,0.111574,-0.215455,0.137463,-0.042884
15935,9.605771,-1.787349,-0.030321,-0.052790,0.082000,0.036534
15936,9.527060,-1.419613,-0.137501,0.019481,0.023989,0.149010
15937,9.755710,-0.825725,-0.106131,0.038676,0.000292,0.243389
15938,9.924355,-0.361394,-0.045350,-0.018509,0.008441,0.284072
15939,9.964084,-0.243722,0.216039,-0.107914,0.011627,0.306838
15940,9.920383,-0.444940,0.366775,-0.179986,-0.001317,0.300343
15941,9.741490,-0.746250,0.243764,-0.193213,-0.012008,0.294000
15942,9.484352,-0.891261,0.098958,-0.122481,-0.059439,0.275979
15943,9.443772,-0.908853,0.119482,-0.019248,-0.113118,0.256609
15944,9.440409,-0.853724,0.125779,0.075530,-0.139951,0.248401
15945,9.510230,-0.714481,0.202794,0.159491,-0.150114,0.230656
15946,9.564735,-0.430084,0.380430,0.198517,-0.148894,0.205670
15947,9.748480,-0.415719,0.434977,0.164366,-0.121756,0.172608
15948,9.695384,-0.550256,0.349936,0.131744,-0.104009,0.149233
15949,9.760393,-0.613125,0.397995,0.133543,-0.112607,0.122936
15950,9.795200,-0.736923,0.425209,0.134608,-0.108613,0.098554
15951,9.826889,-0.714467,0.447398,0.164951,-0.110922,0.084813
15952,9.890750,-0.659450,0.501564,0.182462,-0.104115,0.066336
15953,9.967854,-0.556490,0.479153,0.186174,-0.087374,0.061577
15954,10.050831,-0.504255,0.521524,0.156437,-0.051064,0.058735
15955,10.014469,-0.533062,0.558999,0.129432,-0.038156,0.058931
15956,10.062559,-0.536866,0.657187,0.101172,-0.029315,0.057412
15957,10.078430,-0.571750,0.725643,0.075601,-0.000855,0.060665
15958,10.000680,-0.595419,0.634414,0.067627,0.021865,0.059756
15959,9.985495,-0.603523,0.579861,0.057841,0.037490,0.049799
15960,9.901756,-0.665641,0.536445,0.061342,0.046974,0.051792
15961,9.896420,-0.731621,0.474283,0.078691,0.053363,0.051154
15962,9.898316,-0.791056,0.380247,0.076458,0.068344,0.054129
15963,9.878732,-0.791438,0.402921,0.089605,0.077862,0.053269
15964,9.876242,-0.843276,0.384264,0.094841,0.093199,0.053725
15965,9.843261,-0.879212,0.363778,0.110838,0.110146,0.053947
15966,9.865345,-0.906604,0.412684,0.132954,0.115394,0.054296
15967,9.973340,-0.930970,0.410811,0.166186,0.131694,0.042749
15968,10.025295,-0.931062,0.330870,0.206987,0.144129,0.042636
15969,9.957777,-0.861538,0.400691,0.239296,0.153612,0.035917
15970,9.948803,-0.757585,0.454433,0.236986,0.157038,0.015579
15971,9.892960,-0.807634,0.540990,0.212139,0.183092,0.007167
15972,9.801295,-0.871383,0.546559,0.191877,0.201137,0.010622
15973,9.735426,-0.902306,0.493234,0.173858,0.207705,0.016738
15974,9.735880,-0.784102,0.392730,0.131824,0.204262,0.030396
15975,9.748312,-0.790821,0.308477,0.061609,0.216575,0.049311
15976,9.828719,-0.793293,0.187724,-0.023880,0.216243,0.063937
15977,9.846462,-0.884178,0.178774,-0.086517,0.197904,0.060924
15978,9.844757,-1.161003,0.163915,-0.139854,0.165330,0.050938
15979,9.917102,-1.385328,0.226628,-0.135901,0.124305,0.042614
15980,9.974869,-1.548512,0.202858,-0.085711,0.090846,0.036013
15981,10.033919,-1.551837,0.206430,-0.009375,0.056929,0.031254
15982,10.093681,-1.362756,0.226395,0.055684,0.044183,0.018808
15983,10.119096,-1.132016,0.353716,0.082321,0.049570,0.003310
15984,10.110544,-1.025312,0.396210,0.074898,0.072426,-0.015880
15985,10.032083,-1.050405,0.434333,0.077512,0.084983,-0.022543
15986,9.965034,-1.006297,0.506930,0.079759,0.092558,-0.027393
15987,9.898020,-1.073466,0.577741,0.065080,0.098816,-0.033507
15988,9.815844,-1.127481,0.539026,0.084499,0.104772,-0.034451
15989,9.743765,-1.048169,0.509356,0.127673,0.104587,-0.037861
15990,9.731194,-0.856377,0.478955,0.169417,0.103545,-0.041566
15991,9.710024,-0.669816,0.481556,0.185006,0.114077,-0.050241
15992,9.549791,-0.478245,0.503065,0.205358,0.115914,-0.049217
15993,9.443557,-0.261414,0.631882,0.227850,0.098405,-0.040802
15994,9.337827,0.002055,0.784318,0.209456,0.079214,-0.016180
15995,9.359964,0.188936,0.882541,0.153445,0.059663,0.026985
15996,9.460071,0.350390,0.923476,0.079997,0.046392,0.078114
15997,9.585659,0.395101,0.824639,0.004374,0.033507,0.129562
15998,9.733478,0.493658,0.776982,-0.073852,0.026904,0.152314
15999,9.824813,0.397807,0.809422,-0.150583,0.038449,0.152948
16000,9.833419,0.163662,0.779692,-0.210735,0.050365,0.142553
16001,9.782726,-0.165938,0.789973,-0.236612,0.049774,0.134129
16002,9.800301,-0.376939,0.764421,-0.240672,0.036539,0.116833
16003,9.911567,-0.523797,0.845290,-0.246931,0.025227,0.086748
16004,9.928999,-0.761852,0.829363,-0.247571,0.039929,0.055452
16005,9.885380,-1.043559,0.788373,-0.220849,0.043228,0.021435
16006,9.820657,-1.267124,0.695637,-0.168196,0.026659,-0.006946
16007,9.770360,-1.324423,0.689633,-0.111216,0.012963,-0.030382
16008,9.711536,-1.385810,0.715740,-0.073269,0.002480,-0.041318
16009,9.631004,-1.326855,0.666443,-0.029494,-0.013248,-0.048954
16010,9.652075,-1.247572,0.665888,-0.002532,-0.018499,-0.052982
16011,9.692591,-1.172767,0.651325,0.015275,-0.021942,-0.057608
