// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22839,-0.642398,2.640364,3.883814,3.760364,-0.597548,0.167259
22840,-0.776187,-0.311028,3.463799,0.995032,-0.295633,0.367818
22841,-1.360945,-6.663630,1.305030,-0.476058,-0.079136,0.434476
22842,-2.209055,-14.320889,-0.414381,-0.226102,0.102948,0.376247
22843,-3.638149,-22.616841,-2.594368,1.731605,0.120260,0.251126
22844,-4.206108,-26.816316,-4.365598,4.935860,-0.253072,0.135351
22845,-2.831351,-24.155089,-5.127629,8.435658,-0.614728,0.069168
22846,-1.799080,-17.910021,-5.031966,11.183199,-0.798690,0.031580
22847,-1.767142,-11.862287,-4.437920,12.814446,-0.872527,0.056387
22848,-1.630849,-6.599358,-2.778251,13.353192,-0.891419,0.107393
22849,-0.915263,-3.004765,-0.170936,12.926095,-0.805248,0.262037
22850,-0.949402,-0.687408,2.655118,11.885429,-0.633578,0.413293
22851,-1.685199,1.325397,5.305608,10.438410,-0.470626,0.522864
22852,-2.135262,3.495889,7.647542,8.501580,-0.391771,0.613165
22853,-1.817964,3.428335,9.272488,6.205506,-0.226591,0.726756
22854,-1.425860,0.138673,9.029826,4.252411,-0.054904,0.786806
22855,-1.578403,-2.473534,7.900074,3.286856,-0.038060,0.765496
22856,-1.592507,-2.242381,7.334725,3.024745,-0.074395,0.700668
22857,-1.850640,-0.644575,7.276152,2.819272,-0.045024,0.625911
22858,-2.175407,-0.720367,7.235808,2.581195,0.030111,0.567859
22859,-2.168630,-3.417760,7.728188,2.623756,0.136981,0.540055
22860,-2.301122,-6.678007,7.950043,3.314590,0.178399,0.478007
22861,-2.183681,-5.948876,7.758942,4.409306,-0.002106,0.469697
22862,-2.145463,-0.258968,8.927004,4.907289,-0.159955,0.447760
22863,-2.454189,6.400663,10.565015,3.985089,-0.197166,0.451033
22864,-2.291020,8.975797,11.673424,1.872314,-0.104187,0.494481
22865,-2.138206,7.228399,11.639269,-0.303453,0.075342,0.481275
22866,-2.562480,4.922135,10.716900,-1.978924,0.089166,0.478106
22867,-2.265318,3.917398,10.262698,-3.313138,0.056974,0.482133
22868,-2.357997,3.371497,9.709002,-4.522034,0.014310,0.421498
22869,-2.357649,3.580407,9.474748,-5.829543,-0.086349,0.437977
22870,-2.088749,4.790078,9.203432,-7.587709,-0.149026,0.518071
22871,-2.163889,5.317997,7.894740,-9.859893,-0.138098,0.648216
22872,-2.479677,2.719502,6.588751,-12.001747,0.008310,0.697468
22873,-2.612316,-0.979906,4.136016,-13.491395,0.126749,0.716016
22874,-2.704398,-5.687977,1.795240,-13.911825,0.156547,0.774856
22875,-3.060540,-10.103026,0.193947,-13.157225,0.031838,0.778821
22876,-2.941883,-16.436834,-1.954615,-10.709044,-0.019490,0.722950
22877,-4.046002,-27.209619,-4.018607,-5.789925,-0.005883,0.383899
22878,-5.252550,-31.547934,-3.261364,0.244703,-0.567893,0.045235
22879,-2.143930,-27.548479,-3.404405,5.724601,-0.891772,0.010284
22880,-1.751057,-18.374347,-2.195074,9.280630,-1.124474,0.071863
22881,-1.303326,-8.890241,0.030056,10.728280,-1.207534,0.246121
22882,-1.551656,-2.322026,2.351075,10.617699,-1.176498,0.389876
22883,-1.438036,0.677454,4.676343,9.662151,-0.962799,0.498813
22884,-1.319685,2.547870,7.078076,8.357276,-0.744987,0.534951
22885,-1.784768,3.949271,8.560425,6.829403,-0.514587,0.444548
22886,-2.373163,6.270991,10.832367,4.808015,-0.427405,0.389571
22887,-1.837387,6.288517,11.575456,2.451782,-0.245513,0.291932
22888,-1.714710,2.633813,10.707262,0.406726,-0.099586,0.205074
22889,-2.031782,-1.539011,8.943441,-0.640137,-0.053407,0.128188
22890,-2.263016,-5.186346,7.426518,-0.560401,-0.037759,0.023833
22891,-2.192518,-7.092307,6.866791,0.226774,-0.132134,-0.045571
22892,-1.742122,-7.972704,6.499031,1.436442,-0.213324,-0.041084
22893,-1.913971,-7.361163,6.280217,2.763554,-0.336943,-0.000463
22894,-1.979539,-5.786734,6.316750,3.884420,-0.475333,0.066163
22895,-1.722185,-3.836505,6.258183,4.590933,-0.557787,0.176328
22896,-1.583781,-2.005400,6.104892,4.903255,-0.614196,0.301713
22897,-1.282592,-0.062706,6.188267,4.849264,-0.660698,0.409769
22898,-1.175735,2.565726,6.860192,4.334128,-0.703552,0.523127
22899,-1.017496,4.444245,7.683271,3.366799,-0.687579,0.589484
22900,-1.415858,4.957582,8.326882,2.244429,-0.628623,0.615338
22901,-1.558517,4.748507,9.086371,1.180648,-0.597806,0.629540
22902,-1.171603,2.976261,8.584497,0.320646,-0.533972,0.614231
22903,-1.265152,-0.155530,7.451700,0.088589,-0.469274,0.598570
22904,-1.562064,-1.940269,7.386284,0.564811,-0.522512,0.542913
22905,-1.350178,-1.313229,7.749878,1.219444,-0.626903,0.531593
22906,-1.233700,0.876247,8.435385,1.525181,-0.710238,0.588095
22907,-1.046882,3.029010,8.893313,1.349530,-0.718242,0.615053
22908,-0.881024,4.265217,9.318904,0.806101,-0.674100,0.628646
22909,-1.008648,4.627285,9.622989,0.098699,-0.622619,0.588847
22910,-1.118147,5.466136,10.356210,-0.708595,-0.617906,0.493635
22911,-0.739952,6.046583,10.698646,-1.679599,-0.546247,0.337300
22912,-0.501167,6.949083,11.307762,-2.857883,-0.485232,0.212860
22913,0.272653,7.830829,11.757856,-4.311735,-0.309977,0.048360
22914,0.600149,9.054661,11.620883,-6.113848,-0.096578,-0.084599
22915,1.662892,9.998469,10.467872,-8.350422,0.231754,-0.191715
22916,2.045229,9.857575,7.002342,-10.820883,0.611888,-0.312818
22917,0.644208,5.485805,1.010263,-12.957683,0.803201,-0.349322
22918,-0.739123,-3.404662,-1.422947,-13.444198,0.963242,-0.549446
22919,-1.788905,-16.772613,-3.203579,-11.582556,0.998293,-0.815040
22920,-4.162676,-29.277879,0.278232,-6.876150,0.624750,-1.143882
22921,-2.463205,-30.194048,3.012044,-1.044788,-0.317155,-1.212881
22922,-0.713889,-20.553557,5.462438,3.476248,-0.931447,-1.069792
22923,-0.880556,-10.946132,6.981452,5.691268,-1.306373,-0.808130
22924,-0.490967,-5.277713,7.659961,6.059886,-1.476856,-0.458334
22925,-0.240489,-1.707878,8.052495,5.289674,-1.481342,-0.195339
22926,0.328950,0.023974,8.269176,3.845941,-1.339286,-0.064534
22927,0.823052,1.998912,9.017607,2.131903,-1.046808,-0.086786
22928,1.370055,3.689910,9.815080,0.355787,-0.670837,-0.224084
22929,1.711151,4.076264,10.281337,-1.462876,-0.282589,-0.295856
22930,1.981833,2.765409,9.553089,-3.153216,0.071730,-0.329538
22931,0.887548,-0.152738,7.057133,-4.599573,0.192548,-0.285649
22932,-0.688669,-5.237873,5.961823,-5.109246,0.189798,-0.365462
22933,-0.796598,-10.229540,6.421595,-4.456337,0.041637,-0.542323
22934,-0.254405,-13.663861,6.767882,-2.950217,-0.218184,-0.646114
22935,0.165370,-13.936523,6.201568,-1.162632,-0.542165,-0.612295
22936,-0.032150,-12.266308,5.316692,0.381860,-0.903767,-0.525222
22937,0.366157,-10.520476,5.747211,1.579905,-1.192301,-0.449839
22938,1.168156,-8.664901,7.028536,2.405663,-1.338825,-0.361571
22939,0.918117,-6.757405,7.801895,2.809641,-1.366659,-0.252574
22940,0.702631,-5.465082,8.473128,2.852110,-1.306431,-0.119759
22941,0.806485,-4.018303,9.361655,2.611519,-1.198509,-0.061951
22942,0.836023,-2.079914,9.523036,2.061452,-1.068843,-0.094454
22943,1.116476,-0.848315,9.022056,1.293402,-0.937602,-0.187421
22944,1.758437,-0.410924,8.619789,0.454291,-0.782891,-0.335373
22945,2.264338,-0.973813,8.701980,-0.387069,-0.623310,-0.521125
22946,2.560377,-1.818355,9.256698,-1.127476,-0.463272,-0.689302
22947,2.360195,-3.326540,9.630011,-1.775122,-0.308393,-0.822457
22948,1.591688,-4.921047,8.165070,-2.217704,-0.265036,-0.915932
22949,-0.001604,-7.632160,5.532291,-2.298335,-0.462045,-0.907198
22950,-0.217000,-11.774666,5.917131,-1.430136,-0.632370,-0.950637
22951,1.197913,-15.093522,7.008856,0.299957,-0.863942,-0.952891
22952,2.848452,-14.942603,7.131858,2.330881,-1.148924,-0.855016
22953,3.245345,-11.354926,7.098013,3.907211,-1.405701,-0.642400
22954,3.374758,-7.155798,7.765155,4.659459,-1.550031,-0.373040
22955,3.233877,-4.223395,8.764767,4.726094,-1.523972,-0.190502
22956,2.267920,-1.435580,9.836811,4.433636,-1.387800,-0.204694
22957,1.160073,1.409773,10.876317,3.796415,-1.188703,-0.338563
22958,0.909442,2.438993,11.053551,2.767445,-0.963932,-0.505148
22959,1.351058,2.986683,11.008436,1.626484,-0.735264,-0.763857
22960,1.924886,3.468995,11.110245,0.376236,-0.545565,-1.083632
22961,2.822642,3.086459,11.028039,-1.018390,-0.412801,-1.349951
22962,4.132895,1.247225,10.573419,-2.402357,-0.267287,-1.493787
22963,4.504090,-1.925697,8.994100,-3.483970,-0.174425,-1.500268
22964,3.835981,-6.012128,7.625544,-3.870838,-0.146470,-1.419400
22965,3.202157,-9.948486,6.790114,-3.370232,-0.268738,-1.338953
22966,3.478433,-13.001739,6.585853,-2.102070,-0.484250,-1.192356
22967,4.167557,-14.389054,6.902312,-0.428739,-0.728271,-0.951048
22968,4.802330,-13.839205,6.614897,1.157390,-1.004189,-0.588913
22969,5.053339,-11.370530,6.123765,2.284708,-1.238562,-0.206178
22970,4.989855,-8.087175,6.000186,2.772527,-1.391578,0.110866
22971,4.805511,-5.175019,6.602103,2.740824,-1.437242,0.322970
22972,4.249171,-2.842993,8.019197,2.390459,-1.325592,0.408580
22973,3.015488,-1.560616,8.631267,1.813144,-1.160882,0.413543
22974,2.403473,-1.572132,8.695959,1.175301,-0.991272,0.365332
22975,2.556026,-1.659493,8.969096,0.610702,-0.851401,0.242687
22976,3.177348,-1.242296,9.515191,0.077974,-0.724314,0.071153
22977,3.799383,-0.748673,9.878166,-0.485394,-0.563332,-0.106222
22978,4.163557,-0.901793,9.414478,-1.084939,-0.421379,-0.261377
22979,4.090803,-1.570837,8.496497,-1.607310,-0.339964,-0.381633
22980,3.864263,-2.795000,7.409588,-1.998767,-0.355033,-0.451137
22981,3.913083,-4.680639,6.596697,-2.095341,-0.447806,-0.499384
22982,4.040974,-6.761372,6.253561,-1.829955,-0.592527,-0.497956
22983,4.474679,-8.662555,6.094548,-1.181166,-0.803311,-0.415095
22984,5.005406,-9.491413,6.410838,-0.231097,-1.025288,-0.294011
22985,5.406943,-9.087093,6.693736,0.754416,-1.245098,-0.124161
22986,5.726984,-7.462843,6.582798,1.550970,-1.415462,0.046159
22987,5.231049,-4.451721,6.487691,1.965758,-1.554038,0.148457
22988,4.796942,-1.137694,7.087283,1.818439,-1.618681,0.164005
22989,4.740561,1.136011,7.990260,1.151405,-1.546412,0.042122
22990,5.091736,2.886720,8.921187,0.079639,-1.380664,-0.160778
22991,5.564586,3.903518,9.021911,-1.322704,-1.103104,-0.465092
22992,5.932634,3.959926,7.875616,-2.810614,-0.783461,-0.804159
22993,6.157588,3.045411,6.419514,-4.120740,-0.462502,-1.149610
22994,6.301351,1.589589,5.506454,-5.129948,-0.191262,-1.440189
22995,6.127665,-1.345865,4.242020,-5.687617,0.016952,-1.630756
22996,5.230570,-5.979287,1.236235,-5.586264,-0.025194,-1.719691
22997,4.786870,-11.318572,1.107390,-4.385513,-0.257241,-1.744222
22998,5.101298,-14.890226,4.168976,-2.389992,-0.582910,-1.707234
22999,6.813661,-15.644365,6.514459,-0.192314,-1.002702,-1.576730
23000,8.687885,-12.983141,7.382417,1.563937,-1.325318,-1.300167
23001,9.122294,-9.554786,7.270751,2.471444,-1.515596,-0.896543
23002,8.977975,-6.189454,6.368946,2.567596,-1.636847,-0.513399
23003,8.707247,-3.395832,5.294264,2.064729,-1.708290,-0.237168
23004,8.676443,-2.560874,5.187332,1.291797,-1.591004,-0.129212
23005,7.824750,-2.171544,6.041080,0.538226,-1.402525,-0.153748
23006,6.723867,-1.385388,7.467338,-0.176082,-1.195324,-0.265794
23007,6.229012,-1.481675,8.553648,-0.914879,-0.928452,-0.427330
23008,6.156323,-2.097516,8.777678,-1.562593,-0.683085,-0.624329
23009,6.290880,-2.626709,9.033774,-2.042864,-0.472906,-0.815935
23010,7.328588,-3.591600,8.939777,-2.431050,-0.282717,-0.948469
23011,7.976144,-5.276233,7.822557,-2.662078,-0.116252,-0.980443
23012,8.071953,-7.603348,5.852659,-2.647163,-0.114417,-0.855928
23013,8.307293,-10.393792,5.549877,-2.081827,-0.197067,-0.623680
23014,8.775214,-11.938391,5.981786,-1.083147,-0.362181,-0.329503
23015,9.517279,-11.411973,6.313237,0.068586,-0.574471,-0.007212
23016,10.289529,-9.691799,6.677922,0.953127,-0.678056,0.326120
23017,10.648206,-8.795305,6.519377,1.438046,-0.711763,0.703564
23018,10.550775,-7.619612,6.097140,1.636240,-0.715395,1.022988
23019,10.054352,-6.438402,5.781910,1.603702,-0.671898,1.228665
23020,8.412862,-4.126847,5.226221,1.490053,-0.648640,1.243130
23021,5.960339,0.129147,4.771641,1.238926,-0.694950,0.959554
23022,4.141664,1.958006,4.461158,0.735540,-0.682906,0.610185
23023,3.129592,1.033796,4.552882,0.241679,-0.740130,0.274794
23024,3.364354,-1.581261,5.318313,0.057861,-0.726970,-0.117279
23025,3.877163,-3.894706,6.288108,0.249559,-0.651417,-0.486062
23026,4.406903,-4.129961,6.970404,0.545033,-0.585279,-0.814779
23027,5.025278,-2.631552,7.293246,0.627505,-0.470211,-1.085939
23028,5.499021,-1.365105,6.765598,0.289611,-0.342943,-1.262707
23029,6.229247,-2.102911,5.948128,-0.231227,-0.236291,-1.311676
23030,7.173063,-4.352327,5.046995,-0.554174,-0.181256,-1.290800
23031,7.747328,-6.476317,4.163611,-0.517227,-0.243496,-1.219528
23032,8.282611,-7.033828,3.569561,-0.207747,-0.413282,-1.081136
23033,9.230167,-7.209782,3.182408,0.182547,-0.569763,-0.884226
23034,10.345988,-8.211493,3.242105,0.633717,-0.643052,-0.636670
23035,10.688538,-9.131625,3.229016,1.189275,-0.721824,-0.345141
23036,10.243953,-8.707799,2.903203,1.747500,-0.872048,-0.023384
23037,9.309441,-6.295491,2.756090,2.052655,-1.023041,0.182092
23038,7.975443,-3.854034,2.547034,1.983841,-1.119769,0.272601
23039,6.755111,-0.765076,3.021338,1.694893,-1.218608,0.145927
23040,6.200241,0.170434,4.317645,1.162050,-1.187944,-0.036357
23041,6.267707,-1.001183,5.381065,0.695668,-1.119875,-0.186794
23042,6.433713,-2.738781,5.774515,0.479074,-1.082270,-0.328550
23043,6.375400,-4.158909,5.629257,0.459832,-1.039774,-0.423555
23044,5.979222,-4.668532,4.694342,0.439928,-1.077467,-0.465174
23045,6.369232,-5.011961,3.990118,0.477212,-1.088537,-0.531894
23046,6.922869,-4.580548,3.794476,0.625225,-1.031309,-0.652238
23047,7.227324,-2.971091,4.169496,0.780625,-0.964366,-0.809590
23048,7.834923,-1.730489,4.609079,0.812707,-0.845255,-0.970114
23049,8.388037,-1.234350,4.648209,0.723709,-0.692358,-1.110179
23050,8.759030,-1.181131,4.331102,0.549718,-0.562735,-1.205682
23051,9.079133,-1.505368,4.077001,0.310856,-0.460785,-1.248825
23052,9.453489,-1.979111,3.798767,0.046393,-0.385449,-1.252523
23053,9.667292,-2.321671,3.730950,-0.195789,-0.368730,-1.196245
23054,9.922255,-2.206937,3.861489,-0.438807,-0.397340,-1.100160
23055,10.144561,-1.817442,3.866898,-0.705261,-0.419305,-0.993574
23056,10.216085,-1.112046,3.945581,-1.040266,-0.424974,-0.944931
23057,10.188598,-1.159142,3.883866,-1.398204,-0.406165,-0.920715
23058,10.213498,-1.549914,3.964114,-1.708236,-0.376192,-0.897595
23059,10.168018,-2.153590,4.043351,-1.941679,-0.343672,-0.873765
23060,9.971841,-2.164042,3.992910,-2.112972,-0.320954,-0.856532
23061,9.547142,-1.568107,3.753691,-2.296769,-0.319633,-0.861482
23062,9.318508,-1.035633,3.456964,-2.533440,-0.311270,-0.873453
23063,9.431890,-1.355140,3.201653,-2.745917,-0.277645,-0.873916
23064,9.563078,-2.336042,2.955407,-2.792146,-0.234836,-0.862912
23065,9.673401,-3.725108,2.790797,-2.597540,-0.198786,-0.839852
23066,9.635921,-4.703698,2.610720,-2.182897,-0.199145,-0.806994
23067,9.674086,-4.970484,2.570808,-1.682918,-0.231599,-0.744599
23068,9.732482,-4.899710,2.612787,-1.186517,-0.277226,-0.643259
23069,9.769174,-4.518989,2.754938,-0.730926,-0.320764,-0.534421
23070,9.911246,-4.189315,3.158359,-0.334848,-0.349735,-0.414933
23071,9.907719,-3.405634,3.810986,-0.032675,-0.358040,-0.288638
23072,9.719424,-0.853991,5.189523,-0.123583,-0.328479,-0.192862
23073,10.112661,0.667684,6.414193,-0.760231,-0.186975,-0.082375
23074,9.995187,-1.686508,6.274392,-1.305842,-0.033849,0.064999
23075,9.573890,-3.563751,5.945552,-1.197954,-0.037354,0.121554
23076,9.145916,-3.420339,5.671731,-0.896902,-0.099362,0.088311
23077,9.586388,-2.887021,4.855880,-0.599981,-0.113398,0.015561
23078,9.997203,-2.853401,4.005090,-0.432571,-0.023059,-0.019925
23079,9.698741,-3.160235,3.364504,-0.284513,0.050485,-0.028370
23080,9.524262,-3.561562,3.068394,-0.109302,0.075133,-0.009864
23081,9.590844,-3.847826,2.824553,0.129386,0.069704,0.021961
23082,9.573250,-4.062225,2.472157,0.412601,0.048652,0.059934
23083,9.394660,-4.029789,2.183821,0.725402,0.014876,0.121938
23084,8.975657,-3.214053,2.307322,0.928459,0.001800,0.143513
23085,8.984925,-2.411970,2.432626,0.944420,0.008959,0.160282
23086,9.074070,-2.030816,2.559321,0.809337,0.029485,0.183902
23087,9.117757,-1.806100,2.629413,0.628090,0.053054,0.216823
23088,9.199333,-1.696760,2.700833,0.406565,0.076006,0.245272
23089,9.286350,-1.716583,2.658548,0.168048,0.104577,0.285514
23090,9.252572,-1.721178,2.517026,-0.065203,0.117759,0.299788
23091,9.144223,-1.669152,2.284405,-0.300410,0.123981,0.311060
23092,9.087833,-1.731663,2.120999,-0.520973,0.115476,0.306292
23093,9.126417,-1.926080,2.015210,-0.703179,0.110458,0.297318
23094,9.130138,-2.274696,1.920257,-0.817143,0.113350,0.280543
23095,9.077379,-2.615546,1.917953,-0.856122,0.099611,0.271813
23096,9.011246,-2.762795,1.854964,-0.834634,0.088571,0.248234
23097,8.969261,-3.028340,1.881048,-0.762594,0.075695,0.227242
23098,8.893402,-3.219503,1.865061,-0.626414,0.051152,0.207700
23099,8.884860,-3.247525,1.957329,-0.433847,0.016343,0.193943
23100,8.966766,-3.084511,2.088112,-0.243562,-0.029225,0.175107
23101,9.057484,-2.751396,2.290299,-0.090296,-0.058879,0.151986
23102,9.201108,-2.605696,2.481760,0.015844,-0.088585,0.136021
23103,9.313181,-2.424207,2.700561,0.095828,-0.117463,0.135666
23104,9.461730,-1.935310,2.959174,0.132165,-0.144229,0.120366
23105,9.519492,-1.440579,3.164420,0.079463,-0.128996,0.094560
23106,9.568579,-1.204434,3.239157,-0.021734,-0.108808,0.068564
23107,9.573136,-1.080570,3.223802,-0.158818,-0.089470,0.027370
23108,9.608441,-1.121958,3.186038,-0.311406,-0.058977,-0.014355
23109,9.657308,-1.375594,3.035306,-0.450472,-0.016296,-0.066545
23110,9.616858,-1.680949,2.844119,-0.560812,0.025980,-0.116990
23111,9.549825,-1.877576,2.687407,-0.656558,0.059466,-0.156920
23112,9.489419,-2.039110,2.603483,-0.733119,0.091600,-0.180651
23113,9.430679,-2.235413,2.477349,-0.788089,0.105444,-0.208367
23114,9.332100,-2.650422,2.236771,-0.801977,0.111841,-0.222393
23115,9.270094,-2.876598,2.134211,-0.767191,0.097401,-0.233203
23116,9.215403,-3.069902,2.102508,-0.717466,0.076512,-0.231847
23117,9.152184,-3.186286,2.117419,-0.646338,0.046267,-0.227409
23118,9.052673,-3.246946,2.111447,-0.561441,0.011019,-0.226223
23119,9.041828,-3.164585,2.218029,-0.484568,-0.011988,-0.235078
23120,9.061308,-3.315615,2.278522,-0.430296,-0.020303,-0.228638
23121,9.053015,-3.539301,2.242330,-0.342625,-0.034631,-0.219279
23122,8.972280,-3.545373,2.225706,-0.242297,-0.048245,-0.212767
23123,8.936549,-3.514449,2.226754,-0.144215,-0.053738,-0.194880
23124,8.963398,-3.052855,2.349901,-0.116323,-0.052075,-0.185310
23125,9.077063,-2.961227,2.422985,-0.157488,-0.042384,-0.161255
23126,9.138279,-2.849940,2.475216,-0.201288,-0.033710,-0.135064
23127,9.211805,-2.807762,2.565758,-0.266960,-0.022326,-0.113855
23128,9.331260,-3.067403,2.642491,-0.291540,-0.016205,-0.084755
23129,9.359392,-3.154205,2.647199,-0.248417,0.004794,-0.063724
23130,9.379965,-3.182511,2.649931,-0.195849,0.023366,-0.041912
23131,9.387751,-3.179269,2.575147,-0.129271,0.041582,-0.012293
23132,9.334299,-3.061246,2.521897,-0.062027,0.052420,0.016024
23133,9.316957,-2.803655,2.419029,-0.017002,0.048479,0.044105
23134,9.262846,-2.485318,2.391210,-0.002228,0.048658,0.067065
23135,9.322142,-2.340429,2.322441,-0.014305,0.043283,0.076075
23136,9.334975,-2.297755,2.314650,-0.039044,0.040852,0.090901
23137,9.369059,-2.317502,2.271179,-0.071968,0.037416,0.095666
23138,9.408807,-2.449253,2.202715,-0.090946,0.028819,0.081004
23139,9.417549,-2.531889,2.149757,-0.096563,0.027784,0.073302
23140,9.365399,-2.602521,2.057667,-0.082193,0.023350,0.059210
23141,9.386527,-2.564869,2.079956,-0.069964,0.019693,0.048090
23142,9.397071,-2.591189,2.055171,-0.075052,0.020969,0.039044
23143,9.347743,-2.553068,2.019964,-0.082607,0.018342,0.024374
23144,9.366709,-2.532094,2.056730,-0.098281,0.026354,0.019271
23145,9.373755,-2.490100,2.118164,-0.122056,0.023269,0.006343
23146,9.344968,-2.621708,2.186068,-0.140279,0.026366,0.000082
23147,9.367195,-2.679084,2.240861,-0.152985,0.035091,0.002706
23148,9.289226,-2.722567,2.211728,-0.157188,0.038990,-0.000033
23149,9.269291,-2.698518,2.203009,-0.168761,0.042826,0.000028
23150,9.283277,-2.703887,2.163286,-0.188969,0.055536,0.008843
23151,9.268702,-2.740866,2.159129,-0.200151,0.060144,0.014298
23152,9.253706,-2.778930,2.155192,-0.216779,0.071877,0.026232
23153,9.291616,-2.874287,2.127504,-0.217970,0.066326,0.033428
23154,9.234631,-2.976676,2.153834,-0.209427,0.074291,0.043534
23155,9.265036,-3.065534,2.093568,-0.180339,0.074775,0.051283
23156,9.268578,-3.081471,2.128509,-0.137024,0.072354,0.056858
23157,9.289206,-2.993661,2.184854,-0.095577,0.068910,0.053221
23158,9.271257,-2.901207,2.196864,-0.072579,0.070973,0.053317
23159,9.300963,-2.852140,2.244107,-0.055883,0.072576,0.054704
23160,9.355845,-2.791705,2.271615,-0.047137,0.076891,0.059134
23161,9.386132,-2.691223,2.350279,-0.060264,0.085074,0.056548
23162,9.439929,-2.682957,2.348677,-0.079636,0.088314,0.054101
