// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20992,4.234114,-11.323265,8.883938,-7.350333,0.382782,-0.476515
20993,2.356488,-17.527311,5.911224,-5.990507,0.627727,-0.408791
20994,1.058744,-19.166845,5.501709,-3.408469,0.665999,-0.436420
20995,0.807988,-18.984115,6.997018,-1.240337,0.480544,-0.442208
20996,1.268204,-16.943333,7.994732,0.902959,0.309463,-0.456183
20997,1.538494,-14.160620,6.357550,2.329847,0.151291,-0.388739
20998,1.122995,-12.316061,4.769633,3.347306,0.028444,-0.350429
20999,0.443464,-10.306037,3.365999,4.075318,-0.162408,-0.424890
21000,0.033050,-8.106244,2.119684,4.353320,-0.397754,-0.586562
21001,-0.122230,-6.045721,0.906181,4.228816,-0.573122,-0.735792
21002,-0.059878,-4.013799,1.187689,3.744673,-0.691231,-0.821431
21003,0.302083,-1.827999,2.629359,2.820422,-0.712823,-0.787179
21004,0.691571,0.020218,4.753645,1.346142,-0.657132,-0.655546
21005,1.136484,1.290391,6.432431,-0.435854,-0.602422,-0.501859
21006,1.295479,1.569644,6.911817,-2.233342,-0.554151,-0.402656
21007,1.794885,0.707233,7.553511,-3.689682,-0.479638,-0.456102
21008,3.069719,-1.516672,8.728474,-4.629944,-0.276440,-0.527201
21009,3.335084,-5.286452,8.571057,-5.187760,0.045894,-0.521910
21010,2.566653,-10.146556,7.004774,-4.892543,0.306098,-0.527918
21011,1.548795,-14.237365,5.414473,-3.672312,0.382462,-0.567758
21012,1.068779,-16.914684,4.937515,-2.033259,0.226657,-0.633159
21013,1.334123,-17.408429,5.143834,-0.217793,-0.010171,-0.693751
21014,1.535924,-15.457639,5.088886,1.316801,-0.225555,-0.773269
21015,1.478559,-13.166193,4.150480,2.470978,-0.386049,-0.905067
21016,1.139185,-10.622426,3.003397,3.362973,-0.475796,-1.036366
21017,0.760371,-7.917983,2.243375,3.855266,-0.565979,-1.116642
21018,0.430634,-5.204315,2.237872,3.793492,-0.659111,-1.134181
21019,0.616849,-2.624384,3.335592,3.224850,-0.717714,-1.115991
21020,1.021565,-0.715222,4.731285,2.130660,-0.708996,-1.065720
21021,1.563851,0.470001,5.352688,0.684403,-0.686824,-1.029504
21022,2.408104,1.244618,5.272658,-0.874500,-0.737362,-1.021964
21023,3.537658,1.298283,5.101879,-2.511775,-0.824655,-1.033567
21024,5.136630,0.627513,6.037875,-4.036198,-0.834759,-1.105795
21025,7.316767,-0.499425,8.612964,-5.346665,-0.556001,-1.247581
21026,8.735047,-3.065291,10.069339,-6.282714,0.078896,-1.376849
21027,7.700094,-8.068105,8.425621,-6.366819,0.809726,-1.455949
21028,4.830221,-13.394175,5.592406,-5.185137,1.220138,-1.512144
21029,2.823303,-16.908678,4.390275,-3.482734,1.108134,-1.575618
21030,3.345862,-18.717776,4.716008,-1.581816,0.800877,-1.532542
21031,4.133885,-17.838055,4.795549,0.459839,0.671207,-1.406605
21032,3.650724,-14.811433,3.810975,2.370514,0.628258,-1.378617
21033,2.647414,-12.165963,2.292352,3.829799,0.418731,-1.415790
21034,1.897331,-10.428768,0.444050,4.644088,0.033528,-1.376088
21035,1.238487,-8.621859,-0.978637,4.887193,-0.429796,-1.332386
21036,1.103000,-6.652568,-1.707113,4.806578,-0.953505,-1.345700
21037,2.147629,-4.624259,-0.965604,4.341733,-1.367166,-1.357576
21038,3.816894,-2.546836,1.091297,3.419518,-1.506510,-1.330668
21039,5.445551,-0.369630,4.021948,2.051749,-1.363079,-1.278591
21040,6.778995,1.358154,6.901977,0.388330,-1.095951,-1.257875
21041,8.228482,2.390696,9.255523,-1.463492,-0.737294,-1.236018
21042,8.716835,1.564865,9.898973,-3.380631,-0.218946,-1.221580
21043,7.981750,-1.758190,8.472206,-4.692152,0.276841,-1.232300
21044,6.585134,-5.193024,6.556703,-5.142885,0.572700,-1.260669
21045,5.752704,-8.075994,5.493910,-5.096393,0.616455,-1.271718
21046,5.719769,-10.865971,4.866535,-4.639812,0.557148,-1.249798
21047,5.848219,-13.077247,4.262823,-3.686817,0.501100,-1.224961
21048,5.697494,-14.465556,3.402296,-2.150054,0.451446,-1.222434
21049,5.058560,-14.606001,2.599376,-0.291198,0.351067,-1.206882
21050,3.809360,-13.112478,1.393287,1.333057,0.091384,-1.166439
21051,2.869379,-10.944576,0.399115,2.373749,-0.349018,-1.155396
21052,2.942497,-8.852958,0.025815,2.945267,-0.819591,-1.180843
21053,4.055467,-6.966745,0.476103,3.096195,-1.171933,-1.186812
21054,5.536877,-5.048531,1.630845,2.837444,-1.328943,-1.162567
21055,6.796443,-3.224184,3.230399,2.236478,-1.307567,-1.141512
21056,7.866900,-1.861864,5.244446,1.407192,-1.205583,-1.126661
21057,9.062964,-0.789936,7.878962,0.326730,-0.927543,-1.117937
21058,10.052118,-0.696307,9.713322,-1.026606,-0.409171,-1.086983
21059,10.012318,-2.325816,9.210605,-2.104102,0.225680,-1.066707
21060,8.557482,-5.222403,7.501041,-2.496980,0.745099,-1.138355
21061,7.426948,-8.055754,6.674765,-2.344891,0.838191,-1.239699
21062,7.638563,-10.661156,6.335070,-1.781864,0.762741,-1.282512
21063,7.660341,-12.213656,5.645448,-0.628904,0.758949,-1.260856
21064,6.783402,-11.992670,4.524961,0.768579,0.708803,-1.180789
21065,5.146748,-10.579567,2.704086,1.952809,0.522233,-1.060449
21066,3.602005,-8.798422,0.699347,2.784764,0.146745,-0.987575
21067,3.039085,-6.985811,-0.771088,3.311200,-0.345577,-0.996196
21068,3.459384,-5.560134,-1.198357,3.470532,-0.821324,-1.000652
21069,4.711753,-4.475129,-0.915649,3.337173,-1.155745,-0.977335
21070,6.210976,-3.139499,0.380797,2.970523,-1.308422,-0.919855
21071,7.641231,-1.145106,2.460451,2.317008,-1.301040,-0.850611
21072,8.894082,0.892346,5.414722,1.250906,-1.179083,-0.809348
21073,9.815123,2.575328,7.800195,-0.178820,-0.890143,-0.839357
21074,9.975077,2.970180,8.468992,-1.644451,-0.485005,-0.925337
21075,9.678849,1.309177,7.694003,-2.772339,-0.128507,-1.016197
21076,9.441503,-1.411803,6.621655,-3.358994,0.115638,-1.042811
21077,9.246492,-4.223119,5.853166,-3.486749,0.267301,-1.016797
21078,8.945365,-6.931432,5.405309,-3.103386,0.362051,-0.999337
21079,8.450700,-9.026665,5.050726,-2.204158,0.392732,-1.024106
21080,8.002784,-9.900678,4.643491,-0.954302,0.327840,-1.058566
21081,7.550897,-9.145700,4.149568,0.339261,0.200834,-1.066764
21082,6.722962,-7.913032,3.117280,1.380020,0.020930,-1.066961
21083,5.785080,-6.423673,1.708750,2.103540,-0.282638,-1.049962
21084,5.357728,-4.858719,0.511123,2.415498,-0.690275,-1.035553
21085,5.748763,-3.451687,0.130039,2.394840,-1.068072,-1.026242
21086,6.670280,-2.407056,0.658923,2.144794,-1.304047,-1.019664
21087,7.993436,-1.076714,1.688105,1.788312,-1.386036,-1.009397
21088,9.101764,0.439860,3.452347,1.130036,-1.339118,-0.998444
21089,9.918526,1.379200,5.118091,0.269644,-1.249015,-1.035839
21090,10.892146,1.433537,7.156730,-0.684578,-1.025005,-1.079643
21091,11.685789,0.022200,8.516398,-1.552919,-0.606540,-1.076004
21092,11.610560,-2.883302,8.488360,-2.014934,-0.200264,-0.985655
21093,10.398781,-6.202611,8.139253,-1.807002,-0.184844,-0.825816
21094,10.016722,-9.951840,6.080399,-1.393698,-0.644017,-0.608909
21095,9.715094,-13.407537,1.309154,-0.613432,-0.831822,-0.447214
21096,8.405103,-13.063825,-0.880223,1.153873,-0.677638,-0.437936
21097,7.487902,-9.995802,0.525585,2.807798,-0.613984,-0.472331
21098,7.229909,-6.883672,1.388929,3.703050,-0.631695,-0.496314
21099,6.924103,-3.967644,0.840825,4.025171,-0.676976,-0.491599
21100,6.685231,-1.361188,0.189760,4.064969,-0.718126,-0.448173
21101,6.677091,0.925720,0.680921,3.790852,-0.761105,-0.370345
21102,7.214077,2.880356,1.676600,3.075297,-0.792324,-0.288386
21103,7.806357,4.310835,2.333939,1.994739,-0.789521,-0.235850
21104,8.461343,5.522155,3.152724,0.777636,-0.833853,-0.241476
21105,9.955176,6.376726,5.246035,-0.403465,-0.765315,-0.348970
21106,11.616739,6.102562,7.041027,-1.516583,-0.448097,-0.515356
21107,12.360501,4.042798,7.589777,-2.351914,-0.039747,-0.713928
21108,11.966310,0.888255,6.802134,-2.680391,0.300686,-0.843055
21109,11.144107,-2.108288,5.019131,-2.313496,0.470807,-0.906824
21110,10.857783,-3.679422,5.019861,-1.528184,0.508297,-1.014848
21111,10.826435,-5.076934,5.895961,-0.985279,0.317618,-1.140289
21112,10.771368,-7.526404,4.242490,-0.402007,0.053335,-1.126969
21113,9.156117,-9.341714,1.606021,0.599062,-0.175192,-1.017885
21114,7.549805,-8.977346,-0.509425,1.890736,-0.493616,-0.957018
21115,6.874981,-6.686793,-0.828399,2.990802,-0.722946,-0.896632
21116,6.779925,-3.271848,-0.280882,3.512788,-0.873401,-0.823781
21117,6.760700,-0.444670,-0.613266,3.488920,-0.940190,-0.744420
21118,6.951354,2.049734,-0.219999,3.113957,-1.007006,-0.638796
21119,7.518551,3.995498,0.331913,2.238492,-1.044034,-0.493238
21120,8.351108,5.241621,1.134506,1.093894,-1.030005,-0.347299
21121,8.973867,5.359134,1.749247,-0.264527,-0.922828,-0.211089
21122,9.132386,4.300462,1.282264,-1.504318,-0.828648,-0.092724
21123,8.921432,3.281528,0.369832,-2.490180,-0.811849,-0.012454
21124,9.176783,2.111941,-0.120417,-3.218515,-0.881364,0.054271
21125,10.014886,0.980938,0.266493,-3.742960,-0.942811,0.121121
21126,10.932819,-0.271174,1.258180,-4.162341,-0.922697,0.173085
21127,11.341960,-1.472857,2.128608,-4.425411,-0.829611,0.181075
21128,11.415611,-2.701773,2.862246,-4.471855,-0.706275,0.133765
21129,11.547210,-3.872783,4.169991,-4.160259,-0.595545,0.049451
21130,11.754342,-4.889807,6.579851,-3.556102,-0.448160,-0.084337
21131,11.338929,-6.128657,8.128871,-2.689968,-0.179758,-0.207243
21132,10.639089,-7.420357,6.584490,-1.533685,0.103203,-0.220440
21133,9.606954,-6.683740,3.975468,-0.176968,0.116789,-0.165042
21134,9.347374,-5.116758,2.176591,0.799020,-0.062976,-0.155307
21135,9.556679,-3.746014,1.816689,1.385870,-0.204761,-0.187148
21136,10.180786,-2.209580,2.108990,1.555621,-0.216324,-0.219182
21137,10.324614,-0.912852,2.365926,1.378143,-0.016471,-0.223686
21138,9.888362,-0.141742,2.154051,1.089276,0.184350,-0.214083
21139,9.078204,0.110381,1.172459,0.784601,0.206218,-0.167517
21140,8.493226,0.389108,-0.133150,0.442749,0.053471,-0.102379
21141,8.495734,0.582971,-1.132851,0.079623,-0.157648,-0.073979
21142,8.808640,0.266010,-1.090027,-0.219800,-0.336450,-0.041084
21143,9.388519,-0.173823,-0.064645,-0.520248,-0.456052,-0.004742
21144,9.809443,-0.643747,0.577238,-0.813222,-0.450580,0.002257
21145,9.628758,-1.178604,0.987264,-0.881933,-0.404739,-0.025924
21146,9.440245,-1.207973,1.474109,-0.763799,-0.450536,-0.081286
21147,9.615214,-1.108309,1.891159,-0.617098,-0.512078,-0.143811
21148,9.601724,-1.054090,2.133959,-0.437931,-0.518233,-0.203242
21149,9.712639,-1.015427,2.178622,-0.278832,-0.511710,-0.266840
21150,9.813292,-1.211335,1.910383,-0.153914,-0.488376,-0.318618
21151,9.852689,-1.552875,1.657672,-0.006247,-0.463642,-0.351367
21152,9.937370,-1.798925,1.536912,0.126344,-0.460755,-0.363486
21153,9.878816,-1.809063,1.421938,0.232289,-0.412898,-0.362753
21154,9.802648,-1.585484,1.455366,0.369559,-0.395315,-0.374987
21155,9.843553,-1.279231,1.565029,0.435993,-0.378817,-0.411649
21156,9.756841,-1.059112,1.405498,0.426564,-0.345626,-0.416656
21157,9.577083,-0.966600,1.145220,0.445475,-0.346584,-0.395080
21158,9.611053,-1.054311,0.883440,0.462286,-0.399042,-0.355185
21159,9.970440,-1.497258,0.477495,0.422975,-0.444034,-0.303614
21160,10.446173,-2.042355,0.204100,0.564419,-0.461763,-0.207235
21161,10.537825,-2.113484,0.207520,0.826991,-0.474626,-0.141535
21162,10.264276,-1.567183,0.263749,1.074544,-0.564525,-0.136938
21163,10.249492,-0.646818,0.390993,1.126895,-0.638993,-0.176114
21164,9.870293,-0.152732,0.275519,0.975472,-0.667889,-0.162168
21165,9.521699,0.489257,-0.070016,0.793884,-0.686032,-0.089056
21166,9.380226,1.454372,0.317007,0.501854,-0.709411,-0.007183
21167,9.591676,1.544237,1.080619,0.057467,-0.742565,0.025512
21168,9.707853,1.175451,1.543107,-0.388689,-0.685897,0.062995
21169,9.512610,0.624849,1.314462,-0.632937,-0.594388,0.053827
21170,9.488520,0.120902,1.140221,-0.612926,-0.546634,0.022336
21171,9.896619,-0.054885,1.696582,-0.500404,-0.530066,-0.012852
21172,10.504126,-0.060396,2.894996,-0.391713,-0.417269,-0.035840
21173,10.899100,0.208977,3.873429,-0.329912,-0.195422,-0.062079
21174,10.955308,0.596137,3.549684,-0.396507,0.085970,-0.148336
21175,10.653639,0.828595,2.241834,-0.495724,0.313669,-0.248117
21176,10.225515,0.394851,0.997198,-0.507431,0.442522,-0.283735
21177,10.148849,-0.056949,0.591021,-0.466123,0.440637,-0.282939
21178,10.209273,-0.422738,0.709222,-0.477389,0.458920,-0.270299
21179,10.301280,-0.928160,0.717339,-0.511131,0.487124,-0.241650
21180,10.096105,-1.550965,0.360600,-0.486386,0.507561,-0.185199
21181,9.765378,-1.798516,-0.016381,-0.342966,0.447096,-0.121060
21182,9.722715,-1.624164,0.057028,-0.208575,0.345062,-0.094688
21183,9.746441,-1.372238,0.172454,-0.111626,0.305794,-0.077126
21184,9.737431,-1.054672,0.319672,-0.013535,0.293852,-0.062296
21185,9.634448,-0.670813,0.382672,0.030858,0.289997,-0.047237
21186,9.586608,-0.352442,0.409221,0.009029,0.262686,-0.024563
21187,9.641077,-0.175941,0.512884,-0.066554,0.253444,-0.010181
21188,9.588238,-0.159192,0.542848,-0.142255,0.244253,0.002121
21189,9.639586,-0.200407,0.532700,-0.217028,0.222109,0.014481
21190,9.654409,-0.430231,0.634329,-0.271031,0.206144,0.017152
21191,9.753846,-0.595036,0.679986,-0.292464,0.174132,0.019472
21192,9.684325,-0.891652,0.532156,-0.286543,0.166951,0.019534
21193,9.590838,-0.976350,0.472705,-0.198996,0.129633,0.027361
21194,9.588869,-0.785089,0.521021,-0.128734,0.083012,0.020092
21195,9.640769,-0.783794,0.571751,-0.107879,0.058919,0.010455
21196,9.686698,-0.713428,0.676105,-0.076794,0.046187,0.006053
21197,9.686919,-0.757016,0.602583,-0.059873,0.039623,0.010816
21198,9.621234,-0.817764,0.605676,-0.036996,0.013744,0.021104
21199,9.639106,-0.748449,0.657864,-0.010353,-0.035601,0.028988
21200,9.776869,-0.681952,0.646915,-0.018223,-0.059127,0.033585
21201,9.712305,-0.614128,0.579123,0.002715,-0.050959,0.029966
21202,9.662643,-0.559502,0.680772,0.017818,-0.068067,0.024708
21203,9.730298,-0.462462,0.774231,0.030394,-0.078955,0.021696
21204,9.726927,-0.355815,0.922953,0.027798,-0.086826,0.023945
21205,9.765518,-0.236377,0.994639,0.004073,-0.088519,0.023842
21206,9.771964,-0.307526,0.931121,-0.023202,-0.081073,0.032133
21207,9.746355,-0.312164,0.900455,-0.024016,-0.088459,0.026160
21208,9.768997,-0.267071,0.942341,-0.022348,-0.098003,0.024039
21209,9.818001,-0.261781,0.929079,-0.032241,-0.091444,0.006676
21210,9.816660,-0.218135,0.973967,-0.030690,-0.072552,-0.001514
21211,9.786599,-0.173424,0.973668,-0.037878,-0.066319,-0.006967
21212,9.810257,-0.147210,0.992241,-0.059756,-0.053414,-0.015245
21213,9.783342,-0.125637,0.991834,-0.078145,-0.041514,-0.019748
21214,9.834536,-0.076781,1.085829,-0.096024,-0.028036,-0.034391
21215,9.926488,-0.143661,1.166986,-0.149412,-0.020201,-0.052044
21216,10.120274,-0.498893,1.066500,-0.237794,0.003779,-0.074622
21217,9.927613,-0.972548,0.871099,-0.215566,0.039075,-0.053976
21218,9.778411,-1.028988,0.758551,-0.124164,0.024582,-0.021408
21219,9.713395,-0.915368,0.774787,-0.078536,-0.012921,-0.007313
21220,9.767735,-0.762689,0.805645,-0.050878,-0.030810,0.000305
21221,9.804789,-0.662468,0.833238,-0.035880,-0.021590,0.011164
21222,9.822042,-0.612869,0.835020,-0.035598,-0.001682,0.025393
21223,9.854026,-0.640796,0.878655,-0.041258,0.003201,0.027951
21224,9.913643,-0.647951,0.996381,-0.041384,0.017485,0.024001
21225,10.017348,-0.705869,0.958171,-0.061820,0.025102,0.015765
21226,9.942651,-0.951653,0.821864,-0.053976,0.042528,0.025301
