// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35987,-0.363589,-6.169920,6.209917,-1.050368,0.295378,-0.028661
35988,-0.939151,-7.628618,6.860979,-0.968858,0.450776,-0.071591
35989,-0.799207,-10.118927,6.569176,-0.461977,0.479039,-0.103389
35990,-0.410577,-12.761745,6.529790,0.606682,0.497512,-0.065211
35991,-0.019282,-15.014567,6.626320,2.119060,0.554129,0.031946
35992,-0.874465,-17.263179,4.711401,3.669202,0.544112,0.184279
35993,-2.703748,-17.717742,1.394385,5.143487,0.163631,0.274508
35994,-3.103103,-15.018174,-0.970764,6.417873,-0.412864,0.084423
35995,-1.563303,-10.499070,-0.703916,7.211402,-0.609719,-0.105519
35996,-0.751245,-5.836241,0.780895,7.112844,-0.545768,-0.090405
35997,-0.824168,-3.184800,1.993737,6.114526,-0.422596,-0.084295
35998,-1.360109,-0.630118,3.485682,4.772272,-0.374070,-0.051918
35999,-1.729092,1.507181,5.274145,2.918542,-0.328787,0.060678
36000,-2.197215,2.683938,6.957815,0.782740,-0.295571,0.263146
36001,-2.302490,2.336081,7.587580,-1.501309,-0.295330,0.454704
36002,-1.629628,0.548597,7.153474,-3.471190,-0.247428,0.583500
36003,-0.787701,-1.920337,6.912885,-4.908745,-0.146430,0.647281
36004,-0.131957,-5.073497,7.274402,-5.739609,0.002093,0.631743
36005,-0.217299,-8.895571,7.257491,-5.826636,0.091994,0.545435
36006,-0.554206,-13.113491,6.661219,-4.902004,0.086210,0.395025
36007,-0.658606,-16.507710,6.149353,-3.013145,0.081845,0.227802
36008,-0.778968,-18.005492,6.012941,-0.497115,0.094191,0.112256
36009,-1.152094,-17.513063,5.335982,2.047426,-0.050695,0.076896
36010,-1.071330,-14.816457,5.205319,4.144445,-0.344029,0.058561
36011,-1.012060,-11.782771,4.056161,5.389572,-0.647206,0.034436
36012,-0.912844,-9.327676,2.490903,6.037134,-0.777303,-0.082229
36013,-0.688995,-6.574659,1.950162,6.150377,-0.691877,-0.239021
36014,-0.960746,-2.732068,3.174361,5.703891,-0.469305,-0.296776
36015,-1.956241,0.952459,5.436525,4.388336,-0.296388,-0.248186
36016,-2.677799,3.433890,7.177703,2.331124,-0.257337,-0.118394
36017,-2.490367,3.538757,7.676706,0.000287,-0.249300,0.056403
36018,-1.772475,1.933041,7.849516,-1.989806,-0.217717,0.241544
36019,-1.155631,-1.056655,7.453934,-3.404465,-0.178554,0.357183
36020,-0.582973,-3.614569,7.366564,-4.080745,-0.083776,0.370979
36021,-0.223334,-6.073239,8.081087,-4.268116,0.072143,0.271478
36022,-0.330959,-9.064841,8.565500,-3.895862,0.182735,0.122404
36023,-0.355095,-12.743976,8.356300,-2.713078,0.282391,-0.058866
36024,-0.741721,-15.947668,6.917066,-0.779417,0.292785,-0.190021
36025,-1.347609,-16.437410,6.640776,1.456616,0.148101,-0.229211
36026,-1.599929,-15.038432,5.558886,3.073456,-0.170052,-0.216545
36027,-1.252095,-12.443901,4.484158,4.417199,-0.353140,-0.312503
36028,-1.393276,-7.652421,4.346512,5.241104,-0.344502,-0.520419
36029,-2.159064,-2.772588,4.257281,5.010744,-0.310994,-0.683436
36030,-2.885700,0.870131,4.673084,3.879731,-0.260825,-0.730460
36031,-3.281678,3.088132,5.670964,2.170008,-0.140644,-0.643655
36032,-3.824416,4.369580,7.065176,-0.090996,-0.110781,-0.433443
36033,-3.501365,2.855568,6.165380,-2.404878,-0.165903,-0.175628
36034,-2.758946,0.780965,5.227531,-4.229131,-0.234690,0.083544
36035,-1.211450,-1.009551,5.131991,-5.881281,-0.385884,0.309279
36036,0.648860,-3.116076,5.136886,-7.239467,-0.458592,0.457934
36037,2.257454,-5.260507,5.445586,-8.033973,-0.407481,0.479449
36038,3.202762,-7.877456,6.120246,-8.201629,-0.250424,0.325844
36039,2.796022,-11.458529,6.137529,-7.526001,-0.111331,0.078229
36040,2.032386,-16.091235,6.329916,-5.786615,0.030060,-0.243738
36041,0.858500,-20.258872,5.828521,-3.068189,0.175049,-0.492696
36042,-0.192871,-21.489826,4.942353,0.315226,0.241662,-0.642796
36043,-1.294021,-18.121802,3.771438,3.246155,0.164488,-0.735012
36044,-1.392033,-14.256197,2.972820,5.064155,-0.060177,-0.856576
36045,-0.820012,-9.738523,2.910469,5.931048,-0.189865,-0.931764
36046,-0.779598,-5.802652,3.349844,5.790686,-0.189597,-0.983947
36047,-1.752022,-3.158295,2.697595,4.960483,-0.239730,-1.022648
36048,-2.373634,-1.324667,2.413609,3.647218,-0.310709,-1.020256
36049,-2.581023,-0.012812,3.632176,2.031206,-0.392859,-0.888609
36050,-2.152831,0.377966,4.869532,0.098668,-0.488223,-0.706081
36051,-0.938441,-0.174503,5.769125,-1.863680,-0.531910,-0.490998
36052,0.410036,-1.967110,5.935471,-3.514095,-0.473872,-0.276750
36053,1.293674,-3.947836,5.965059,-4.608033,-0.349802,-0.170093
36054,1.940483,-5.373960,6.677701,-5.188494,-0.171949,-0.249587
36055,2.543747,-7.164018,7.530440,-5.376981,0.043032,-0.466059
36056,2.780634,-10.261810,7.189810,-5.032770,0.237170,-0.709700
36057,2.505392,-13.885549,5.788804,-3.815721,0.378019,-0.903357
36058,1.708100,-16.462106,3.994299,-1.932127,0.440175,-1.021840
36059,1.045322,-15.657331,3.533448,0.246720,0.407954,-1.109227
36060,0.924799,-12.826177,5.038727,1.770546,0.364342,-1.223619
36061,1.177952,-10.636399,5.506905,2.729904,0.363593,-1.363850
36062,0.966520,-8.944143,4.545425,3.325280,0.344082,-1.469744
36063,0.091698,-7.556759,4.130701,3.322691,0.098289,-1.504580
36064,-0.202985,-7.108271,2.365257,2.887134,-0.201759,-1.461102
36065,-0.707723,-6.222431,0.581344,2.439780,-0.407928,-1.382260
36066,-0.760926,-4.584813,0.740011,1.878003,-0.572399,-1.324174
36067,-0.589831,-2.652457,2.035333,0.828767,-0.690571,-1.297745
36068,0.088118,-1.888436,2.400686,-0.552833,-0.780343,-1.306896
36069,1.358431,-1.809706,2.703924,-1.848430,-0.843275,-1.288956
36070,3.022368,-1.891097,2.907347,-3.058785,-0.848831,-1.223415
36071,4.148421,-2.594916,2.766361,-4.197357,-0.800375,-1.153905
36072,4.679693,-3.629896,2.220703,-5.110849,-0.794852,-1.158552
36073,5.042660,-4.685189,2.407240,-5.665110,-0.773853,-1.306177
36074,6.116028,-5.623110,4.860943,-5.998295,-0.563772,-1.594044
36075,7.224331,-7.451251,8.295653,-6.203846,-0.024460,-1.851008
36076,7.017170,-11.020413,9.010178,-6.008034,0.639025,-1.952760
36077,4.319059,-17.429349,4.973114,-4.690699,1.118656,-1.838961
36078,1.679640,-20.299012,2.408654,-1.887475,1.110911,-1.693038
36079,1.911822,-19.153460,2.936168,0.307718,0.822040,-1.491896
36080,3.057017,-17.981757,3.258781,1.956722,0.593037,-1.316016
36081,3.984402,-15.154897,2.279216,3.310260,0.486219,-1.282704
36082,3.837287,-12.520859,1.297464,4.056681,0.503724,-1.336295
36083,2.752898,-11.327416,-0.035429,4.332158,0.394960,-1.361829
36084,1.728580,-10.606162,-1.221318,4.321702,0.098788,-1.330799
36085,0.786220,-9.800411,-2.333772,4.216162,-0.279028,-1.275946
36086,0.167854,-8.408118,-2.985739,3.990113,-0.706469,-1.241066
36087,0.770599,-6.454264,-2.049125,3.274497,-1.117721,-1.182618
36088,3.100034,-4.760132,0.014541,1.961491,-1.345351,-1.035716
36089,6.301633,-2.609387,3.068506,0.304624,-1.230067,-0.834842
36090,8.486193,-0.768125,6.291909,-1.593819,-0.819702,-0.689030
36091,9.090327,-0.021058,8.678498,-3.493496,-0.311123,-0.658136
36092,8.708041,-1.734313,9.057212,-5.161701,0.212628,-0.722056
36093,7.840517,-4.722315,7.806082,-6.046939,0.649057,-0.792130
36094,6.632435,-8.040326,5.916236,-6.090938,0.958249,-0.841336
36095,5.425799,-11.739876,3.965316,-5.301099,1.099188,-0.858191
36096,4.758803,-14.720855,2.953379,-3.851919,1.068426,-0.825353
36097,4.804221,-16.805544,2.632498,-2.167072,0.891832,-0.787286
36098,5.184056,-17.452540,2.009237,-0.193984,0.780744,-0.749060
36099,4.797390,-15.825772,1.375498,1.768766,0.718897,-0.709771
36100,3.850544,-13.642389,0.487456,3.246934,0.527044,-0.708679
36101,2.647459,-11.803404,-0.972244,4.182660,0.168749,-0.740876
36102,1.552394,-10.157670,-2.377605,4.592272,-0.358797,-0.798829
36103,1.702574,-8.792276,-3.577440,4.605295,-0.867837,-0.836912
36104,2.749346,-6.897220,-3.371814,4.132990,-1.159109,-0.785626
36105,4.589753,-5.047223,-1.284649,3.079229,-1.213982,-0.661474
36106,6.835349,-3.568227,1.705170,1.882196,-0.934244,-0.529001
36107,7.583073,-0.951306,4.697056,0.520385,-0.540552,-0.442459
36108,7.631279,1.467998,7.175787,-0.941272,-0.209832,-0.527989
36109,7.953067,2.119873,8.476393,-2.595351,0.129647,-0.689770
36110,7.829398,-0.104465,7.702637,-3.908021,0.496467,-0.858992
36111,7.396233,-3.010965,6.228573,-4.275257,0.793289,-0.977948
36112,6.315367,-6.464764,4.487590,-4.127155,0.969351,-0.996110
36113,5.363426,-9.582379,3.083097,-3.445401,0.889828,-0.998910
36114,5.600466,-11.916603,2.559653,-2.473133,0.673027,-1.041899
36115,6.004483,-13.240593,1.728778,-1.250612,0.549610,-1.103854
36116,5.060319,-13.083955,0.732388,0.124913,0.401482,-1.192750
36117,3.766697,-12.555409,-0.751561,1.261549,0.042793,-1.267246
36118,2.963675,-11.577470,-2.704104,2.079949,-0.379251,-1.261248
36119,2.643588,-9.911301,-3.871669,2.596542,-0.751502,-1.212833
36120,3.052350,-7.796761,-3.193634,2.755560,-1.049336,-1.111070
36121,4.606208,-5.725577,-0.721945,2.383163,-1.161909,-0.966105
36122,6.699342,-4.370748,1.698109,1.551546,-0.979616,-0.782681
36123,8.103658,-2.590824,2.918867,0.562738,-0.684641,-0.644938
36124,8.637014,-0.739590,3.706212,-0.543206,-0.504263,-0.661276
36125,9.322731,0.170802,5.656587,-1.729876,-0.431120,-0.844296
36126,10.717540,-0.584335,7.658504,-2.986316,-0.189572,-0.997866
36127,10.883038,-2.727035,7.745511,-3.902338,0.322392,-1.095345
36128,10.066798,-5.582516,6.382372,-4.020161,0.794188,-1.134811
36129,8.634491,-8.751503,4.018248,-3.470990,1.005064,-1.094951
36130,7.068951,-10.633589,2.055340,-2.401467,0.901614,-1.114027
36131,6.750335,-11.204644,1.362288,-1.318285,0.598902,-1.179552
36132,7.291784,-10.619120,1.746600,-0.429336,0.392541,-1.242586
36133,8.034487,-9.831761,2.364335,0.218723,0.338850,-1.299023
36134,8.394035,-9.533750,2.149591,0.909065,0.409433,-1.328839
36135,7.547157,-9.353568,1.002007,1.580688,0.409973,-1.324593
36136,5.939154,-9.369771,-1.057711,2.102351,0.182775,-1.321909
36137,4.826212,-9.045461,-2.449037,2.501952,-0.171915,-1.297958
36138,4.683988,-8.032810,-2.904107,2.688360,-0.522321,-1.205936
36139,5.378641,-6.137621,-2.163349,2.650999,-0.744707,-1.043599
36140,6.430809,-4.205482,-0.411941,2.236312,-0.817796,-0.868512
36141,7.469505,-2.593556,1.489018,1.580372,-0.758610,-0.730057
36142,8.257344,-1.340584,2.985182,0.752123,-0.608751,-0.664605
36143,8.882251,-0.803536,3.901257,-0.198256,-0.414341,-0.690332
36144,9.631208,-1.559945,4.730912,-1.035283,-0.199975,-0.770047
36145,10.323087,-2.608672,5.677765,-1.622294,0.089080,-0.851128
36146,10.608334,-3.836840,6.257509,-1.922641,0.390848,-0.924571
36147,10.293366,-4.986889,5.343752,-1.915665,0.654524,-0.971907
36148,9.151982,-6.014373,3.732549,-1.573303,0.721770,-1.036278
36149,9.421038,-6.642719,3.611265,-1.066377,0.567122,-1.093053
36150,10.599085,-6.947898,4.618845,-0.732950,0.572737,-1.139863
36151,10.954820,-7.285423,5.193170,-0.337562,0.802668,-1.212898
36152,10.283173,-7.871299,4.997934,0.343995,1.014964,-1.300276
36153,9.205337,-8.804514,3.929521,1.290530,1.038011,-1.335150
36154,7.908818,-9.629051,2.279448,2.203213,0.878622,-1.278707
36155,6.431685,-9.229708,0.237940,3.110862,0.582495,-1.226095
36156,5.105781,-7.714830,-1.769203,3.841809,0.213122,-1.230576
36157,4.523869,-5.991768,-2.951302,4.300960,-0.243055,-1.205957
36158,5.002644,-4.711619,-3.154101,4.402398,-0.680262,-1.101016
36159,5.978136,-2.945869,-2.294365,4.166695,-0.960984,-0.945330
36160,6.677872,-1.016625,-1.125689,3.603599,-1.104841,-0.759069
36161,7.511312,1.032252,0.080019,2.804054,-1.126269,-0.630145
36162,8.570697,3.112502,1.963346,1.611000,-1.028905,-0.527888
36163,9.549820,3.747872,3.298116,0.118761,-0.843859,-0.460388
36164,10.198407,3.407809,4.401971,-1.201474,-0.588849,-0.481053
36165,10.439852,2.818010,5.584469,-2.273971,-0.329447,-0.572798
36166,10.933689,1.629288,6.558491,-2.927081,-0.102235,-0.720985
36167,11.258760,0.121429,6.434232,-3.197143,0.213059,-0.871968
36168,10.372273,-2.145241,4.736019,-2.843359,0.428180,-1.060437
36169,10.602506,-3.822042,4.616994,-2.023461,0.358553,-1.199425
36170,11.410117,-5.251172,4.778155,-1.272196,0.398230,-1.274581
36171,11.414389,-6.220455,4.593907,-0.493523,0.507678,-1.329429
36172,10.976163,-6.628355,4.463576,0.328488,0.510035,-1.384952
36173,10.437557,-6.955285,5.022804,1.224293,0.354608,-1.438387
36174,9.228626,-8.247712,3.762564,1.832281,-0.060967,-1.394253
36175,7.173479,-9.925968,-1.032709,2.197314,-0.568320,-1.267909
36176,6.003010,-9.536685,-5.573696,2.844986,-0.974101,-1.156454
36177,6.178957,-6.693838,-5.955821,3.758777,-1.045871,-0.893743
36178,6.645262,-3.341327,-3.347971,3.979342,-1.191931,-0.606258
36179,7.449371,-0.518474,-1.891427,3.602964,-1.252981,-0.381347
36180,7.845057,2.229433,0.091879,2.762759,-1.160778,-0.202018
36181,8.545254,4.277509,2.581761,1.590904,-1.021951,-0.059471
36182,9.713693,5.567407,5.485998,0.263414,-0.806297,0.021608
36183,10.879767,5.855947,7.378780,-1.123477,-0.481546,0.043275
36184,11.210633,4.599497,7.489686,-2.165239,-0.090429,-0.063918
36185,11.128172,2.241181,6.924136,-2.567265,0.115657,-0.263256
36186,11.080001,-0.124791,5.654583,-2.351104,0.185025,-0.469680
36187,11.032807,-1.837933,4.129922,-1.646742,0.245996,-0.645237
36188,11.251869,-2.506362,3.872775,-0.883858,0.260832,-0.823930
36189,11.959411,-3.187429,4.856855,-0.335917,0.158895,-0.938173
36190,12.452419,-6.017954,4.221449,-0.183825,-0.149780,-0.897217
36191,11.957313,-10.341921,0.343146,0.260986,-0.404714,-0.731629
36192,10.352537,-11.357196,-3.054600,1.580757,-0.555647,-0.568952
36193,8.691795,-8.341279,-2.770934,3.073473,-0.698256,-0.403338
36194,7.971284,-3.921399,-1.767821,3.587562,-0.887036,-0.344338
36195,7.272371,-0.288428,-1.171002,3.434155,-0.861907,-0.349657
36196,6.548613,2.072323,-0.188777,2.940590,-0.774921,-0.290063
36197,6.232331,3.309812,0.530878,2.210307,-0.720151,-0.171561
36198,6.308653,3.313463,0.645244,1.309523,-0.703045,-0.019545
36199,6.837583,2.858180,0.777527,0.672846,-0.707146,0.104558
36200,7.955498,2.836424,1.806955,0.204866,-0.715620,0.157203
36201,9.051821,2.914210,2.719216,-0.240274,-0.623507,0.135616
36202,9.638631,3.216686,3.566213,-0.518145,-0.529252,0.005947
36203,10.277012,3.930003,4.486739,-0.735600,-0.457061,-0.220878
36204,11.151804,4.037039,4.979332,-0.898515,-0.419684,-0.506136
36205,11.774854,3.110309,4.050433,-0.877036,-0.270012,-0.746668
36206,12.015848,3.038169,3.131352,-0.556183,-0.057823,-0.911965
36207,12.652654,3.407002,3.269034,-0.557180,0.174166,-1.067406
36208,12.492769,2.849315,3.630257,-0.842719,0.280567,-1.217182
36209,12.073010,1.063482,2.721373,-1.371685,-0.029279,-1.317852
36210,11.799334,-2.648343,0.134926,-1.402356,-0.178597,-1.171917
36211,9.668942,-3.885700,-1.875339,-0.926480,-0.237449,-0.950036
36212,8.556751,-2.617612,-2.043687,-0.440741,-0.504557,-0.784193
36213,9.011646,-1.187041,-0.928275,-0.412572,-0.663572,-0.627043
36214,8.693884,-0.321936,-0.859943,-0.576487,-0.649891,-0.508396
36215,8.218826,0.447367,-1.145720,-0.745368,-0.697248,-0.416151
36216,8.544058,0.837160,-0.443188,-0.892707,-0.745007,-0.319109
36217,9.713859,0.899499,2.140219,-0.930536,-0.709805,-0.258365
36218,10.446349,1.270605,5.097010,-1.122560,-0.469518,-0.265488
36219,10.116240,1.422853,5.551955,-1.307527,-0.156018,-0.356142
36220,10.081717,1.124350,4.684882,-1.218699,0.047240,-0.462343
36221,10.692440,0.081275,3.770131,-1.200234,0.113579,-0.520438
36222,11.894428,-1.603106,2.888370,-1.343422,0.082268,-0.515756
36223,12.340342,-4.512559,1.555483,-1.398364,0.223414,-0.378590
36224,11.022466,-5.457348,0.166851,-0.751113,0.246999,-0.163002
36225,10.062608,-4.151607,-0.743963,-0.075858,0.165522,0.009563
36226,9.440388,-2.231708,-0.900353,0.225854,0.072077,0.134910
36227,8.605834,-0.568629,-0.650939,0.407580,0.004635,0.227914
36228,8.605059,0.132621,0.214620,0.325507,-0.104519,0.305855
36229,8.927134,-0.412671,0.149730,0.190336,-0.102623,0.431010
36230,8.823814,-0.472944,-0.503417,0.229207,-0.097165,0.543316
36231,8.802050,0.631293,0.257741,0.353833,-0.184924,0.556671
36232,9.500720,2.368686,2.249660,0.338908,-0.278484,0.445247
36233,10.337666,3.520277,3.970769,0.128293,-0.218727,0.248822
36234,10.643951,3.019874,3.321883,-0.136830,-0.026874,0.057762
36235,10.363874,2.144233,1.902330,-0.066402,0.072783,-0.110639
36236,10.551048,2.007104,2.068539,0.089534,0.009777,-0.228755
36237,11.073691,1.852371,2.180529,-0.153009,-0.081563,-0.336317
36238,11.939161,-0.216191,0.871507,-0.500184,-0.003834,-0.277276
36239,11.158732,-2.385713,0.294680,-0.377510,0.068023,-0.103419
36240,10.480564,-2.907699,0.113704,-0.022829,0.024731,0.036172
36241,9.763751,-2.270384,0.066308,0.254480,0.001543,0.134295
36242,9.012483,-1.597899,-0.379533,0.408218,-0.050245,0.174929
36243,8.267387,-1.349595,-1.422221,0.457220,-0.108765,0.254205
36244,8.237793,-1.419150,-1.617255,0.602030,-0.250678,0.369549
36245,9.251661,-0.984689,-0.142406,0.707040,-0.408144,0.448447
36246,9.666368,0.315225,0.865107,0.716946,-0.385347,0.439848
36247,9.575690,2.367056,2.480940,0.648372,-0.352641,0.333990
36248,9.737823,3.341396,3.156153,0.312122,-0.245926,0.171971
36249,9.306405,2.747022,2.154621,0.059435,-0.116891,0.042046
36250,9.184711,1.971731,1.511250,-0.027334,-0.108719,-0.005453
36251,9.150086,1.737263,1.560368,0.020338,-0.133983,-0.008852
36252,9.573874,1.271631,1.536863,-0.118468,-0.172175,-0.006871
36253,9.819299,0.255771,1.005329,-0.229439,-0.100841,0.051427
36254,9.869176,0.014308,1.247873,-0.216638,-0.089058,0.076191
36255,10.200615,-0.683114,1.304936,-0.278999,-0.066095,0.099597
36256,10.037368,-1.208960,0.809187,-0.149585,-0.029637,0.142511
36257,9.958724,-0.837484,1.023735,0.018483,-0.034420,0.166019
36258,9.976587,-0.467011,1.113363,0.092459,-0.024118,0.175758
36259,9.919349,0.001197,1.159900,0.169154,-0.003648,0.180698
36260,9.962446,0.474458,1.488842,0.156634,0.008654,0.167988
36261,10.009829,0.686071,1.490300,0.094230,0.048143,0.147485
36262,9.972431,0.777156,1.518261,0.034288,0.078451,0.112386
36263,10.193784,0.129616,1.291033,-0.108043,0.115070,0.077262
36264,9.949479,-0.472561,0.804233,-0.078751,0.163223,0.088822
36265,9.810303,-0.372720,0.836015,-0.019152,0.146954,0.080745
36266,9.893508,-0.273438,0.927316,-0.034379,0.143071,0.058652
36267,9.804169,-0.363415,0.837918,-0.026663,0.151355,0.047793
36268,9.636917,-0.239271,0.865472,0.034922,0.148205,0.036180
36269,9.602329,-0.052025,1.016815,0.074073,0.137340,0.026932
36270,9.712219,-0.000414,1.104647,0.051385,0.119222,0.012779
36271,9.728177,-0.168567,1.067289,0.038443,0.141238,0.002677
36272,9.656147,-0.236799,1.099505,0.053623,0.146590,-0.019117
36273,9.699505,-0.256010,1.134491,0.069342,0.137727,-0.042114
36274,9.744490,-0.237927,1.174379,0.087560,0.134566,-0.079708
36275,9.867418,-0.263983,1.166318,0.058745,0.136951,-0.129506
36276,9.735965,-0.258064,1.164668,0.075336,0.148912,-0.167850
36277,9.740323,-0.192682,1.216499,0.113336,0.147947,-0.196813
36278,9.651741,-0.058013,1.198391,0.140154,0.147298,-0.214199
36279,9.584440,0.121274,1.234162,0.133260,0.139037,-0.229093
36280,9.605230,0.169196,1.196717,0.094815,0.121390,-0.237607
36281,9.527745,0.165119,1.172198,0.055002,0.116551,-0.227380
36282,9.466734,0.280039,1.152821,0.046490,0.100972,-0.213101
36283,9.371466,0.418740,1.199282,0.020980,0.058265,-0.197996
36284,9.436685,0.440646,1.043097,-0.040046,0.007018,-0.176108
36285,9.293995,0.527701,0.919021,-0.042227,-0.003805,-0.109765
36286,9.264834,0.869151,0.899940,-0.020066,-0.043414,-0.038636
36287,9.348242,1.238420,0.980655,-0.047502,-0.092761,0.033835
36288,9.606583,1.434852,0.973195,-0.136149,-0.101607,0.101000
36289,9.741679,1.535066,0.998691,-0.215496,-0.090893,0.154335
36290,9.857769,1.496706,0.987833,-0.289215,-0.078238,0.183307
36291,9.949467,1.363056,1.016970,-0.340181,-0.079895,0.184208
36292,10.099990,1.135502,1.074170,-0.375933,-0.073644,0.166417
36293,10.209495,0.853870,1.156920,-0.384433,-0.059027,0.132208
36294,10.286077,0.564960,1.098339,-0.363040,-0.046097,0.090891
36295,10.276227,0.389408,1.139323,-0.316997,-0.041972,0.043833
36296,10.274136,0.192577,1.132052,-0.276205,-0.052992,-0.019084
36297,10.269059,0.023881,1.096272,-0.250564,-0.065100,-0.061758
36298,10.218309,-0.027764,1.024044,-0.209840,-0.071205,-0.086649
36299,10.107659,0.032706,1.030082,-0.194097,-0.080665,-0.085876
36300,10.115391,-0.022126,0.968539,-0.201300,-0.086106,-0.069647
36301,10.122001,-0.113056,0.900926,-0.210272,-0.070717,-0.039725
36302,10.085448,-0.240301,0.833503,-0.203152,-0.055990,-0.011795
36303,10.141511,-0.363089,0.715016,-0.183737,-0.051341,0.016812
36304,10.128777,-0.400403,0.613282,-0.137562,-0.028735,0.031903
36305,10.015161,-0.418654,0.612635,-0.069313,-0.009388,0.033335
36306,9.892286,-0.304783,0.753203,-0.013068,-0.007567,0.029278
36307,9.851244,-0.134496,0.863436,0.034797,-0.014855,0.033373
36308,9.770640,0.103460,0.992203,0.041987,-0.008217,0.044045
36309,9.721198,0.249826,1.038030,-0.006688,-0.004815,0.054447
36310,9.780965,0.273503,1.056161,-0.090121,-0.007099,0.056489
36311,9.818362,0.130800,1.024675,-0.152806,0.008977,0.057362
36312,9.740659,-0.060659,0.988957,-0.166559,0.014549,0.068701
36313,9.766667,-0.155995,0.979320,-0.153093,0.010329,0.072946
36314,9.756302,-0.206315,1.013389,-0.138261,-0.000728,0.076151
36315,9.794779,-0.178447,1.087137,-0.128603,-0.005230,0.072775
36316,9.830765,-0.218368,1.147040,-0.120770,-0.005980,0.076144
36317,9.838183,-0.239658,1.204046,-0.112438,-0.010597,0.083375
36318,9.918907,-0.227669,1.165726,-0.111505,-0.018263,0.091082
36319,9.936763,-0.208764,1.188014,-0.124606,-0.020041,0.095111
36320,9.996811,-0.281817,1.216201,-0.129774,-0.020385,0.101843
36321,10.008863,-0.399086,1.210437,-0.125538,-0.014712,0.099330
36322,9.983229,-0.413854,1.231348,-0.083928,-0.019385,0.096244
36323,9.962074,-0.429862,1.179483,-0.063057,-0.011379,0.082284
36324,9.872015,-0.467476,1.255653,-0.030212,-0.002958,0.063034
36325,9.840366,-0.430518,1.227899,0.011148,0.005210,0.049674
