// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08977,3.628196,2.084397,9.976952,-2.994613,0.027721,0.018608
08978,3.769362,1.731692,9.606332,-3.958249,0.186059,0.029011
08979,3.428136,0.454815,9.507322,-4.574741,0.295474,0.001796
08980,3.231985,-0.950789,9.201209,-4.778303,0.324737,0.014132
08981,3.016443,-2.176182,8.796544,-4.709803,0.347874,0.053315
08982,2.593305,-3.213854,8.805002,-4.470754,0.340843,0.056059
08983,2.709061,-4.481607,8.773339,-4.056161,0.313605,0.074726
08984,2.735503,-6.387585,9.184021,-3.321850,0.337394,0.032051
08985,2.774525,-8.082806,8.831589,-1.885598,0.169503,-0.148224
08986,2.883328,-8.341854,8.743860,-0.124831,-0.028264,-0.182302
08987,3.019340,-6.693165,8.710781,0.987443,-0.161420,-0.192894
08988,3.049511,-4.666369,8.413157,1.621144,-0.247660,-0.171074
08989,3.113417,-2.672823,8.517128,1.800427,-0.307883,-0.109515
08990,3.403921,-1.045837,8.772052,1.352660,-0.264593,-0.034824
08991,3.663155,0.200506,8.801193,0.514001,-0.125505,0.014515
08992,3.697228,0.545637,9.228144,-0.673805,0.096918,0.021953
08993,3.495594,-0.489807,9.264460,-2.014280,0.339776,0.039542
08994,3.075314,-2.219538,8.887346,-2.739592,0.474942,0.023179
08995,2.608774,-3.972077,8.610316,-2.754443,0.478062,-0.043391
08996,2.465671,-5.328780,8.814300,-2.301718,0.376098,-0.092669
08997,2.776237,-5.695952,8.827342,-1.696983,0.237147,-0.112898
08998,3.141154,-5.224661,8.873083,-1.325319,0.163952,-0.085451
08999,3.113530,-4.804182,8.621646,-1.154949,0.155897,-0.027666
09000,3.053793,-4.772488,8.306808,-1.122618,0.131599,0.061550
09001,3.016948,-4.651575,8.023126,-1.101465,0.121533,0.147981
09002,3.066080,-4.222244,8.123772,-1.129180,0.107039,0.224362
09003,3.225669,-3.576986,8.241238,-1.323124,0.133030,0.275678
09004,3.304296,-3.042800,8.175359,-1.690181,0.191482,0.300396
09005,3.308818,-2.680449,8.118984,-2.136078,0.267531,0.306579
09006,3.173664,-2.708508,7.459551,-2.465178,0.347440,0.240270
09007,2.516457,-3.515462,7.293625,-2.745897,0.423063,0.156862
09008,1.987476,-4.941535,7.195319,-2.925033,0.420576,0.076608
09009,1.898413,-6.507434,7.027968,-2.685598,0.354688,0.008424
09010,2.163089,-8.011112,7.047328,-2.049095,0.228890,-0.073968
09011,2.579180,-8.632109,6.960021,-1.124877,0.077614,-0.073383
09012,2.993117,-7.883511,7.203806,-0.440365,-0.034937,-0.000648
09013,3.206102,-6.704430,7.123015,-0.240164,-0.087585,0.139134
09014,3.041601,-5.526760,6.622372,-0.235857,-0.131194,0.288282
09015,2.654093,-5.142361,6.668250,-0.585546,-0.102390,0.393104
09016,2.465821,-6.139932,6.810512,-0.777987,-0.075018,0.378534
09017,2.614687,-7.521343,6.900846,-0.503646,-0.057524,0.290562
09018,2.611772,-8.177222,6.890371,0.085461,-0.077132,0.198303
09019,2.764067,-7.269522,7.050509,0.749500,-0.150517,0.108075
09020,2.952551,-5.626321,6.805181,0.921896,-0.163961,0.079940
09021,2.711130,-4.328894,6.565947,0.704937,-0.177307,0.122185
09022,2.355718,-4.158602,6.446430,0.074040,-0.191900,0.167392
09023,2.209322,-5.598532,6.999197,-0.516473,-0.203947,0.223882
09024,2.378568,-7.559285,7.754599,-0.363482,-0.318931,0.252424
09025,2.969848,-8.480110,8.078066,0.447327,-0.454388,0.240278
09026,3.520797,-7.715929,8.310995,1.142829,-0.439179,0.252747
09027,3.471400,-6.258312,7.847309,1.492033,-0.389470,0.282844
09028,3.338796,-4.679370,7.393763,1.522222,-0.330502,0.328921
09029,3.225972,-3.520790,7.165302,1.038589,-0.233814,0.372024
09030,2.950033,-2.794490,7.297261,0.279214,-0.100298,0.378545
09031,2.581825,-2.607537,7.859201,-0.642875,0.019719,0.346101
09032,2.306064,-3.393410,7.957885,-1.318248,0.103821,0.261045
09033,2.230431,-4.930467,8.244560,-1.799012,0.178703,0.175751
09034,2.361910,-6.741449,7.769119,-1.831705,0.169773,0.096786
09035,2.641359,-7.741772,7.198126,-1.193847,0.062187,0.048726
09036,2.900045,-7.353831,7.308563,-0.780073,-0.010517,0.059479
09037,2.757104,-6.807912,6.845902,-0.655943,-0.056632,0.111105
09038,2.459531,-6.134635,7.008687,-0.602496,-0.127940,0.177311
09039,2.531046,-6.066233,7.057281,-0.769837,-0.159389,0.242053
09040,2.840677,-6.801669,7.056676,-0.838065,-0.152412,0.292253
09041,3.175874,-7.533197,7.171928,-0.751134,-0.131943,0.323082
09042,3.451038,-7.720972,7.020301,-0.536195,-0.093923,0.349792
09043,3.430993,-7.161650,6.661539,-0.407783,-0.036616,0.388714
09044,2.832210,-6.503382,6.556358,-0.443575,0.016750,0.422873
09045,1.879781,-6.034676,6.350054,-0.583460,0.027069,0.430760
09046,1.021347,-5.828986,6.631301,-0.646492,0.011516,0.363268
09047,0.790898,-5.920766,6.900448,-0.595594,-0.022972,0.225506
09048,1.295733,-5.906440,6.967608,-0.313273,0.005996,0.028889
09049,1.891539,-5.798501,6.648961,-0.080333,0.038139,-0.172843
09050,2.710019,-5.619869,6.038975,0.136309,0.030869,-0.318027
09051,3.213322,-4.992558,5.490108,0.244693,-0.001871,-0.417767
09052,2.969470,-4.071880,5.486563,0.090184,-0.015127,-0.459352
09053,2.310943,-3.636238,5.887086,-0.426799,-0.042315,-0.480175
09054,2.405862,-4.500837,5.802608,-1.021745,-0.126001,-0.488194
09055,3.137394,-6.256084,6.241225,-1.342161,-0.160044,-0.449945
09056,3.641209,-8.201015,6.795268,-1.293155,-0.148412,-0.369788
09057,3.987707,-9.492733,6.878608,-0.812291,-0.146164,-0.262870
09058,4.065273,-9.619699,6.565910,-0.365536,-0.125752,-0.140286
09059,4.069117,-9.036449,5.968651,-0.217677,-0.096330,0.024052
09060,3.993397,-8.074384,5.614807,-0.232620,-0.075147,0.173689
09061,3.669674,-6.901962,5.619288,-0.325597,-0.054797,0.228335
09062,2.879354,-6.288195,5.654559,-0.591692,-0.001310,0.217041
09063,2.010998,-6.629863,5.403872,-0.862737,0.000048,0.182899
09064,1.745520,-7.017174,5.518166,-0.852816,-0.077895,0.115402
09065,2.074534,-7.187737,5.700799,-0.860714,-0.127479,0.040405
09066,2.451365,-7.102693,5.632991,-0.872662,-0.182612,-0.009292
09067,2.932542,-7.039500,5.525160,-0.994295,-0.263539,-0.008180
09068,3.536394,-7.295332,5.424848,-1.147170,-0.292239,0.042937
09069,3.718891,-7.733563,5.344174,-1.249057,-0.321114,0.119589
09070,3.867436,-8.259926,4.979326,-1.229664,-0.365128,0.209438
09071,4.117209,-8.731979,4.850282,-1.137642,-0.395528,0.313395
09072,4.306639,-9.112272,4.804009,-1.001926,-0.408480,0.434461
09073,4.703437,-9.270962,5.007311,-0.895493,-0.393373,0.556346
09074,4.800864,-9.170004,4.891705,-0.862848,-0.339819,0.669670
09075,4.355432,-8.723179,4.609579,-0.791541,-0.289538,0.720855
09076,3.173490,-7.672291,4.262122,-0.566803,-0.257560,0.641274
09077,1.709219,-6.603862,4.316380,-0.421232,-0.270614,0.504651
09078,0.728540,-6.228649,4.167916,-0.243219,-0.289324,0.303407
09079,-0.422139,-6.697821,4.497170,0.105144,-0.372158,0.003923
09080,-0.543233,-7.317344,5.132795,0.635742,-0.510244,-0.277423
09081,-0.057063,-7.222289,5.858550,1.251057,-0.577399,-0.548909
09082,0.663357,-6.280713,6.259380,1.593035,-0.571052,-0.757412
09083,1.239842,-5.245352,6.066250,1.643305,-0.558554,-0.894102
09084,2.052080,-4.455991,5.751871,1.320474,-0.515515,-0.950329
09085,2.916603,-4.154269,5.325477,0.613384,-0.434501,-0.940273
09086,3.739229,-4.575600,5.027161,-0.302644,-0.325371,-0.861375
09087,4.239684,-5.880029,5.323252,-1.109540,-0.217337,-0.774077
09088,4.642427,-7.737137,5.387775,-1.659523,-0.127772,-0.693586
09089,4.544154,-9.632553,5.220967,-1.741924,-0.079002,-0.615936
09090,4.276137,-10.797340,4.962269,-1.379347,-0.103773,-0.576277
09091,3.986238,-10.846948,4.777573,-0.836992,-0.145718,-0.560687
09092,3.542159,-10.021821,4.718654,-0.509322,-0.170277,-0.520786
09093,3.339817,-9.009059,4.728173,-0.342866,-0.225568,-0.474822
09094,3.412243,-8.001766,4.835005,-0.414237,-0.243882,-0.428922
09095,3.387515,-7.545125,4.894190,-0.673620,-0.230209,-0.402351
09096,3.465188,-7.708858,4.839948,-0.902015,-0.208627,-0.401524
09097,3.513719,-8.194518,4.725031,-0.962164,-0.187066,-0.422030
09098,3.695583,-8.765432,4.441892,-0.890583,-0.169862,-0.448308
09099,3.899027,-9.054110,4.287931,-0.699074,-0.162851,-0.461344
09100,4.154061,-8.888833,4.298300,-0.555326,-0.168867,-0.441539
09101,4.469143,-8.544013,4.379801,-0.551715,-0.170643,-0.386270
09102,4.671642,-8.374068,4.207832,-0.662154,-0.154477,-0.315007
09103,4.648774,-8.450691,3.996710,-0.787986,-0.156199,-0.248574
09104,4.488374,-8.619513,3.700602,-0.829363,-0.184122,-0.212770
09105,4.189549,-8.567578,3.604407,-0.732970,-0.229628,-0.236004
09106,3.981470,-8.424794,3.537297,-0.635435,-0.283616,-0.273752
09107,3.916600,-8.117185,3.616321,-0.486053,-0.331171,-0.337713
09108,3.748361,-7.682777,3.762113,-0.418552,-0.358079,-0.407431
09109,3.301025,-7.392055,3.740695,-0.444082,-0.375467,-0.466496
09110,3.314159,-7.358926,3.754473,-0.532737,-0.397634,-0.509126
09111,3.593183,-7.564101,3.802017,-0.583915,-0.388130,-0.556345
09112,3.584089,-7.737335,3.873799,-0.531870,-0.380549,-0.634514
09113,3.462393,-7.859290,3.890348,-0.476442,-0.367391,-0.698715
09114,3.568938,-8.144640,3.948176,-0.429391,-0.355091,-0.733729
09115,4.099157,-8.601006,4.129874,-0.444403,-0.323524,-0.729048
09116,4.697815,-9.328858,4.250840,-0.558321,-0.252016,-0.659234
09117,5.087971,-9.897055,4.237846,-0.675606,-0.208708,-0.536716
09118,5.211419,-9.970185,4.228078,-0.760553,-0.167312,-0.398826
09119,5.211960,-9.935374,4.073661,-0.885932,-0.142004,-0.271351
09120,5.069150,-10.090345,3.899693,-0.952703,-0.129801,-0.162520
09121,4.822249,-10.272495,3.745261,-0.866779,-0.118411,-0.104363
09122,4.409486,-10.289603,3.654574,-0.613604,-0.126165,-0.110705
09123,4.063089,-10.071925,3.440040,-0.261358,-0.140862,-0.149083
09124,3.901485,-9.355142,3.196334,0.044839,-0.171911,-0.198864
09125,3.969210,-8.304792,3.067884,0.289071,-0.224472,-0.268516
09126,4.261178,-7.292586,3.104192,0.317973,-0.255297,-0.343724
09127,4.481764,-6.669804,3.196806,0.135209,-0.265056,-0.401307
09128,4.801278,-6.420378,3.218606,-0.145217,-0.281546,-0.448106
09129,5.081781,-6.442350,3.263021,-0.415537,-0.276227,-0.473163
09130,5.333410,-6.962242,3.326464,-0.659168,-0.234016,-0.472621
09131,5.451846,-7.618691,3.100605,-0.765462,-0.199156,-0.456619
09132,5.572746,-8.265061,2.762700,-0.753224,-0.164625,-0.437928
09133,5.578529,-8.671192,2.397547,-0.622645,-0.138044,-0.428386
09134,5.535986,-8.524218,2.285691,-0.452691,-0.142693,-0.416061
09135,5.656095,-8.045289,2.228969,-0.384751,-0.166741,-0.425798
09136,5.655475,-7.600620,2.221887,-0.395523,-0.185883,-0.437919
09137,5.609295,-7.312842,2.154639,-0.497693,-0.205887,-0.464572
09138,5.514331,-7.236015,2.028343,-0.587620,-0.240699,-0.495075
09139,5.420473,-7.272672,1.965927,-0.633770,-0.281877,-0.539598
09140,5.326005,-7.423431,1.837619,-0.622825,-0.319844,-0.590343
09141,5.244854,-7.624765,1.600501,-0.534105,-0.365149,-0.651046
09142,5.344552,-7.710213,1.401435,-0.396958,-0.422253,-0.715644
09143,5.529737,-7.632709,1.436010,-0.288386,-0.478325,-0.773769
09144,5.845136,-7.477791,2.071757,-0.232997,-0.484184,-0.801816
09145,5.896950,-7.397261,2.667293,-0.282507,-0.434514,-0.798419
09146,5.642846,-7.620507,2.886211,-0.367285,-0.358272,-0.786149
09147,5.376690,-7.816292,2.979892,-0.387824,-0.290005,-0.782634
09148,5.252349,-7.894215,3.031982,-0.410445,-0.231460,-0.777050
09149,5.336906,-8.111651,3.085462,-0.441525,-0.163957,-0.790859
09150,5.507674,-8.350604,3.158623,-0.458385,-0.114834,-0.810663
09151,5.675624,-8.516534,3.128884,-0.461592,-0.076859,-0.816603
09152,5.807391,-8.367169,3.017101,-0.471054,-0.050879,-0.818399
09153,5.879923,-8.122239,2.817870,-0.513591,-0.038983,-0.812974
09154,6.021400,-8.051674,2.585322,-0.578842,-0.037568,-0.795474
09155,6.108209,-8.276412,2.316600,-0.584178,-0.043353,-0.780581
09156,6.178786,-8.509754,1.998582,-0.479452,-0.083084,-0.780240
09157,6.304162,-8.559677,1.694079,-0.288038,-0.142553,-0.780516
09158,6.480403,-8.411552,1.515894,-0.044684,-0.203933,-0.804965
09159,6.534910,-8.109723,1.362217,0.179041,-0.276122,-0.828242
09160,6.587811,-7.596619,1.197109,0.326383,-0.353013,-0.846184
09161,6.712663,-7.183567,1.102084,0.399042,-0.422378,-0.860888
09162,6.783893,-6.659636,1.111350,0.387274,-0.477966,-0.872610
09163,6.875642,-6.241527,1.130275,0.289574,-0.506241,-0.876546
09164,6.831787,-5.921534,1.221124,0.119719,-0.485654,-0.888824
09165,6.789968,-5.914815,1.199744,-0.071190,-0.449506,-0.897776
09166,6.794909,-6.109820,1.301140,-0.176765,-0.419791,-0.906233
09167,6.946511,-6.209276,1.445330,-0.224589,-0.385204,-0.907798
09168,6.931655,-6.275909,1.588955,-0.258513,-0.313732,-0.922071
09169,6.842424,-6.281520,1.587417,-0.284840,-0.254079,-0.935528
09170,6.828929,-6.256599,1.497922,-0.301280,-0.200626,-0.953590
09171,6.817895,-6.107824,1.457349,-0.316189,-0.157395,-0.980396
09172,6.779223,-5.896981,1.361287,-0.334129,-0.133556,-1.012531
09173,6.747435,-5.882382,1.302437,-0.343511,-0.108952,-1.066432
09174,6.627002,-6.029407,1.052712,-0.297100,-0.118682,-1.129688
09175,6.383886,-6.277335,0.908066,-0.095064,-0.179241,-1.246579
09176,6.291082,-6.580362,0.934325,0.139986,-0.253786,-1.364523
09177,6.319842,-6.503365,1.160277,0.334722,-0.343578,-1.457319
09178,6.530846,-6.136822,1.404784,0.360257,-0.402084,-1.523157
09179,7.036932,-6.028561,1.728375,0.251847,-0.388941,-1.568964
09180,7.628069,-6.301782,1.823578,0.201954,-0.337743,-1.620681
09181,8.043464,-6.519036,1.939036,0.363282,-0.254159,-1.668832
09182,8.255494,-6.790357,1.888137,0.621180,-0.197658,-1.687412
09183,8.561324,-7.082894,1.780433,0.921301,-0.159494,-1.661128
09184,8.917516,-7.050674,1.700654,1.210930,-0.147537,-1.575856
09185,9.263863,-6.502864,1.659890,1.340674,-0.177895,-1.442137
09186,9.709950,-5.855624,1.764289,1.306425,-0.222447,-1.291530
09187,9.960409,-5.160109,1.934984,1.076293,-0.219299,-1.136564
09188,10.108691,-4.773317,2.100879,0.595827,-0.161045,-0.986639
09189,9.974613,-4.827364,2.047917,0.162019,-0.082773,-0.863651
09190,9.858357,-4.979562,1.928581,0.042454,-0.073254,-0.780439
09191,9.858017,-5.101763,1.807022,0.001582,-0.036417,-0.706733
09192,9.647334,-5.216349,1.720824,0.045209,0.002220,-0.651893
09193,9.415732,-5.036356,1.592596,0.140870,-0.002585,-0.601294
09194,9.332749,-4.763426,1.630769,0.166480,0.007986,-0.546172
09195,9.316090,-4.509766,1.675745,0.146023,0.009493,-0.490718
09196,9.304602,-4.193885,1.742763,0.077034,0.004015,-0.438060
09197,9.220123,-3.893560,1.809118,-0.035320,0.008502,-0.391213
09198,9.225968,-3.683566,1.778647,-0.172379,0.011758,-0.362529
09199,9.245557,-3.609224,1.693235,-0.303727,0.035827,-0.352605
09200,9.149742,-3.829043,1.607805,-0.434801,0.068464,-0.351101
09201,9.025720,-4.217149,1.463759,-0.387649,0.051849,-0.359581
09202,8.997835,-4.499867,1.388007,-0.231603,0.031158,-0.372152
09203,9.054693,-4.477665,1.464967,-0.051010,0.011573,-0.374830
09204,9.129885,-4.246931,1.511505,0.128392,-0.009381,-0.394596
09205,9.088873,-3.949031,1.568760,0.242079,-0.004303,-0.405289
09206,9.007621,-3.766766,1.510557,0.308909,-0.008446,-0.413085
09207,9.003786,-3.465113,1.322663,0.372689,-0.040838,-0.425410
09208,9.167305,-3.162579,1.347662,0.401477,-0.061992,-0.443965
09209,9.239932,-2.897586,1.211487,0.329328,-0.075713,-0.438891
09210,9.307190,-2.739082,1.312112,0.100641,-0.038157,-0.432499
09211,9.275972,-2.902058,1.425086,-0.227315,0.037316,-0.434664
09212,9.222054,-3.418476,1.452671,-0.327882,0.058062,-0.439151
09213,9.141246,-3.775761,1.477327,-0.231615,0.041919,-0.458173
09214,9.245908,-3.897523,1.498135,-0.052356,0.022543,-0.474707
09215,9.300329,-3.671903,1.570578,0.114795,0.015291,-0.488133
09216,9.298720,-3.385908,1.503240,0.213450,0.014126,-0.515594
09217,9.257586,-3.249023,1.430787,0.261027,0.014146,-0.526942
09218,9.303078,-3.264886,1.341804,0.309489,0.008183,-0.545413
09219,9.343030,-3.317297,1.292584,0.406871,0.003025,-0.562607
09220,9.393646,-3.258753,1.233085,0.529444,-0.011714,-0.581400
09221,9.401632,-3.094837,1.179076,0.619363,-0.031745,-0.583869
09222,9.486336,-2.872116,1.196254,0.655024,-0.039142,-0.565089
09223,9.546375,-2.615222,1.287877,0.637606,-0.053589,-0.546452
09224,9.633714,-2.404105,1.380856,0.587099,-0.058872,-0.527752
09225,9.625562,-2.269732,1.384301,0.443786,-0.052591,-0.491228
09226,9.649441,-2.260620,1.410946,0.253181,-0.029503,-0.454981
09227,9.661103,-2.274020,1.463240,0.104729,-0.018206,-0.422832
09228,9.595594,-2.355303,1.443159,-0.002931,-0.009458,-0.400693
09229,9.563694,-2.501730,1.397877,-0.112766,0.008561,-0.370913
09230,9.484450,-2.631816,1.257592,-0.165235,-0.004371,-0.352616
09231,9.428373,-2.690468,1.234781,-0.185412,-0.009831,-0.337795
09232,9.464720,-2.743357,1.274153,-0.188428,-0.008974,-0.330787
09233,9.431117,-2.688248,1.289610,-0.163130,-0.015810,-0.320797
09234,9.475316,-2.585157,1.346161,-0.150691,-0.009859,-0.316843
09235,9.424739,-2.597859,1.356813,-0.151972,-0.010056,-0.317507
09236,9.405952,-2.611473,1.293057,-0.139953,-0.008479,-0.318073
09237,9.365863,-2.660524,1.284432,-0.127693,-0.013799,-0.319001
09238,9.399684,-2.655022,1.274710,-0.094161,-0.018915,-0.321345
09239,9.382939,-2.656602,1.284167,-0.057980,-0.018394,-0.325300
09240,9.373972,-2.623849,1.297415,-0.011631,-0.029024,-0.329866
09241,9.409458,-2.496900,1.345974,0.012655,-0.029789,-0.333430
09242,9.512765,-2.363502,1.359891,0.006271,-0.026894,-0.328149
09243,9.561367,-2.223027,1.423202,-0.000771,-0.021475,-0.327048
09244,9.557466,-2.101585,1.432852,-0.019204,-0.015773,-0.336023
09245,9.576011,-2.040884,1.476204,-0.067146,0.000996,-0.343898
09246,9.636870,-1.950730,1.490473,-0.126233,0.016768,-0.349433
09247,9.755059,-1.889329,1.681817,-0.186131,0.043190,-0.351997
09248,9.962999,-1.745231,1.747297,-0.232143,0.077456,-0.351747
09249,10.075265,-1.493374,1.812146,-0.252699,0.136788,-0.358743
09250,10.111790,-1.077206,1.968960,-0.298058,0.194116,-0.367364
09251,10.075312,-0.670790,1.839268,-0.465683,0.253101,-0.387496
09252,9.911460,-0.410492,1.483473,-0.794210,0.341342,-0.408249
09253,9.643069,-0.448549,1.262807,-1.227087,0.437682,-0.397664
09254,9.373346,-0.908061,1.134867,-1.559937,0.465946,-0.387209
09255,9.331931,-1.411007,1.132966,-1.710028,0.434500,-0.380981
09256,9.434681,-1.843250,1.268937,-1.839686,0.406843,-0.360649
09257,9.510813,-2.303753,1.427254,-1.889687,0.391923,-0.339844
09258,9.575315,-2.783208,1.550881,-1.775973,0.354157,-0.317481
09259,9.543070,-3.064029,1.628934,-1.486151,0.288782,-0.299367
09260,9.586896,-3.153127,1.614617,-1.115219,0.219210,-0.286053
09261,9.668308,-3.049118,1.548907,-0.824942,0.169301,-0.269213
09262,9.701938,-2.967251,1.544371,-0.600292,0.143822,-0.253361
09263,9.797368,-2.901293,1.578624,-0.394012,0.108797,-0.241303
09264,9.805076,-2.663818,1.568156,-0.224721,0.082831,-0.226375
09265,9.798175,-2.524965,1.533319,-0.128937,0.077578,-0.204548
09266,9.618594,-2.378108,1.485750,-0.081971,0.069065,-0.188344
09267,9.643540,-2.284340,1.525796,-0.056415,0.058375,-0.169990
09268,9.664945,-2.180004,1.525024,-0.046492,0.051654,-0.157718
09269,9.652232,-1.960136,1.575057,-0.040189,0.049011,-0.147507
09270,9.703434,-1.684060,1.709558,-0.084852,0.029656,-0.127342
09271,9.693083,-1.436714,1.766295,-0.225647,0.041628,-0.107159
09272,9.622701,-1.613238,1.734040,-0.427206,0.080153,-0.095865
09273,9.524577,-2.111072,1.621692,-0.506819,0.093337,-0.079783
09274,9.443190,-2.477574,1.543818,-0.409779,0.080841,-0.070500
09275,9.457583,-2.551813,1.547515,-0.234782,0.057309,-0.067750
09276,9.492908,-2.415074,1.572227,-0.102177,0.042187,-0.051056
09277,9.483535,-2.170743,1.561240,-0.040892,0.035170,-0.039908
09278,9.478769,-1.981530,1.547960,-0.020734,0.022733,-0.020448
09279,9.469713,-1.959696,1.542035,-0.051181,0.024665,0.001317
09280,9.511764,-2.010852,1.509827,-0.078596,0.025074,0.014147
09281,9.530923,-2.098452,1.482329,-0.065383,0.015390,0.024766
09282,9.611014,-2.117590,1.501607,-0.046757,0.014083,0.033971
09283,9.568684,-2.026427,1.505161,-0.016778,0.008182,0.033281
09284,9.650958,-1.954733,1.464598,-0.026064,0.016419,0.036937
09285,9.606597,-1.938886,1.415924,-0.048761,0.021535,0.048243
09286,9.571013,-1.944834,1.374739,-0.059355,0.025085,0.039301
09287,9.614245,-1.925129,1.395267,-0.077464,0.020910,0.049961
09288,9.627859,-1.961314,1.370170,-0.083477,0.019234,0.048863
09289,9.620436,-1.959155,1.403247,-0.099521,0.022794,0.061759
09290,9.578436,-1.959127,1.393452,-0.111331,0.015087,0.072213
09291,9.591013,-1.910679,1.380138,-0.086408,0.006093,0.072761
09292,9.659778,-1.871465,1.433706,-0.090406,0.000870,0.062365
09293,9.657156,-1.924479,1.462186,-0.098661,0.007384,0.061372
09294,9.641507,-1.989167,1.473134,-0.096748,0.005176,0.072942
09295,9.619655,-2.045843,1.516689,-0.086130,0.001160,0.074897
09296,9.769644,-1.997092,1.672839,-0.085515,0.006206,0.095863
09297,9.828414,-1.854764,1.734488,-0.123314,0.036801,0.127807
09298,9.712975,-1.764610,1.615478,-0.237906,0.065685,0.174549
09299,9.603534,-1.748369,1.533229,-0.381409,0.081130,0.233986
09300,9.520740,-1.757176,1.441401,-0.497279,0.083977,0.276065
09301,9.547748,-1.820539,1.398096,-0.613491,0.081630,0.310997
