// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14985,8.384894,-4.090103,2.350450,0.637045,0.001877,-0.677239
14986,8.303335,-3.322881,1.847624,0.997065,-0.140103,-0.723096
14987,8.578507,-2.376006,1.985668,1.257961,-0.248898,-0.794948
14988,8.896510,-1.270139,2.297638,1.262785,-0.277226,-0.867805
14989,8.929647,-0.505216,2.412685,0.971875,-0.259377,-0.868711
14990,8.707519,-0.545985,2.151848,0.595364,-0.287484,-0.821364
14991,8.783053,-0.985908,2.261608,0.326568,-0.346517,-0.773420
14992,9.075881,-1.366723,3.053446,0.075044,-0.334223,-0.710371
14993,9.131282,-1.737824,3.973860,-0.188813,-0.274698,-0.656161
14994,8.959317,-1.998344,4.561638,-0.450760,-0.235279,-0.609437
14995,8.777090,-2.371296,4.526704,-0.674265,-0.241838,-0.567446
14996,8.605622,-2.870725,4.097902,-0.750122,-0.278210,-0.535695
14997,8.519167,-3.502290,3.575797,-0.596966,-0.332082,-0.542669
14998,8.563052,-3.919878,3.260108,-0.209141,-0.383725,-0.579925
14999,8.678556,-3.999058,3.196039,0.268325,-0.407874,-0.602032
15000,8.833354,-3.627556,3.290932,0.739986,-0.383176,-0.614597
15001,8.683846,-2.915359,3.108177,1.083329,-0.354143,-0.613995
15002,8.473704,-2.216455,2.799162,1.234225,-0.397102,-0.603781
15003,8.304802,-1.735156,2.045927,1.265411,-0.512997,-0.577244
15004,8.652349,-1.372978,1.467444,1.317775,-0.665995,-0.580636
15005,9.312638,-0.997098,1.317102,1.291492,-0.734446,-0.604652
15006,9.823762,-0.562190,1.757046,1.140321,-0.699704,-0.604352
15007,9.956488,-0.289826,2.283353,0.890601,-0.628427,-0.577290
15008,9.879777,-0.316485,2.875031,0.571846,-0.577712,-0.532547
15009,9.848947,-0.464833,3.447431,0.242386,-0.524810,-0.457866
15010,9.689181,-0.735810,3.903062,-0.102517,-0.454252,-0.362034
15011,9.363479,-1.199569,3.885932,-0.349698,-0.439455,-0.269308
15012,9.137550,-1.555346,3.708349,-0.479699,-0.468690,-0.188718
15013,9.242116,-1.861377,3.426956,-0.488375,-0.508248,-0.134754
15014,9.586864,-1.973792,3.298825,-0.331902,-0.531532,-0.109505
15015,9.903905,-2.153645,3.426644,-0.090284,-0.517938,-0.112151
15016,9.721337,-2.362441,3.523055,0.190180,-0.493714,-0.123913
15017,9.426580,-2.595105,3.430203,0.447076,-0.508282,-0.123861
15018,9.284893,-2.744294,3.024889,0.704091,-0.554542,-0.125448
15019,9.217147,-2.571995,2.364606,0.942076,-0.579396,-0.123385
15020,9.200550,-2.072861,1.871662,1.184953,-0.626638,-0.139733
15021,9.545063,-1.332152,1.883676,1.416033,-0.636019,-0.169839
15022,9.876596,-0.318794,2.412720,1.533076,-0.585702,-0.190913
15023,9.961359,0.733813,3.056012,1.406389,-0.504488,-0.197642
15024,9.856975,1.284880,3.542794,1.025019,-0.434497,-0.182707
15025,9.834909,0.969285,3.644397,0.565789,-0.392184,-0.157477
15026,9.959860,0.384925,3.491953,0.203518,-0.362758,-0.144737
15027,9.922160,-0.141826,3.129382,-0.084360,-0.318664,-0.165950
15028,9.761474,-0.627799,2.477022,-0.268561,-0.265403,-0.198584
15029,9.670642,-0.878060,1.850143,-0.304363,-0.216966,-0.223378
15030,9.476830,-0.724717,1.475237,-0.190154,-0.197843,-0.258606
15031,9.431084,-0.317938,1.826667,0.009085,-0.238161,-0.296701
15032,9.509854,-0.108968,2.337211,0.123983,-0.284660,-0.276268
15033,9.524331,-0.200686,2.759512,0.191861,-0.294247,-0.213789
15034,9.541916,-0.494006,2.745499,0.269183,-0.295391,-0.149539
15035,9.657072,-0.615540,2.619797,0.368891,-0.272452,-0.106227
15036,9.825253,-0.447571,2.378861,0.424224,-0.228743,-0.085960
15037,9.822277,-0.201241,2.402074,0.456997,-0.175026,-0.078961
15038,9.793252,0.017205,2.621077,0.411914,-0.137810,-0.067414
15039,9.865348,-0.029467,2.846745,0.323308,-0.100471,-0.047891
15040,10.033553,-0.165906,2.963765,0.259477,-0.046460,-0.021807
15041,9.964382,-0.112837,2.821225,0.187519,0.015900,-0.015828
15042,9.832719,0.064436,2.184607,0.089298,0.055288,-0.017061
15043,9.687991,0.216970,1.398401,-0.027998,0.077085,-0.037125
15044,9.474101,0.398357,0.567783,-0.177278,0.067281,-0.056259
15045,9.468723,0.432761,0.255810,-0.284006,0.016937,-0.069324
15046,9.540561,0.308911,0.433868,-0.417944,-0.012149,-0.068311
15047,9.421362,0.137504,0.600129,-0.536240,-0.024334,-0.061533
15048,9.242814,-0.199765,0.483970,-0.590620,-0.060761,-0.069505
15049,9.174224,-0.642856,0.611789,-0.547877,-0.156196,-0.050114
15050,9.391596,-1.098770,0.875528,-0.430963,-0.237823,-0.010920
15051,9.743433,-1.098825,1.619774,-0.248585,-0.273119,0.018376
15052,10.201712,-0.782393,2.550815,-0.184748,-0.260635,0.032975
15053,10.557351,-0.666629,2.674046,-0.225194,-0.194809,0.056664
15054,10.445620,-0.480285,2.746359,-0.210862,-0.132616,0.049558
15055,10.478797,0.157649,3.089781,-0.157448,-0.115836,-0.007745
15056,10.356354,1.013744,3.260387,-0.238411,-0.066970,-0.083370
15057,9.740505,1.343514,2.560072,-0.467136,-0.052537,-0.140873
15058,9.260149,0.751444,1.384608,-0.554111,-0.133887,-0.167208
15059,9.236855,0.191913,0.795964,-0.436723,-0.206658,-0.185024
15060,9.272099,-0.035718,0.771729,-0.296017,-0.215047,-0.208723
15061,9.153927,0.078951,0.826126,-0.239121,-0.215296,-0.228645
15062,9.094707,-0.060220,0.895197,-0.270964,-0.243295,-0.242919
15063,9.256402,-0.503352,1.211446,-0.349165,-0.256845,-0.222461
15064,9.320867,-0.950038,1.526962,-0.427523,-0.235250,-0.174794
15065,9.501320,-1.106857,2.210278,-0.403397,-0.226203,-0.130433
15066,9.785421,-1.113622,2.979527,-0.394499,-0.204869,-0.089642
15067,9.783964,-1.083937,3.040838,-0.417188,-0.174767,-0.068660
15068,9.673163,-1.087261,2.620192,-0.348551,-0.183756,-0.079676
15069,9.805106,-1.184474,2.113605,-0.174175,-0.210345,-0.089095
15070,9.897553,-1.192880,1.529828,0.051680,-0.197841,-0.088103
15071,9.905807,-0.921511,1.403521,0.281031,-0.177582,-0.082107
15072,9.995287,-0.405971,1.690135,0.399117,-0.160528,-0.089937
15073,10.043943,0.089713,2.122854,0.395540,-0.123105,-0.087340
15074,10.158827,0.424859,2.386263,0.261214,-0.098353,-0.072427
15075,10.062034,0.482532,2.066308,0.087180,-0.069623,-0.046736
15076,9.919530,0.644962,1.778749,-0.036703,-0.046580,-0.047832
15077,9.803324,0.781897,1.562614,-0.181170,-0.031556,-0.051182
15078,9.761205,0.663196,1.458299,-0.298591,-0.030334,-0.051694
15079,9.629607,0.275551,1.164886,-0.387258,-0.035861,-0.055207
15080,9.469324,-0.293935,0.797096,-0.361297,-0.057041,-0.044503
15081,9.499211,-0.811925,0.856509,-0.256169,-0.065701,-0.032380
15082,9.597492,-1.230630,1.063666,-0.142600,-0.044571,-0.003843
15083,9.673818,-1.332361,1.484636,0.020449,-0.015893,0.026763
15084,9.839472,-1.061846,2.305983,0.141559,0.017125,0.048731
15085,10.004101,-0.573852,2.884242,0.138618,0.059772,0.070637
15086,10.053056,-0.233670,2.802759,0.050968,0.100384,0.101340
15087,9.953816,-0.148564,2.211183,-0.024845,0.097409,0.117326
15088,9.897173,-0.265611,1.538488,-0.025461,0.065734,0.116737
15089,9.938893,-0.427466,1.149394,0.009092,0.041930,0.112385
15090,9.969458,-0.590364,0.885786,0.018548,0.045592,0.108074
15091,9.951384,-0.512051,0.762835,0.058580,0.047801,0.100159
15092,10.004264,-0.284597,0.699908,0.096746,0.044808,0.082908
15093,10.006800,-0.086792,0.932846,0.118273,0.030943,0.064992
15094,9.958998,0.200539,1.188130,0.101366,0.010757,0.042337
15095,9.925763,0.247172,1.454447,0.022233,-0.008299,0.034334
15096,9.800236,0.032475,1.506585,-0.122304,-0.005843,0.021647
15097,9.672608,-0.334051,1.216848,-0.229970,-0.007173,0.008176
15098,9.684061,-0.557168,0.931162,-0.288911,0.010628,-0.017984
15099,9.816232,-0.604111,0.861832,-0.321773,0.016452,-0.046630
15100,9.846362,-0.644802,1.000060,-0.333589,0.013799,-0.073876
15101,9.814871,-0.821114,1.128362,-0.309542,-0.001813,-0.088855
15102,9.645722,-1.028511,1.226819,-0.225060,-0.019871,-0.087967
15103,9.628033,-1.103035,1.453531,-0.076757,-0.058235,-0.089117
15104,9.673362,-1.093027,1.596954,0.084574,-0.083779,-0.100184
15105,9.589956,-0.715933,1.795334,0.261676,-0.083813,-0.111886
15106,9.451649,-0.119310,1.926880,0.343328,-0.087379,-0.125567
15107,9.470359,0.414670,2.029391,0.356013,-0.090771,-0.120949
15108,9.581607,0.764904,2.025125,0.294064,-0.086103,-0.111069
15109,9.694566,0.830765,1.997348,0.196109,-0.078736,-0.093854
15110,9.828834,0.573056,1.761900,0.078290,-0.055013,-0.072681
15111,9.850852,0.313244,1.435556,0.006087,-0.026647,-0.048517
15112,9.840566,0.099441,1.378548,-0.021794,-0.005782,-0.037065
15113,9.772592,0.054253,1.547106,-0.017913,0.013763,-0.021665
15114,9.761956,0.160554,1.878765,-0.022537,0.008676,-0.011119
15115,9.788098,0.249165,2.128313,-0.056903,0.009239,-0.006268
15116,9.801192,0.237101,2.050213,-0.112181,0.008711,0.002652
15117,9.750507,-0.057914,1.598583,-0.131437,-0.006354,0.011503
15118,9.677789,-0.352538,1.170537,-0.064574,-0.036538,0.016910
15119,9.794573,-0.590390,1.148300,0.055829,-0.058011,0.011161
15120,9.920826,-0.710461,1.383467,0.141785,-0.047052,0.018634
15121,10.013189,-0.665865,1.842433,0.202694,-0.016960,0.030670
15122,10.070524,-0.509972,2.209004,0.185283,0.023695,0.048526
15123,9.983050,-0.471907,2.253841,0.124075,0.050048,0.068699
15124,9.855711,-0.518974,1.927409,0.095079,0.042877,0.086651
15125,9.743188,-0.637566,1.656995,0.126523,0.024426,0.096244
15126,9.770376,-0.677085,1.322678,0.179480,0.017037,0.099693
15127,9.755643,-0.618855,1.065691,0.255086,0.020095,0.091398
15128,9.778186,-0.463467,1.133021,0.308878,0.024187,0.079800
15129,9.811473,-0.249024,1.163479,0.310923,0.038145,0.070445
15130,9.740333,-0.066930,1.241568,0.250155,0.048038,0.064287
15131,9.708270,-0.023245,1.309056,0.187751,0.041807,0.057396
15132,9.705010,-0.124720,1.289786,0.123990,0.032872,0.056799
15133,9.698713,-0.266248,1.336352,0.113649,0.030106,0.054724
15134,9.660168,-0.245964,1.397044,0.117778,0.024756,0.058356
15135,9.639983,-0.318967,1.384059,0.121034,0.010856,0.061076
15136,9.652455,-0.444939,1.331119,0.144145,-0.002482,0.064179
15137,9.693792,-0.548715,1.256557,0.187954,-0.004313,0.066654
15138,9.695570,-0.507717,1.166488,0.249744,-0.016696,0.062909
15139,9.744377,-0.360039,1.247512,0.296433,-0.018010,0.056607
15140,9.713149,-0.313567,1.309049,0.312264,-0.017711,0.053894
15141,9.760022,-0.484810,1.693257,0.324303,-0.041389,0.065261
15142,9.963347,-0.950710,1.905399,0.377458,-0.067266,0.085816
15143,10.012977,-1.375642,2.011195,0.490258,-0.075035,0.105981
15144,9.933460,-1.784353,1.831608,0.646945,-0.098038,0.129628
15145,9.965840,-2.047918,1.381024,0.854714,-0.147916,0.141318
15146,9.945452,-2.043912,0.939984,1.121495,-0.164196,0.135662
15147,9.792816,-1.676745,0.697359,1.410851,-0.188057,0.112621
15148,9.695795,-1.126852,0.473181,1.614793,-0.207248,0.093953
15149,9.656072,-0.289748,0.222256,1.678725,-0.180083,0.083328
15150,9.537239,0.860739,0.287198,1.570480,-0.142383,0.069839
15151,9.482221,1.646912,0.769908,1.274193,-0.127355,0.069118
15152,9.536934,1.739363,1.311865,0.864571,-0.116120,0.086951
15153,9.561838,1.232311,1.487111,0.494269,-0.109181,0.108018
15154,9.601537,0.618459,1.613358,0.252325,-0.093869,0.115660
15155,9.606038,0.129879,1.513737,0.121006,-0.068142,0.117295
15156,9.672857,-0.149817,1.431450,0.112423,-0.052266,0.106234
15157,9.771568,-0.266347,1.461213,0.169068,-0.032835,0.092808
15158,9.808065,-0.305100,1.404845,0.243727,-0.023765,0.079402
15159,9.800082,-0.223895,1.312426,0.309847,-0.023429,0.069307
15160,9.783494,-0.162274,1.193736,0.366796,-0.030073,0.046253
15161,9.853352,-0.031990,1.245055,0.395087,-0.033666,0.025516
15162,9.873599,0.042455,1.222001,0.385668,-0.011207,0.014645
15163,9.834331,0.083004,1.226104,0.320540,-0.003553,0.010846
15164,9.812009,0.045936,1.102411,0.242152,0.004736,0.017326
15165,9.795836,0.076630,1.106108,0.163427,0.014220,0.022702
15166,9.799759,0.026369,1.031299,0.079136,0.025834,0.020649
15167,9.767385,0.010266,1.011092,0.017845,0.037325,0.016626
15168,9.793366,-0.001053,1.061859,-0.040234,0.045147,0.009107
15169,9.760946,-0.092679,1.013954,-0.075420,0.044014,0.003809
15170,9.708294,-0.103570,1.045281,-0.067585,0.042101,-0.010714
15171,9.747418,-0.019468,1.223245,-0.053198,0.040279,-0.024378
15172,9.719151,0.114909,1.335003,-0.057602,0.042385,-0.038360
15173,9.748592,0.285439,1.396509,-0.089321,0.040841,-0.048182
15174,9.767658,0.435738,1.408598,-0.145980,0.037457,-0.053887
15175,9.813518,0.424534,1.408934,-0.226402,0.029973,-0.059942
15176,9.937875,0.156765,1.436434,-0.340114,0.030444,-0.056921
15177,9.984652,-0.532794,1.118846,-0.477818,0.034738,-0.027738
15178,9.900180,-1.350804,0.597139,-0.504231,0.038652,0.005181
15179,9.837978,-1.758929,0.394997,-0.374575,0.047828,0.034841
15180,9.742616,-1.511472,0.495099,-0.221441,0.054063,0.048197
15181,9.709459,-0.936622,0.770248,-0.130596,0.060317,0.045202
15182,9.610195,-0.528393,1.159650,-0.119217,0.051043,0.043362
15183,9.692411,-0.318589,1.374104,-0.148434,0.045404,0.047473
15184,9.683171,-0.158545,1.590155,-0.143154,0.052210,0.048669
15185,9.710468,-0.031940,1.752650,-0.148374,0.048791,0.044364
15186,9.784903,-0.068877,1.848668,-0.159290,0.051719,0.039426
15187,9.899289,-0.182913,1.787900,-0.152072,0.050920,0.032605
15188,9.959866,-0.305213,1.729188,-0.131108,0.054444,0.029861
