// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02404,2.030459,-10.506745,1.137546,-0.232432,-0.165782,-1.172890
02405,2.459126,-10.917474,0.169280,-0.249701,-0.196544,-1.154602
02406,2.419026,-10.060597,-0.683156,-0.274764,-0.343891,-1.150400
02407,3.148548,-10.173857,-0.275684,-0.744377,-0.429604,-1.072056
02408,3.320769,-11.358850,-0.829471,-1.109652,-0.442156,-1.035305
02409,4.059985,-12.615507,-0.209541,-1.023319,-0.503580,-0.971730
02410,4.115140,-13.344661,-0.531449,-0.670595,-0.429425,-0.875813
02411,3.437350,-12.979999,-0.561884,-0.143318,-0.365002,-0.812601
02412,2.815916,-11.603215,-0.161068,0.182691,-0.376054,-0.776823
02413,2.425248,-10.150014,-0.216002,0.300516,-0.451261,-0.760168
02414,2.259623,-8.824987,0.566247,0.281320,-0.512608,-0.793236
02415,1.640915,-8.350720,1.144411,0.047820,-0.494968,-0.830058
02416,0.976918,-8.734936,1.288687,-0.040126,-0.496896,-0.908848
02417,0.952398,-8.741942,1.753654,0.109268,-0.525520,-1.022348
02418,1.227080,-8.401637,1.577159,0.226542,-0.525316,-1.136405
02419,1.545794,-8.146186,1.648584,0.299417,-0.502337,-1.249677
02420,1.501807,-7.935043,0.995147,0.410300,-0.530036,-1.392788
02421,2.002149,-8.086068,0.511070,0.545216,-0.578730,-1.519120
02422,2.948587,-8.409214,0.488828,0.616835,-0.578597,-1.603727
02423,3.893831,-8.178655,0.867842,0.702475,-0.592010,-1.628129
02424,4.576923,-7.733926,1.379625,0.460387,-0.541729,-1.567356
02425,4.738907,-7.180430,1.373644,0.006468,-0.467800,-1.509243
02426,4.750449,-7.134612,1.251436,-0.743251,-0.340070,-1.436129
02427,4.591735,-8.229474,0.686553,-1.400641,-0.183955,-1.376469
02428,4.415063,-9.262003,0.229256,-1.425512,-0.147424,-1.389854
02429,4.248708,-9.669455,-0.245825,-1.108070,-0.152001,-1.427462
02430,4.105232,-9.482331,-0.216855,-0.676935,-0.129077,-1.508353
02431,3.609522,-8.630838,-0.278527,-0.175333,-0.119482,-1.649715
02432,2.855416,-7.620348,-0.320307,0.204320,-0.130101,-1.824370
02433,2.074673,-6.789113,-0.420692,0.426394,-0.191038,-2.028713
02434,1.625398,-6.073349,-0.481360,0.592585,-0.312808,-2.250332
02435,1.404717,-5.584725,-0.605702,0.674003,-0.450440,-2.442102
02436,1.841911,-5.429325,-0.251535,0.725017,-0.596407,-2.631192
02437,2.915133,-5.986562,0.072788,0.741304,-0.676786,-2.776915
02438,4.276215,-6.856528,0.731761,0.843238,-0.689676,-2.886492
02439,6.036455,-7.637089,1.376534,0.904811,-0.641957,-2.905067
02440,7.648245,-8.172832,1.423837,0.743359,-0.453832,-2.751990
02441,8.556146,-7.944787,1.569862,0.371817,-0.190152,-2.544805
02442,9.337420,-7.491983,1.810246,-0.342620,0.033221,-2.298454
02443,9.994869,-7.326218,1.660379,-1.170547,0.256173,-2.064575
02444,9.963481,-7.931627,1.197564,-1.963769,0.544425,-1.848806
02445,9.258382,-9.027956,0.959930,-2.304535,0.741537,-1.701030
02446,8.373462,-10.313762,0.288729,-2.020136,0.647654,-1.625460
02447,8.061065,-11.382022,-0.162221,-1.197382,0.499261,-1.598198
02448,7.857155,-11.305243,0.025016,-0.076139,0.351869,-1.632427
02449,7.762927,-10.126162,0.131083,0.797235,0.203959,-1.655289
02450,8.049005,-8.399092,0.297142,1.344096,0.074963,-1.645861
02451,8.750935,-6.369112,0.739005,1.572808,-0.112892,-1.633963
02452,9.434933,-4.739587,0.932079,1.396535,-0.199664,-1.567147
02453,9.819125,-3.670799,1.308606,0.734975,-0.123717,-1.478996
02454,10.068420,-3.488631,1.577896,-0.485756,0.143755,-1.384247
02455,9.865531,-4.627652,1.299242,-1.501103,0.438307,-1.306583
02456,9.312785,-5.835058,1.140950,-1.681744,0.534844,-1.254246
02457,9.040591,-6.838583,0.998853,-1.437558,0.482057,-1.226848
02458,8.837034,-7.550048,0.503020,-1.135737,0.496984,-1.180400
02459,8.934184,-7.369278,0.157574,-0.575114,0.423795,-1.183782
02460,8.895302,-6.619218,-0.047246,-0.166588,0.388336,-1.204102
02461,8.865846,-5.502686,0.470478,0.100534,0.302551,-1.203057
02462,8.777794,-5.615429,0.496955,-0.150605,0.256995,-1.119765
02463,8.632861,-6.369189,-0.976950,-0.178251,0.220348,-1.102861
02464,8.923845,-6.941508,-1.233937,0.269411,0.157610,-1.058656
02465,9.100989,-6.445469,-0.615121,0.792333,0.157683,-1.082525
02466,9.011243,-5.449214,-0.069266,1.122651,0.122384,-1.041731
02467,8.943116,-4.346597,0.040936,1.203850,0.080400,-0.998732
02468,9.187823,-3.295645,0.670251,0.934653,0.084616,-0.955636
02469,9.397414,-2.893653,0.658870,0.183912,0.192128,-0.895442
02470,9.551091,-3.144013,0.478210,-0.391329,0.308818,-0.845241
02471,9.798837,-3.733468,0.776011,-0.589934,0.270840,-0.789208
02472,10.136386,-4.330210,0.488059,-0.587424,0.220622,-0.732725
02473,10.146278,-4.235820,0.636853,-0.396743,0.267601,-0.689952
02474,9.872058,-3.526600,1.187373,-0.279386,0.257719,-0.658179
02475,9.807835,-3.154944,1.220680,-0.390521,0.246878,-0.624988
02476,9.845191,-3.233855,1.368778,-0.615417,0.348969,-0.609712
02477,9.619705,-3.522806,1.023767,-0.707122,0.368258,-0.610176
02478,9.608922,-3.674468,0.770081,-0.717575,0.346308,-0.588345
02479,9.576013,-3.678196,0.690614,-0.736608,0.364795,-0.569228
02480,9.484253,-3.793166,0.684594,-0.744057,0.370919,-0.539613
02481,9.248052,-4.212932,0.222690,-0.717023,0.344318,-0.511584
02482,9.143159,-4.151201,0.000874,-0.430565,0.305380,-0.516468
02483,9.067926,-3.833473,0.182636,-0.193474,0.273981,-0.539225
02484,9.205235,-3.835166,0.301669,-0.111177,0.280821,-0.537678
02485,9.397954,-3.877328,0.267735,0.106522,0.241000,-0.547288
02486,9.631108,-3.606798,0.166704,0.300383,0.223516,-0.540185
02487,9.773319,-3.257797,0.316767,0.453931,0.219185,-0.521996
02488,9.669221,-2.787291,0.286509,0.597765,0.209561,-0.501942
02489,9.411325,-2.312783,0.719495,0.705008,0.162990,-0.472246
02490,9.365810,-2.056527,0.829614,0.406754,0.125150,-0.449401
02491,9.537101,-2.310395,0.685935,0.128043,0.162746,-0.416839
02492,9.547209,-2.615635,0.697015,0.132989,0.156022,-0.401531
02493,9.527300,-2.770100,0.517604,0.204799,0.111105,-0.388724
02494,9.584654,-2.683793,0.546008,0.230270,0.111917,-0.374740
02495,9.560883,-2.479967,0.712416,0.258280,0.099462,-0.374995
02496,9.647126,-2.420643,0.727933,0.194200,0.092835,-0.364710
02497,9.637094,-2.665060,0.666411,0.106809,0.116750,-0.337413
02498,9.536154,-2.807101,0.635237,0.145230,0.113897,-0.334708
02499,9.534926,-2.617203,0.730569,0.150780,0.102893,-0.314293
02500,9.575725,-2.469219,0.713928,0.082121,0.092622,-0.279895
02501,9.686464,-2.413544,0.787125,-0.036099,0.090789,-0.230547
02502,9.717172,-2.450328,0.731858,-0.113915,0.074979,-0.205380
02503,9.641834,-2.626596,0.755694,-0.179788,0.080031,-0.169977
02504,9.589463,-2.757282,0.780629,-0.193039,0.072489,-0.140907
02505,9.478779,-2.831296,0.879355,-0.150150,0.051814,-0.128338
02506,9.495321,-2.841518,0.914294,-0.104523,0.035928,-0.113984
02507,9.512470,-2.731146,0.935253,-0.049915,0.030603,-0.106325
02508,9.606754,-2.548187,0.952672,-0.010623,0.020435,-0.099747
02509,9.668213,-2.428198,0.859361,-0.027838,0.033704,-0.083604
02510,9.660793,-2.394300,0.881568,-0.058875,0.040571,-0.068178
02511,9.648430,-2.320314,0.843817,-0.077286,0.040201,-0.045236
02512,9.680513,-2.367813,0.837432,-0.111928,0.036294,-0.026770
02513,9.698604,-2.421024,0.798191,-0.143860,0.030974,-0.006153
02514,9.698048,-2.519277,0.808472,-0.135674,0.024112,0.008268
02515,9.665726,-2.592202,0.828738,-0.112023,0.011838,0.007296
02516,9.646713,-2.758328,0.891721,-0.051182,0.012355,0.006555
02517,9.596701,-2.799673,0.956571,0.049952,0.007274,-0.017223
02518,9.574690,-2.797484,0.950175,0.121177,-0.002175,-0.030961
02519,9.535094,-2.691493,0.979374,0.195478,-0.001786,-0.036875
02520,9.595943,-2.452026,0.875390,0.227128,-0.010265,-0.055186
02521,9.615758,-2.352903,0.823606,0.194135,-0.000068,-0.062153
02522,9.567285,-2.402779,0.761600,0.145015,0.005911,-0.057981
02523,9.536736,-2.395232,0.778587,0.117528,0.001771,-0.044358
02524,9.528667,-2.363441,0.800449,0.105574,-0.008881,-0.038237
02525,9.561234,-2.385550,0.791389,0.061282,-0.002477,-0.026940
02526,9.548252,-2.508108,0.775785,0.042164,-0.003623,-0.016549
02527,9.544052,-2.423876,0.844399,0.070343,-0.001776,-0.017451
02528,9.526262,-2.318953,0.879009,0.057122,0.005569,-0.022015
02529,9.558419,-2.342685,0.870068,0.013982,0.008490,-0.016513
02530,9.640473,-2.398440,0.805138,-0.023205,0.012620,-0.017724
02531,9.627225,-2.473843,0.783711,-0.032166,0.022190,-0.012264
02532,9.636562,-2.499630,0.765658,-0.031006,0.023387,-0.018343
02533,9.623211,-2.526737,0.738639,-0.026743,0.022517,-0.008122
02534,9.559808,-2.522418,0.767577,0.018189,0.022664,-0.015005
02535,9.559907,-2.423607,0.758507,0.040945,0.024204,-0.020035
02536,9.537557,-2.471574,0.758181,0.018822,0.016764,-0.009847
02537,9.524217,-2.547442,0.737767,0.020661,0.015644,-0.003192
02538,9.578633,-2.620527,0.744336,0.026715,0.010071,0.006115
02539,9.555776,-2.695111,0.746171,0.059158,0.003320,0.015945
02540,9.600604,-2.718249,0.769042,0.110788,-0.015742,0.024042
02541,9.618187,-2.701410,0.723178,0.149817,-0.013193,0.031450
02542,9.635219,-2.619980,0.801678,0.176271,-0.027811,0.040627
02543,9.611755,-2.569052,0.654315,0.171293,-0.034453,0.058781
02544,9.587573,-2.527504,0.639207,0.143845,-0.042693,0.080487
02545,9.599189,-2.597279,0.545169,0.106514,-0.058607,0.105479
02546,9.628226,-2.657974,0.534227,0.083222,-0.076416,0.122427
02547,9.661390,-2.736775,0.578945,0.083855,-0.085360,0.127824
02548,9.667323,-2.806534,0.690611,0.086864,-0.088358,0.128605
02549,9.600742,-2.838370,0.715957,0.116311,-0.075550,0.128690
02550,9.502602,-2.866958,0.756737,0.170202,-0.077421,0.115759
