// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10803,3.695573,-5.143936,-3.195588,3.444150,-1.034611,-0.198160
10804,3.740452,-3.868365,-2.673566,2.348134,-0.794022,-0.052216
10805,3.135020,-4.464187,-2.719713,1.057087,-0.470574,0.100209
10806,2.254113,-6.566155,-2.806191,0.125712,-0.198510,0.191832
10807,1.578119,-8.566226,-2.365800,-0.257199,-0.108464,0.182502
10808,1.538005,-9.545839,-1.753291,-0.060531,-0.097494,0.110995
10809,1.634728,-9.111200,-1.507220,0.224208,-0.021436,0.068882
10810,1.770633,-8.427038,-1.450079,0.188276,0.016827,0.034039
10811,2.199281,-8.315595,-1.574124,0.092803,0.024478,-0.011928
10812,2.297085,-8.792952,-2.319546,0.097672,-0.004070,-0.077517
10813,2.122359,-9.687262,-2.638686,0.237086,-0.132477,-0.140471
10814,2.140391,-10.434373,-2.515064,0.594311,-0.326015,-0.182520
10815,2.475615,-10.640568,-1.896163,1.167823,-0.514215,-0.247577
10816,2.993326,-10.224827,-1.197022,1.665157,-0.642813,-0.239132
10817,3.220250,-9.266452,-0.763545,1.863265,-0.643152,-0.164695
10818,3.099199,-8.067994,-0.668316,1.709874,-0.555649,-0.089382
10819,2.830160,-6.912299,-1.301384,1.340536,-0.444173,-0.044202
10820,2.700022,-6.358258,-1.911859,0.684968,-0.337249,0.009394
10821,2.787959,-7.207201,-1.709409,-0.094342,-0.155789,0.110502
10822,2.720988,-8.831390,-1.022338,-0.473970,-0.013869,0.143902
10823,2.679146,-9.995440,-0.746388,-0.421123,0.081631,0.104889
10824,2.369082,-10.223125,-1.003711,-0.145697,0.196586,0.038955
10825,1.989258,-9.770967,-1.469099,0.043858,0.229786,-0.036042
10826,2.253518,-9.427230,-1.678084,0.064893,0.213923,-0.088652
10827,2.766582,-9.322133,-1.797074,0.061783,0.194460,-0.124375
10828,3.249650,-9.319316,-1.940632,0.034597,0.170482,-0.139626
10829,3.442456,-9.143851,-2.382705,0.108110,0.107974,-0.169351
10830,3.132056,-9.035200,-3.129338,0.245487,-0.018748,-0.221902
10831,2.316488,-9.382088,-3.383555,0.365744,-0.163028,-0.276896
10832,1.500419,-10.323991,-2.857899,0.577187,-0.313553,-0.314544
10833,1.633001,-11.197117,-2.460766,0.877629,-0.455248,-0.291522
10834,2.274614,-10.589267,-2.696720,1.304858,-0.464592,-0.297290
10835,2.496570,-8.739337,-3.017208,1.394136,-0.425446,-0.302574
10836,2.594982,-7.327845,-2.851316,0.999609,-0.295253,-0.217926
10837,2.377298,-7.076667,-2.158587,0.248352,-0.075277,-0.069032
10838,2.176753,-7.958001,-1.185754,-0.365999,0.077004,0.031185
10839,1.979444,-8.970041,-0.592774,-0.621826,0.146968,0.053023
10840,1.818433,-9.663972,-0.575821,-0.556525,0.144639,0.007981
10841,1.690174,-10.009852,-1.058715,-0.316132,0.065923,-0.060075
10842,1.659746,-10.538010,-1.671591,0.012778,-0.070205,-0.144020
10843,1.561853,-10.822612,-2.200940,0.515437,-0.256110,-0.244532
10844,1.876583,-10.474454,-1.855008,0.931646,-0.495328,-0.329049
10845,2.585598,-9.584175,-1.082809,1.260899,-0.661068,-0.422493
10846,3.218308,-8.712514,-0.740936,1.354128,-0.770966,-0.451050
10847,3.827863,-8.326539,-0.277676,1.150776,-0.809480,-0.427135
10848,4.032841,-8.554546,-0.065708,0.900809,-0.759946,-0.388738
10849,3.490980,-8.358002,-0.324654,0.764020,-0.680825,-0.385228
10850,2.731255,-7.869403,-0.259289,0.638654,-0.608954,-0.416274
10851,2.195089,-7.499020,0.582493,0.563806,-0.468808,-0.480115
10852,1.595007,-7.251446,1.393283,0.528966,-0.289340,-0.559235
10853,1.459649,-7.030093,1.818837,0.358327,-0.136591,-0.612070
10854,1.823358,-6.693667,1.877486,0.065049,0.041958,-0.689438
10855,2.336251,-6.403566,1.703599,-0.392107,0.269158,-0.791252
10856,2.658921,-6.429455,0.836874,-0.949424,0.493165,-0.882172
10857,2.767580,-7.244706,-0.422178,-1.510267,0.696920,-0.963262
10858,2.722659,-8.994931,-1.695271,-1.781047,0.812123,-1.063162
10859,2.856305,-10.906398,-2.184247,-1.693231,0.796401,-1.134246
10860,3.104312,-12.500111,-2.188985,-1.174054,0.694557,-1.189818
10861,3.484157,-13.109899,-2.247677,-0.373387,0.521323,-1.202885
10862,3.997026,-12.492590,-2.437101,0.274087,0.339686,-1.138371
10863,4.411582,-11.402909,-2.505789,0.636862,0.198860,-1.059217
10864,4.606781,-10.234566,-2.269314,0.740090,0.099902,-0.962004
10865,4.348289,-9.515291,-2.360829,0.654095,0.078138,-0.883351
10866,3.800638,-9.213996,-2.547280,0.552606,0.064512,-0.828316
10867,3.373694,-9.310057,-2.320668,0.407612,0.063486,-0.777384
10868,3.253137,-9.271141,-1.800170,0.386478,0.082577,-0.758242
10869,3.163934,-8.683340,-1.377440,0.365591,0.118969,-0.758363
10870,3.232468,-7.951578,-0.768214,0.192383,0.166727,-0.761819
10871,3.445182,-7.452885,-0.478056,0.004425,0.213816,-0.803732
10872,3.671128,-7.597126,-0.271734,-0.271582,0.249998,-0.854878
10873,3.967520,-8.445718,-0.147714,-0.415400,0.267776,-0.919390
10874,4.233252,-9.229398,-0.474503,-0.307948,0.225967,-1.001392
10875,4.548397,-9.641679,-0.945231,-0.093091,0.145822,-1.062911
10876,4.820568,-9.742275,-1.251951,0.150380,0.059092,-1.119047
10877,4.931497,-9.725890,-1.322451,0.394386,-0.054620,-1.175617
10878,5.016568,-9.830982,-1.220057,0.601100,-0.170036,-1.190108
10879,5.101880,-9.850716,-1.151273,0.835170,-0.250525,-1.178338
10880,5.185717,-9.579673,-0.995424,1.010036,-0.290103,-1.145115
10881,5.292332,-9.098308,-0.955670,1.110700,-0.275361,-1.093282
10882,5.388313,-8.426558,-0.591296,1.048569,-0.219551,-1.036209
10883,5.352408,-7.850376,-0.202308,0.887206,-0.106773,-1.002939
10884,5.141940,-7.452743,0.322025,0.647213,0.014808,-0.992417
10885,4.832898,-7.349468,0.809858,0.431806,0.115499,-1.016092
10886,4.672451,-7.462817,1.141535,0.290774,0.197141,-1.057804
10887,4.701086,-7.671484,1.175375,0.217169,0.249332,-1.114568
10888,4.895654,-7.818402,1.246399,0.237333,0.289417,-1.188842
10889,5.245730,-7.864827,1.251305,0.314440,0.326237,-1.274749
10890,5.623023,-7.729079,1.286330,0.428246,0.375118,-1.355557
10891,5.983739,-7.277683,1.109924,0.431226,0.402956,-1.399254
10892,6.491051,-6.662555,0.922077,0.219335,0.410535,-1.412891
10893,7.239229,-6.156863,0.814012,-0.250202,0.472625,-1.414059
10894,7.493085,-6.617028,0.256757,-0.789111,0.594140,-1.395536
10895,7.073887,-8.447655,-0.520616,-1.031893,0.660933,-1.386411
10896,6.562616,-10.743112,-1.058508,-0.838498,0.636657,-1.384055
10897,6.133472,-12.365141,-1.542628,-0.060600,0.515140,-1.383006
10898,5.930494,-11.860979,-1.557367,0.829687,0.351332,-1.352296
10899,6.185248,-9.870894,-1.264786,1.344235,0.192918,-1.314312
10900,6.334253,-7.609105,-1.166927,1.477388,0.084367,-1.298421
10901,6.388870,-5.998933,-1.301746,1.193389,-0.010758,-1.282259
10902,6.813208,-5.816525,-1.085649,0.548498,0.045848,-1.155030
10903,6.859094,-6.872881,-0.514847,0.091530,0.164372,-1.032743
10904,6.776650,-7.760135,-0.180515,0.019243,0.199499,-1.003641
10905,6.677346,-7.855727,-0.058397,0.092453,0.265271,-0.974321
10906,6.442818,-7.398716,0.008304,0.128008,0.331709,-0.944584
10907,6.220187,-6.719362,-0.186130,0.113176,0.354247,-0.963143
10908,6.093256,-6.247191,-0.169084,-0.046368,0.346274,-0.995301
10909,6.173898,-6.389490,-0.075151,-0.213809,0.295571,-1.026982
10910,6.483534,-6.863825,-0.014980,-0.258919,0.198297,-1.057084
10911,7.057025,-7.438695,0.229177,-0.190745,0.096701,-1.073505
10912,7.691561,-7.830276,0.467885,0.047279,-0.001581,-1.084753
10913,8.050938,-8.096268,0.344855,0.427021,-0.101784,-1.088399
10914,8.072686,-7.980829,0.138249,0.819087,-0.190003,-1.070430
10915,8.012364,-7.562572,0.138096,1.152962,-0.284405,-1.027656
10916,8.252133,-6.835367,0.526044,1.277045,-0.323142,-0.955599
10917,8.518858,-5.900015,0.930067,1.261695,-0.266296,-0.901124
10918,8.514894,-4.923293,1.186284,1.089308,-0.148777,-0.866103
10919,8.320017,-4.169233,1.327992,0.747741,-0.013807,-0.829608
10920,8.199620,-3.906178,1.493909,0.302210,0.148439,-0.795275
10921,8.088270,-4.248246,1.590126,-0.106683,0.291120,-0.779029
10922,7.931253,-4.789678,1.585272,-0.341819,0.385901,-0.780387
10923,7.846840,-5.311547,1.581208,-0.430089,0.440085,-0.794908
10924,7.847216,-5.658138,1.629021,-0.353893,0.438619,-0.825587
10925,7.942137,-5.917238,1.625904,-0.190258,0.416212,-0.871438
10926,8.088622,-6.080248,1.461714,0.042871,0.394945,-0.917160
10927,8.178603,-6.146635,1.245949,0.320198,0.356624,-0.965773
10928,8.462582,-5.954811,1.104026,0.575068,0.287857,-1.004422
10929,8.917523,-5.666083,1.109406,0.787205,0.231249,-1.036563
10930,9.186332,-5.292461,1.239296,0.913767,0.218496,-1.054099
10931,9.118896,-4.962925,1.291785,0.970800,0.227527,-1.058395
10932,8.951502,-4.648948,1.372530,0.961233,0.216291,-1.053993
10933,8.851036,-4.389780,1.376562,0.918975,0.197802,-1.036911
10934,8.850988,-4.070346,1.358072,0.834989,0.177599,-1.024495
10935,8.941006,-4.029895,1.249135,0.707332,0.167820,-1.005365
10936,9.050929,-4.220740,1.165213,0.584559,0.158968,-0.983250
10937,9.098502,-4.564453,1.008168,0.524305,0.149838,-0.962198
10938,9.033515,-4.922636,0.741319,0.545332,0.116887,-0.931953
10939,8.928669,-4.933471,0.660229,0.626180,0.074434,-0.906263
10940,8.856920,-4.835433,0.744111,0.708518,0.039618,-0.868034
10941,8.819923,-4.498217,0.811400,0.740261,0.022166,-0.823273
10942,8.847877,-4.145348,0.851665,0.691709,0.004824,-0.781696
10943,8.923332,-3.880577,0.872542,0.572433,0.003930,-0.742908
10944,8.976334,-3.809699,0.837917,0.393394,0.017895,-0.705728
10945,9.014143,-4.003728,0.749358,0.185163,0.042709,-0.651184
10946,9.078275,-4.499142,0.865251,0.028619,0.032582,-0.590589
10947,9.428245,-4.950816,1.130398,-0.036621,-0.003364,-0.512147
10948,9.666289,-5.170984,1.371344,0.008059,-0.020654,-0.447341
10949,9.437520,-4.958461,1.448878,0.082292,-0.035568,-0.378723
10950,9.157892,-4.532323,1.525442,0.091209,-0.068416,-0.300644
10951,8.993007,-4.175571,1.650616,0.047592,-0.107063,-0.227484
10952,8.943737,-3.989199,1.708570,-0.016521,-0.129344,-0.177838
10953,8.986299,-3.956655,1.854522,-0.046232,-0.138180,-0.147295
10954,8.964748,-3.983071,1.978488,-0.041227,-0.139639,-0.138265
10955,9.069832,-3.998242,2.029837,0.002507,-0.143169,-0.140533
10956,9.176785,-3.924675,2.099238,0.080081,-0.136872,-0.151854
10957,9.247659,-3.729270,2.128625,0.157743,-0.121533,-0.167065
10958,9.209677,-3.557411,2.166115,0.221728,-0.099199,-0.184274
10959,9.127018,-3.283192,2.147746,0.257809,-0.076921,-0.187162
10960,9.097323,-3.176704,2.147475,0.279216,-0.070309,-0.195512
10961,9.116390,-3.047301,2.137963,0.298960,-0.066041,-0.202466
10962,9.204439,-2.962473,2.190825,0.310805,-0.059733,-0.200997
10963,9.250222,-2.898363,2.169892,0.318481,-0.051817,-0.210158
10964,9.404013,-2.857549,2.087289,0.316967,-0.049587,-0.225517
10965,9.547309,-2.886544,1.976019,0.294166,-0.034828,-0.234818
10966,9.565292,-2.980152,1.884465,0.275505,-0.017315,-0.240301
10967,9.531264,-3.062059,1.804308,0.270614,-0.006438,-0.243961
10968,9.444502,-3.045889,1.747899,0.272855,-0.007307,-0.236906
10969,9.388816,-3.045794,1.693951,0.251673,-0.006534,-0.214768
10970,9.355258,-2.907047,1.652264,0.205840,-0.015280,-0.189402
10971,9.336347,-2.909249,1.611823,0.144030,-0.017293,-0.159244
10972,9.274753,-2.920083,1.594394,0.062060,-0.014251,-0.122491
10973,9.276809,-3.049880,1.567997,-0.000200,-0.021518,-0.087346
10974,9.382679,-3.151810,1.575796,-0.028193,-0.024541,-0.073923
10975,9.428327,-3.229215,1.534737,-0.047402,-0.027925,-0.055208
10976,9.466056,-3.273288,1.534189,-0.058706,-0.026384,-0.040729
10977,9.456786,-3.255306,1.514296,-0.075864,-0.024617,-0.029776
10978,9.350490,-3.284199,1.515475,-0.097635,-0.020829,-0.025930
10979,9.271412,-3.293570,1.517866,-0.108438,-0.026468,-0.009592
10980,9.211083,-3.388607,1.536461,-0.106689,-0.032684,0.002566
10981,9.184544,-3.445688,1.570902,-0.093662,-0.037789,0.021169
10982,9.180927,-3.449174,1.606198,-0.068437,-0.050757,0.038941
10983,9.211337,-3.414233,1.657695,-0.033199,-0.062501,0.048683
10984,9.236548,-3.311957,1.666097,-0.019856,-0.057071,0.061254
10985,9.268355,-3.191824,1.689431,-0.013556,-0.058912,0.065365
10986,9.301105,-3.105741,1.755899,-0.019461,-0.051851,0.066180
10987,9.289045,-3.096513,1.735609,-0.037951,-0.039840,0.064346
10988,9.290489,-3.050542,1.744533,-0.050942,-0.034299,0.065215
10989,9.299831,-3.073624,1.754830,-0.074796,-0.027959,0.067304
10990,9.311832,-3.044526,1.779112,-0.082780,-0.019444,0.070477
10991,9.330697,-3.050553,1.762503,-0.088680,-0.010099,0.072748
10992,9.335436,-3.040919,1.773133,-0.096145,-0.012045,0.080430
10993,9.367629,-3.011444,1.785883,-0.109993,0.001296,0.082991
10994,9.333421,-3.007801,1.780211,-0.120819,0.003386,0.089748
10995,9.376198,-3.047692,1.752539,-0.104572,0.007086,0.079005
10996,9.381404,-3.124853,1.751362,-0.086251,0.011578,0.067388
10997,9.413884,-3.145921,1.710581,-0.062097,0.016798,0.055179
10998,9.405078,-3.169750,1.695980,-0.037915,0.016430,0.044200
10999,9.413679,-3.102953,1.725840,-0.005402,0.020508,0.035249
11000,9.450396,-3.014207,1.758805,0.017927,0.021084,0.021634
11001,9.417207,-2.967748,1.716939,0.023307,0.031269,0.020675
11002,9.405287,-2.953595,1.705447,0.004103,0.034440,0.024230
11003,9.309313,-2.967093,1.645195,-0.006332,0.038204,0.028938
11004,9.339320,-2.984018,1.650653,-0.009216,0.031746,0.032511
11005,9.342167,-3.002449,1.753036,0.012053,0.032698,0.025396
11006,9.294982,-2.992831,1.682446,0.016625,0.036026,0.021535
11007,9.255289,-2.998890,1.669182,0.008686,0.037788,0.020353
11008,9.198174,-3.006701,1.626237,0.006991,0.038519,0.009452
11009,9.298295,-2.996797,1.609438,0.017444,0.033704,0.008879
11010,9.342870,-3.027378,1.588724,0.029128,0.035189,0.007675
11011,9.297003,-3.031556,1.660432,0.035795,0.040542,0.008508
11012,9.278708,-3.068535,1.678410,0.030786,0.045629,0.016122
11013,9.182776,-3.046517,1.576642,0.032071,0.037486,0.020592
11014,9.244481,-3.076098,1.585780,0.037958,0.026044,0.026560
11015,9.257179,-3.094203,1.562380,0.049659,0.024225,0.028032
11016,9.252518,-3.095703,1.608650,0.063021,0.027101,0.029462
11017,9.212820,-3.101685,1.595748,0.063453,0.023238,0.028600
11018,9.200659,-3.053766,1.541903,0.066817,0.019409,0.039214
11019,9.276040,-3.047579,1.579825,0.057638,0.015916,0.034532
11020,9.312873,-3.011759,1.557681,0.049697,0.022217,0.036229
