// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04275,7.849812,-3.077838,1.983625,0.443503,-0.382323,-0.905520
04276,7.927685,-2.296989,2.133757,0.764811,-0.394627,-0.893915
04277,8.314009,-1.818116,1.156621,0.768444,-0.366631,-0.818883
04278,8.452802,-0.885250,-0.232842,0.828483,-0.386995,-0.799376
04279,9.074968,-0.059484,-0.367182,0.875485,-0.453251,-0.833909
04280,9.405383,0.168559,0.764757,0.692431,-0.469618,-0.803858
04281,9.468499,0.011058,2.513944,0.266410,-0.473213,-0.752220
04282,9.774059,-0.517354,4.331632,-0.292961,-0.433201,-0.644656
04283,9.969352,-1.539381,5.430765,-0.867815,-0.344128,-0.508317
04284,10.056204,-2.883131,5.238594,-1.323787,-0.265691,-0.368584
04285,9.869933,-4.289191,4.319610,-1.342705,-0.265599,-0.293851
04286,9.701464,-5.176895,3.834028,-0.924523,-0.305642,-0.310020
04287,9.591725,-5.062558,3.285301,-0.361610,-0.320294,-0.362798
04288,9.457195,-4.233237,2.456522,0.215478,-0.283164,-0.432971
04289,9.507161,-3.197384,1.962714,0.668304,-0.255281,-0.460416
04290,9.546541,-2.359857,1.532993,0.890816,-0.236018,-0.420190
04291,9.460560,-1.537078,1.309029,1.072989,-0.271829,-0.414317
04292,9.884969,-0.233669,2.086454,1.169017,-0.260135,-0.465691
04293,10.256230,1.229035,3.130903,0.999840,-0.180276,-0.529683
04294,10.196207,2.303792,3.970519,0.632883,-0.101325,-0.588409
04295,10.138870,2.316825,4.396633,0.175434,-0.062612,-0.595973
04296,9.937208,1.568287,4.315440,-0.125924,0.009231,-0.620508
04297,9.745554,1.010315,4.248041,-0.257921,0.093716,-0.645014
04298,9.886064,0.101055,4.216667,-0.356268,0.158027,-0.640381
04299,10.384798,-1.631561,3.633014,-0.523802,0.264172,-0.526933
04300,10.287069,-3.956710,2.239789,-0.581790,0.333980,-0.325592
04301,10.223044,-5.890469,1.054448,-0.212721,0.271624,-0.206744
04302,10.009196,-6.278718,0.848486,0.418338,0.185105,-0.190366
04303,9.293191,-5.220837,1.286555,0.897396,0.115683,-0.239987
04304,8.698016,-3.297503,1.391558,1.045709,-0.007082,-0.272673
04305,8.589904,-1.395759,1.048553,1.000368,-0.125273,-0.268142
04306,8.670500,-0.151678,1.120527,0.901296,-0.146026,-0.248498
04307,8.699749,0.577331,1.616968,0.763178,-0.113428,-0.214784
04308,8.806912,1.051566,2.234787,0.597827,-0.097634,-0.164603
04309,9.188701,1.265648,2.368393,0.326601,-0.037647,-0.117320
04310,9.019151,1.046524,1.488089,0.068241,-0.000901,-0.103171
04311,8.858241,0.464185,0.571709,-0.037077,-0.118170,-0.126487
04312,9.062036,-0.299221,0.105207,-0.044884,-0.252184,-0.146910
04313,9.219701,-0.747129,0.398544,0.053261,-0.338265,-0.145237
04314,9.626584,-0.433511,1.549769,0.079132,-0.330178,-0.120457
04315,9.657554,-0.108987,2.714121,-0.025808,-0.257357,-0.098682
04316,9.610875,-0.133880,3.714040,-0.214820,-0.211226,-0.089513
04317,9.663450,-0.622110,3.814093,-0.393229,-0.189230,-0.037849
04318,9.676729,-1.288846,3.296070,-0.381652,-0.191055,-0.009173
04319,9.708727,-1.816400,2.638724,-0.183085,-0.218331,-0.016666
04320,9.936997,-1.714867,2.114672,0.094155,-0.229157,-0.054341
04321,9.985805,-1.270010,1.571600,0.334426,-0.224620,-0.088195
04322,9.892019,-0.793752,1.289242,0.537433,-0.243613,-0.136803
04323,9.784935,-0.299116,1.208601,0.602429,-0.251403,-0.157515
04324,9.609000,0.058518,0.945090,0.530057,-0.260195,-0.130394
04325,9.551528,0.536008,0.827844,0.443675,-0.293442,-0.121911
04326,9.554259,1.049583,1.005452,0.328120,-0.306453,-0.149966
04327,9.487115,1.158700,1.068891,0.186939,-0.365837,-0.177549
04328,9.469396,0.649417,1.212457,0.119505,-0.437943,-0.184626
04329,9.511409,0.080246,1.859359,0.117201,-0.448153,-0.189428
04330,9.630217,-0.407885,2.681160,0.160491,-0.434065,-0.178267
04331,9.846348,-0.586612,3.333202,0.160223,-0.387873,-0.163028
04332,9.928459,-0.567087,3.347616,0.125081,-0.310401,-0.148689
04333,9.950088,-0.373102,2.780955,0.084867,-0.264088,-0.145524
04334,9.897195,0.006950,1.895465,0.021300,-0.241473,-0.160172
04335,9.902413,0.356409,0.992403,-0.024169,-0.238428,-0.176995
04336,9.990012,0.573034,0.814888,0.008203,-0.269482,-0.203428
04337,9.951520,0.537615,1.303779,-0.028470,-0.244336,-0.214240
04338,9.725421,0.358248,1.420109,-0.122538,-0.233897,-0.185544
04339,9.663020,0.185439,1.623839,-0.156742,-0.252032,-0.175115
04340,9.673735,0.049812,1.667825,-0.204608,-0.230129,-0.168064
04341,9.377342,-0.297939,1.488557,-0.161941,-0.243786,-0.152704
04342,9.452162,-0.635669,1.693202,-0.073676,-0.293503,-0.114283
04343,9.841700,-0.694995,2.058357,-0.019370,-0.284946,-0.076213
04344,9.903966,-0.410286,2.358377,-0.032002,-0.231406,-0.046995
04345,9.786888,-0.149160,2.342123,-0.104134,-0.197033,-0.043998
04346,9.768717,-0.128266,1.939208,-0.172379,-0.201119,-0.021120
04347,9.726879,-0.308591,1.519451,-0.187111,-0.214106,0.001191
04348,9.795785,-0.469503,1.210268,-0.132788,-0.227962,0.027543
04349,9.928538,-0.454205,1.350105,-0.015193,-0.252680,0.044460
04350,10.246193,-0.170482,1.831156,0.096948,-0.248166,0.048109
04351,10.412365,0.203532,2.318496,0.145985,-0.224093,0.051443
04352,10.312778,0.458780,2.437076,0.101466,-0.190856,0.054459
04353,10.163787,0.544258,2.344911,0.047082,-0.157349,0.051788
04354,10.131635,0.479381,2.468396,0.008747,-0.156187,0.047991
04355,10.121664,0.184903,2.504115,-0.044361,-0.136568,0.045745
04356,10.045713,-0.328354,2.216657,-0.041947,-0.123296,0.046248
04357,9.928830,-0.730728,1.886778,0.054159,-0.115199,0.046960
04358,9.890656,-0.801829,1.508762,0.180078,-0.100947,0.042839
04359,9.881861,-0.712812,1.354717,0.316430,-0.078623,0.047117
04360,9.959651,-0.633722,1.195847,0.384800,-0.046882,0.055226
04361,9.811416,-0.526288,1.003449,0.426779,-0.023108,0.054282
04362,9.781241,-0.387380,1.024551,0.465944,-0.014585,0.054367
04363,9.769784,-0.305934,1.179144,0.436397,0.004648,0.056081
04364,9.732511,-0.310882,0.997724,0.380775,0.018769,0.067809
04365,9.764857,-0.206356,0.917308,0.366153,0.025373,0.072631
04366,9.888367,0.021446,1.010441,0.324873,0.047677,0.069476
04367,9.851785,0.076824,0.992414,0.252906,0.069372,0.066862
04368,9.829797,0.059759,0.926553,0.186556,0.082715,0.074499
04369,9.730001,0.084658,0.933882,0.162255,0.085268,0.067778
04370,9.759394,0.064926,1.082522,0.117187,0.085467,0.055009
04371,9.749262,0.028580,1.026082,0.061851,0.093390,0.048712
04372,9.799022,-0.046512,1.008443,0.040353,0.094863,0.044178
04373,9.861255,-0.018258,1.075469,0.038643,0.092421,0.034613
04374,9.868506,-0.108411,1.154537,0.025282,0.099217,0.032480
04375,9.836408,-0.272622,1.111440,0.019329,0.098906,0.029834
04376,9.817007,-0.336228,1.072066,0.061241,0.100229,0.019831
04377,9.806615,-0.303636,1.176030,0.107660,0.088888,0.021199
04378,9.820760,-0.254106,1.212105,0.109141,0.079121,0.032280
04379,9.786877,-0.309483,1.140470,0.113887,0.066578,0.045868
04380,9.756022,-0.291284,1.167588,0.157857,0.050249,0.045244
04381,9.804149,-0.193215,1.197420,0.165669,0.031225,0.042747
04382,9.712514,-0.090352,1.077240,0.185483,0.029410,0.041847
04383,9.739109,0.002664,1.193717,0.198723,0.026914,0.041890
04384,9.686555,0.117207,1.116240,0.187836,0.024581,0.041401
04385,9.609950,0.274854,1.102091,0.178742,0.024992,0.042373
04386,9.597946,0.420679,1.250473,0.145319,0.017383,0.034402
04387,9.587656,0.394103,1.348749,0.059795,0.016351,0.034767
04388,9.573096,0.271099,1.164555,-0.009622,0.007670,0.039492
04389,9.614906,0.226107,1.152612,-0.030833,-0.005231,0.036995
04390,9.691133,0.190524,1.324169,-0.071134,-0.005685,0.034008
04391,9.713094,-0.037053,1.269626,-0.128455,-0.003091,0.038121
04392,9.736426,-0.209315,1.130412,-0.129787,-0.009616,0.032869
04393,9.745235,-0.244438,1.115909,-0.082844,-0.014520,0.032805
04394,9.777698,-0.190593,1.273562,-0.059421,-0.020955,0.024522
04395,9.860259,-0.336530,1.250138,-0.077363,-0.010254,0.039174
04396,9.736826,-0.521290,0.998107,-0.052599,-0.022407,0.040004
04397,9.699220,-0.413021,1.026076,0.048380,-0.041642,0.033106
04398,9.673215,-0.023272,1.267856,0.090633,-0.046392,0.023270
04399,9.705663,0.205668,1.472927,0.051384,-0.052192,0.008793
04400,9.844316,0.017035,1.544772,-0.034459,-0.046970,0.009038
04401,9.886507,-0.393926,1.162958,-0.103347,-0.040955,0.018464
04402,9.816713,-0.577225,0.901527,-0.045182,-0.045251,0.008805
04403,9.826381,-0.476975,1.120199,0.039191,-0.055006,-0.002883
04404,9.798295,-0.326752,1.291767,0.056328,-0.055873,-0.013967
04405,9.732642,-0.367732,1.207474,0.047671,-0.051343,-0.010479
04406,9.697663,-0.370609,1.099120,0.076487,-0.061784,-0.010601
04407,9.727298,-0.212970,1.203825,0.123997,-0.056142,-0.022392
04408,9.778139,-0.044588,1.300914,0.131095,-0.050994,-0.029038
04409,9.791183,0.004559,1.382444,0.114722,-0.043380,-0.035579
04410,9.782347,-0.023258,1.314437,0.108391,-0.027498,-0.046393
04411,9.749017,-0.066780,1.314343,0.110777,-0.030568,-0.042584
04412,9.775434,-0.158516,1.191866,0.110591,-0.026606,-0.036606
04413,9.747737,-0.250343,1.076848,0.115673,-0.030717,-0.022592
04414,9.708990,-0.259376,1.030199,0.133955,-0.039407,-0.012649
04415,9.779907,-0.146947,1.041951,0.134053,-0.043379,-0.010632
04416,9.793632,-0.039703,1.119940,0.103481,-0.041845,-0.013967
04417,9.770487,0.001611,1.099082,0.065178,-0.033509,-0.010980
04418,9.761529,-0.025555,1.112140,0.033170,-0.038777,-0.011390
04419,9.768252,-0.001427,1.151327,0.026500,-0.035459,-0.012444
04420,9.783630,-0.008196,1.177804,0.028137,-0.036809,-0.011200
04421,9.787186,0.004510,1.195960,0.026442,-0.029399,-0.010398
04422,9.821358,0.060652,1.270558,0.028422,-0.030541,-0.014979
04423,9.888479,0.107025,1.345828,0.023238,-0.026552,-0.020963
04424,9.868336,0.159651,1.347407,0.007095,-0.025224,-0.019178
04425,9.885985,0.099389,1.319074,-0.032085,-0.031570,-0.014923
04426,9.890916,-0.006751,1.204991,-0.045325,-0.029000,-0.014946
04427,9.878543,-0.051037,1.116168,-0.044774,-0.036854,-0.016652
04428,9.897186,-0.046776,1.164046,-0.045759,-0.033186,-0.017372
04429,9.920854,-0.089924,1.097671,-0.063709,-0.020414,-0.016830
04430,9.860612,-0.110467,1.060494,-0.065842,-0.017211,-0.018440
04431,9.872710,-0.128784,1.066977,-0.069448,-0.022721,-0.021301
04432,9.866961,-0.144479,1.102739,-0.064460,-0.020464,-0.031645
04433,9.810379,-0.147474,1.167710,-0.055600,-0.018774,-0.030898
04434,9.837104,-0.232384,1.207848,-0.052095,-0.017209,-0.036302
04435,9.800210,-0.295266,1.107397,-0.051455,-0.006884,-0.029572
04436,9.764188,-0.293861,1.084770,-0.016825,-0.006614,-0.027261
04437,9.757011,-0.191311,1.255065,-0.009270,-0.009528,-0.027581
04438,9.771799,-0.202135,1.203508,-0.031168,-0.002521,-0.024037
04439,9.843358,-0.262660,1.169577,-0.040251,-0.002279,-0.022914
04440,9.842147,-0.384750,1.095464,-0.043809,0.000377,-0.027644
04441,9.820687,-0.396041,1.023206,-0.022820,0.013374,-0.035616
04442,9.796897,-0.408514,1.091739,0.017073,0.009797,-0.035394
04443,9.823529,-0.437477,1.050626,0.045944,0.015754,-0.031320
04444,9.784120,-0.446334,1.009325,0.080125,0.019867,-0.025224
04445,9.799810,-0.332117,1.034311,0.118809,0.015737,-0.017842
04446,9.795406,-0.102939,1.140656,0.138772,0.018127,-0.018703
04447,9.835503,0.036840,1.259343,0.114084,0.019856,-0.011329
04448,9.808165,0.066834,1.223023,0.064339,0.025326,-0.013027
04449,9.840582,-0.001446,1.229555,0.024952,0.020799,-0.006880
04450,9.851649,-0.084551,1.163393,0.002189,0.025510,-0.014195
04451,9.859848,-0.173517,1.157309,-0.001443,0.034177,-0.016871
04452,9.844082,-0.223651,1.134892,0.003064,0.042104,-0.011252
04453,9.822066,-0.296621,1.070215,0.027839,0.044451,-0.010405
04454,9.776398,-0.325029,1.069367,0.074677,0.044002,-0.012902
04455,9.731449,-0.228322,1.141331,0.107358,0.037546,-0.012186
04456,9.764318,-0.176328,1.141902,0.116710,0.037487,-0.011098
04457,9.761083,-0.125951,1.120439,0.119533,0.038667,-0.004868
04458,9.827065,-0.078816,1.201754,0.108052,0.025786,-0.011884
04459,9.859689,-0.092578,1.124763,0.083649,0.035689,-0.004186
04460,9.814067,-0.121390,1.123309,0.093150,0.039761,-0.002928
04461,9.834931,-0.045353,1.195662,0.082273,0.037193,-0.003236
04462,9.843409,-0.081098,1.106474,0.063520,0.045454,0.000664
04463,9.855098,-0.040149,1.115332,0.052378,0.042772,-0.001875
04464,9.782080,-0.162158,1.083949,0.035992,0.039761,0.007821
04465,9.778695,-0.173908,1.066058,0.052341,0.028458,0.006099
04466,9.790642,-0.068105,1.149645,0.059668,0.027524,0.007675
04467,9.802184,-0.087509,1.161645,0.045810,0.035880,0.005165
04468,9.771374,-0.191540,1.114262,0.033004,0.044612,0.011617
04469,9.749746,-0.267410,1.050349,0.041969,0.042336,0.014455
04470,9.767417,-0.204649,1.101347,0.070225,0.038192,0.011833
04471,9.770189,-0.068044,1.198194,0.066327,0.040612,0.012894
04472,9.781975,-0.094020,1.130184,0.050880,0.036062,0.009046
04473,9.805333,-0.132779,1.151512,0.057919,0.033015,0.004279
04474,9.787118,-0.070458,1.179132,0.068495,0.027387,0.004275
04475,9.816675,-0.025711,1.238087,0.077389,0.037360,0.003047
04476,9.789842,0.061847,1.198048,0.071721,0.043133,-0.003372
04477,9.767670,0.060395,1.290914,0.056427,0.042702,-0.007081
04478,9.791766,0.075979,1.227179,0.032262,0.034331,-0.005457
04479,9.761176,-0.027007,1.179611,0.014945,0.033000,-0.008693
04480,9.760450,-0.085447,1.187862,0.013696,0.036558,-0.011693
04481,9.747875,-0.124757,1.187037,0.008633,0.032316,-0.005436
04482,9.741740,-0.147417,1.147788,0.010400,0.033093,-0.008146
04483,9.765399,-0.125488,1.164220,0.011780,0.031655,-0.009123
