// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11915,0.991093,-12.578618,-0.880926,-2.407864,0.174848,0.132679
11916,1.424822,-15.278694,-0.435263,-1.502395,-0.094352,0.210288
11917,2.036880,-15.679029,1.095547,-0.380217,-0.264888,0.293749
11918,2.081024,-13.333551,2.336694,0.404212,-0.291185,0.392080
11919,1.889059,-9.667219,2.831126,0.862139,-0.236962,0.437645
11920,1.751193,-5.800857,3.428531,1.005497,-0.176991,0.477290
11921,1.628866,-3.425109,4.111343,0.448351,-0.045423,0.541389
11922,0.573601,-3.725837,3.842237,-1.197309,0.262888,0.581092
11923,-1.046339,-6.799194,3.102516,-2.958882,0.506791,0.500052
11924,-2.306634,-11.573319,1.686918,-2.487890,0.300813,0.331419
11925,-1.403719,-12.917107,2.365717,-0.124546,-0.205795,0.081219
11926,0.319701,-11.855244,3.261531,0.595834,-0.306146,-0.115635
11927,1.164829,-10.755052,3.083239,1.396774,-0.403041,-0.191126
11928,1.765108,-8.798818,3.146840,1.809740,-0.500586,-0.166229
11929,2.181848,-7.128193,2.971929,1.597993,-0.489065,-0.111746
11930,2.529908,-6.205973,2.841219,1.020868,-0.423097,-0.004659
11931,2.533739,-6.443470,2.601575,0.118052,-0.299828,0.149510
11932,2.070172,-7.705317,2.255206,-0.573719,-0.227255,0.284787
11933,1.399064,-8.885375,2.250753,-0.841558,-0.209396,0.349176
11934,0.803094,-9.847631,2.267409,-0.742126,-0.240908,0.308151
11935,0.488941,-10.447321,2.292824,-0.455533,-0.279578,0.239942
11936,0.544667,-10.713798,2.454945,-0.015008,-0.358090,0.152011
11937,0.858483,-10.098473,2.454561,0.347709,-0.399962,0.095050
11938,1.042930,-9.069177,2.567983,0.458833,-0.410842,0.083259
11939,1.302573,-8.021932,2.907508,0.363273,-0.374743,0.080176
11940,1.339515,-7.301259,2.757282,0.065319,-0.278600,0.060383
11941,1.163015,-7.484326,2.450672,-0.390378,-0.182789,0.066458
11942,0.773977,-8.433170,2.480477,-0.628072,-0.114361,0.038899
11943,0.433402,-9.443372,2.189760,-0.638005,-0.081110,-0.021025
11944,0.268693,-10.507196,1.989247,-0.518639,-0.116984,-0.079193
11945,0.760540,-11.102529,1.953797,-0.205173,-0.204091,-0.116746
11946,1.361889,-10.817934,2.279731,0.092082,-0.234045,-0.130719
11947,1.859380,-9.986761,2.785826,0.233299,-0.230619,-0.118784
11948,2.091546,-8.775814,3.002557,0.297358,-0.175669,-0.127466
11949,1.664682,-7.717924,2.117139,0.086074,-0.098061,-0.136283
11950,0.594557,-7.707517,1.628002,-0.323615,-0.069264,-0.128463
11951,0.113218,-8.756556,1.494437,-0.682646,-0.130545,-0.101799
11952,0.607271,-10.017624,1.739119,-0.848431,-0.191883,-0.053756
11953,1.602919,-10.887588,2.070744,-0.763154,-0.218623,-0.027129
11954,2.418159,-10.904466,2.347920,-0.614462,-0.198590,0.029705
11955,2.846844,-10.437472,2.277713,-0.491320,-0.165538,0.097594
11956,2.639505,-9.336253,2.072019,-0.377522,-0.081470,0.123880
11957,1.319070,-8.289069,2.164607,-0.385583,0.006313,0.095771
11958,0.048351,-7.905993,1.712449,-0.600614,-0.004380,0.069668
11959,-0.132821,-8.291394,1.094355,-0.740788,-0.131790,0.017532
11960,0.756546,-9.020280,0.757200,-0.796552,-0.270124,-0.039743
11961,1.903435,-9.777212,0.883823,-0.762555,-0.369851,-0.019416
11962,2.678021,-10.290017,1.785767,-0.744460,-0.398916,0.095681
11963,2.847779,-10.502998,2.238426,-0.608344,-0.343875,0.200161
11964,2.095268,-10.199443,2.070580,-0.435767,-0.249254,0.232622
11965,1.235740,-9.905889,1.646281,-0.264907,-0.179523,0.258541
11966,0.592781,-9.296693,1.383774,-0.089853,-0.148369,0.193067
11967,0.319964,-8.964651,1.212676,-0.125228,-0.143694,0.130478
11968,0.677748,-8.926835,1.230559,-0.258829,-0.177817,0.084828
11969,1.427977,-8.961530,1.397791,-0.412130,-0.219738,0.049725
11970,1.870313,-9.226625,1.985688,-0.536235,-0.217870,0.027621
11971,1.455129,-9.471500,2.280541,-0.414959,-0.170621,-0.051033
11972,0.461620,-9.716977,2.062193,-0.237525,-0.134700,-0.147633
11973,-0.068333,-9.966391,1.801837,-0.016233,-0.114028,-0.210942
11974,0.328607,-9.847341,1.161678,0.073425,-0.129571,-0.255365
11975,1.320130,-9.831475,0.541648,-0.037899,-0.130305,-0.236342
11976,1.988965,-9.610487,0.065791,-0.215718,-0.125276,-0.196138
11977,2.086246,-9.936432,-0.257587,-0.507301,-0.134278,-0.159165
11978,1.901503,-10.917288,-0.111062,-0.637634,-0.186939,-0.109116
11979,1.796751,-11.574369,1.019347,-0.202048,-0.220460,-0.166886
11980,1.120638,-11.069987,1.888543,0.410581,-0.188426,-0.279543
11981,0.105639,-10.675398,1.977845,0.628191,-0.145316,-0.313561
11982,-0.161552,-10.046759,2.032480,0.821395,-0.157175,-0.344662
11983,0.399169,-9.350476,1.826490,0.719882,-0.166311,-0.368190
11984,1.203488,-8.859645,1.856997,0.471252,-0.162491,-0.379098
11985,1.707927,-8.712193,1.506428,0.071151,-0.162208,-0.364601
11986,1.800401,-9.213319,0.977234,-0.294605,-0.185757,-0.318109
11987,1.929415,-10.066105,1.085082,-0.485996,-0.226617,-0.273592
11988,2.006658,-10.837702,1.458052,-0.393174,-0.223327,-0.243753
11989,1.983686,-10.751892,2.034927,0.045962,-0.142368,-0.251546
11990,1.255544,-9.748351,1.776381,0.378182,-0.021542,-0.285070
11991,0.466859,-8.969344,0.495745,0.406569,0.068790,-0.240326
11992,0.171408,-8.463029,-0.346721,0.347342,0.071209,-0.256212
11993,0.502891,-8.546895,-0.253959,0.109778,0.081398,-0.267219
11994,0.757035,-8.947088,0.363225,0.013934,0.057565,-0.314653
11995,1.094686,-9.250854,1.253264,-0.026151,0.001125,-0.387973
11996,1.293803,-9.609185,1.869876,-0.044488,-0.042792,-0.432520
11997,1.484991,-9.895373,2.129176,-0.039358,-0.091286,-0.445139
11998,1.897661,-10.017386,1.922762,-0.071168,-0.121273,-0.413332
11999,2.303498,-10.058676,1.294940,-0.168811,-0.152498,-0.348402
12000,2.563565,-10.128571,0.546715,-0.269220,-0.177130,-0.272027
12001,2.656910,-10.075367,-0.044932,-0.331821,-0.234967,-0.220978
12002,2.799625,-10.146285,-0.068644,-0.314926,-0.295906,-0.208816
12003,2.813511,-10.241079,0.315164,-0.150073,-0.332533,-0.241404
12004,2.536008,-10.392195,1.026574,0.096029,-0.347746,-0.291363
12005,2.417249,-10.185970,1.705652,0.310024,-0.334886,-0.308806
12006,2.362825,-9.604624,1.923593,0.419188,-0.295144,-0.310770
12007,2.443246,-8.993512,1.814972,0.373981,-0.226879,-0.297377
12008,2.376342,-8.373334,1.761446,0.256789,-0.129165,-0.315042
12009,2.019401,-7.729903,1.559681,0.135366,-0.064649,-0.387657
12010,1.747259,-7.289398,1.386659,-0.039975,-0.035892,-0.484876
12011,1.728376,-7.733504,1.358853,-0.309264,0.019552,-0.561794
12012,1.508393,-8.780010,1.478859,-0.465792,0.058117,-0.607994
12013,1.677040,-9.738928,1.671942,-0.474258,0.048944,-0.637923
12014,2.045758,-10.237862,1.850313,-0.333804,0.033488,-0.670683
12015,2.156358,-10.314751,1.601100,-0.212974,0.030560,-0.671691
12016,2.161784,-10.047407,1.193180,-0.106551,0.034447,-0.683595
12017,1.894023,-9.541399,1.007269,-0.047541,0.033765,-0.707611
12018,1.689954,-9.056972,0.844943,-0.047487,0.010267,-0.739481
12019,1.580415,-8.945864,0.933414,-0.113161,0.006789,-0.781477
12020,1.541903,-9.269681,1.003827,-0.186815,-0.006743,-0.827112
12021,1.738524,-9.666704,0.955656,-0.185502,-0.040810,-0.858641
12022,2.022389,-9.747154,0.754024,-0.118817,-0.083835,-0.898677
12023,2.306893,-9.535840,0.734779,-0.036472,-0.096269,-0.938038
12024,2.325928,-9.275474,0.743356,0.040622,-0.104288,-0.976055
12025,2.342020,-8.797607,0.623272,0.106960,-0.148177,-1.027132
12026,2.597952,-8.379139,0.597488,0.086991,-0.212294,-1.064866
12027,3.065687,-8.379669,0.815845,-0.104896,-0.227147,-1.067397
12028,3.385695,-9.052794,0.847312,-0.307766,-0.208471,-1.022308
12029,3.648971,-10.032994,0.859697,-0.395968,-0.185701,-0.994682
12030,3.970998,-11.084335,0.919759,-0.292045,-0.135713,-0.966038
12031,4.042613,-11.474271,0.680710,0.026352,-0.131942,-0.953742
12032,3.983438,-10.571700,0.593291,0.369107,-0.174647,-0.962868
12033,3.946374,-9.169724,0.546256,0.412317,-0.231031,-0.978581
12034,3.845564,-8.083849,0.800684,0.181507,-0.268110,-0.972183
12035,3.627543,-7.746904,0.876941,-0.304138,-0.267476,-0.959105
12036,3.588158,-8.413973,0.696124,-0.655020,-0.284954,-0.956069
12037,3.707071,-9.507183,0.434668,-0.731592,-0.312085,-0.966316
12038,3.932975,-10.362493,0.000812,-0.514879,-0.352618,-0.995020
12039,3.956116,-10.361897,-0.034724,-0.111649,-0.395862,-1.028269
12040,4.049793,-9.781600,0.137857,0.170600,-0.441731,-1.059900
12041,4.234899,-9.219912,0.469729,0.359859,-0.458811,-1.070905
12042,4.452930,-8.953084,0.907472,0.406568,-0.434685,-1.069381
12043,4.679736,-8.917254,1.271117,0.385927,-0.398573,-1.055549
12044,4.924530,-8.801956,1.372788,0.311958,-0.341623,-1.023157
12045,5.017401,-8.550136,1.298859,0.147219,-0.282602,-0.962790
12046,5.067144,-8.187149,1.314596,-0.100847,-0.226261,-0.903431
12047,5.179764,-8.165817,1.262126,-0.387977,-0.177555,-0.847017
12048,5.208790,-8.521847,1.171862,-0.589589,-0.130405,-0.807179
12049,5.164374,-8.969564,1.279448,-0.621072,-0.095765,-0.786719
12050,5.000705,-9.460098,1.204817,-0.494668,-0.086020,-0.786889
12051,4.922371,-9.573216,1.337468,-0.191779,-0.084934,-0.818276
12052,4.855057,-9.057182,1.479584,0.089713,-0.080172,-0.859065
12053,4.654769,-8.374934,1.293138,0.223406,-0.087371,-0.873353
12054,4.526871,-7.723216,1.116727,0.196150,-0.103093,-0.871387
12055,4.592469,-7.430565,0.924157,0.007582,-0.126134,-0.886054
12056,4.762359,-7.417527,0.795014,-0.215240,-0.140260,-0.916804
12057,5.134394,-7.835358,0.735314,-0.362261,-0.161174,-0.961628
12058,5.448348,-8.217092,0.989144,-0.342892,-0.177858,-1.014941
12059,5.661789,-8.454313,1.111875,-0.222932,-0.169515,-1.059217
12060,5.374320,-8.641582,1.003483,-0.108062,-0.152870,-1.059619
12061,5.081715,-8.590917,0.533762,-0.058293,-0.169687,-1.026160
12062,5.249208,-8.370347,0.147125,-0.226226,-0.177516,-0.925163
12063,5.591859,-7.965532,0.361129,-0.563076,-0.150025,-0.791301
12064,6.041825,-7.752761,0.511885,-0.938936,-0.130254,-0.697936
12065,6.354746,-8.231111,0.586677,-1.298364,-0.018405,-0.639633
12066,6.055692,-9.341481,0.412683,-1.352832,0.104019,-0.604589
12067,5.637528,-10.174722,0.023494,-0.986671,0.139105,-0.601518
12068,5.419019,-10.219837,-0.130340,-0.413190,0.137067,-0.592508
12069,5.273361,-9.497608,-0.159787,0.048001,0.132283,-0.592120
12070,5.399772,-8.553001,-0.121330,0.379969,0.072044,-0.588272
12071,5.754172,-7.683749,0.072614,0.533744,0.014065,-0.612109
12072,6.064991,-7.140317,0.146484,0.537344,-0.041657,-0.635454
12073,6.371131,-6.821714,0.357696,0.491117,-0.105749,-0.661628
12074,6.646596,-6.521831,0.518957,0.418892,-0.155404,-0.677793
12075,6.879332,-6.406330,0.527900,0.225636,-0.163399,-0.646031
12076,7.129120,-6.553372,0.463084,-0.130999,-0.106182,-0.580793
12077,7.216859,-7.064104,0.297730,-0.361352,-0.017605,-0.549111
12078,7.063545,-7.477949,0.409321,-0.385813,0.069760,-0.544136
12079,6.806345,-7.766413,0.441718,-0.274677,0.125176,-0.549790
12080,6.581001,-7.745646,0.425732,-0.084883,0.151229,-0.561896
12081,6.492947,-7.387063,0.495186,0.060975,0.172396,-0.568488
12082,6.328840,-6.820781,0.576156,0.158371,0.177332,-0.595910
12083,6.244371,-6.209732,0.691081,0.157351,0.160467,-0.637266
12084,6.311000,-6.003926,0.653273,0.095542,0.133120,-0.689843
12085,6.526325,-6.116017,0.719408,0.069460,0.123102,-0.760625
12086,6.657931,-6.364052,0.568431,0.187911,0.081509,-0.836647
12087,6.812986,-6.392354,0.541744,0.392930,0.048342,-0.926801
12088,6.951605,-6.054171,0.591231,0.629587,0.021547,-1.030919
12089,7.076910,-5.749649,0.685807,0.748168,-0.007998,-1.086703
12090,7.352322,-5.497001,0.611319,0.739144,-0.063159,-1.104834
12091,7.934418,-5.451205,0.374336,0.540882,-0.120052,-1.068541
12092,8.678919,-5.620735,0.313448,0.164223,-0.074784,-1.032282
12093,9.032160,-6.429325,0.161162,-0.296443,0.034407,-0.969135
12094,9.043412,-7.423618,0.197745,-0.395652,0.109093,-0.913085
12095,8.751822,-8.007262,0.357436,-0.031629,0.112287,-0.904108
12096,8.198951,-7.901821,0.565231,0.519632,0.113573,-0.944415
12097,7.570869,-7.373271,0.407088,0.897527,0.116548,-0.972998
12098,7.233314,-6.668009,0.170946,1.147343,0.074164,-0.968673
12099,7.323869,-5.652277,0.236877,1.220605,-0.019879,-0.959446
12100,7.685553,-4.765189,0.308840,1.026643,-0.093377,-0.924467
12101,8.232485,-4.266286,0.811533,0.562894,-0.107704,-0.866529
12102,8.756925,-4.276396,1.107949,-0.069212,-0.034003,-0.815516
12103,8.781432,-5.181499,1.000500,-0.563986,0.069684,-0.764190
12104,8.466976,-6.248349,0.854896,-0.552537,0.122107,-0.758463
12105,8.088083,-6.975780,0.702445,-0.122974,0.095809,-0.785506
12106,7.858097,-6.995875,0.552358,0.419079,0.024542,-0.801022
12107,7.942589,-6.300898,0.584942,0.786331,-0.001788,-0.823958
12108,7.982254,-5.435960,0.709659,0.944433,-0.023150,-0.838087
12109,8.151709,-4.686775,0.778736,0.917953,-0.042876,-0.833655
12110,8.313076,-4.225032,0.887526,0.694455,-0.017409,-0.830037
12111,8.412775,-4.138167,0.928543,0.349620,0.039736,-0.820374
12112,8.489344,-4.397749,0.913104,0.146316,0.089819,-0.827821
12113,8.463382,-4.671373,0.901993,0.148546,0.101064,-0.854827
12114,8.400823,-4.866285,0.921695,0.235704,0.125602,-0.903890
12115,8.313353,-4.961590,0.846014,0.399855,0.118838,-0.944049
12116,8.385616,-4.796220,0.779227,0.584842,0.098088,-0.972582
12117,8.493764,-4.414214,0.909631,0.714562,0.092794,-1.008755
12118,8.569315,-4.072300,0.983443,0.769916,0.080537,-1.029992
12119,8.783528,-3.856610,0.942845,0.734819,0.061586,-1.045931
12120,9.176403,-3.764440,0.855860,0.681612,0.025522,-1.044405
12121,9.533150,-3.685654,0.642955,0.639772,-0.009715,-1.028734
12122,9.880768,-3.551011,0.521838,0.541396,-0.030908,-0.999315
12123,10.007129,-3.367270,0.306131,0.387197,-0.023819,-0.974851
12124,9.903452,-3.222976,0.329995,0.142615,0.008555,-0.934198
12125,9.527230,-3.213312,0.598235,-0.114097,0.047664,-0.915845
12126,9.179008,-3.468266,0.702492,-0.226672,0.063778,-0.928357
12127,8.887781,-3.806335,0.932962,-0.255524,0.092944,-0.954541
12128,8.851684,-4.051649,0.973705,-0.148643,0.095576,-0.989027
12129,8.933603,-3.886920,0.923346,0.026697,0.073907,-1.014718
12130,9.111121,-3.514619,0.910007,0.031617,0.072919,-1.012909
12131,9.359367,-3.228151,0.959703,-0.053193,0.064829,-0.990944
12132,9.514174,-3.020012,1.024542,-0.207924,0.064344,-0.957580
12133,9.680019,-3.213144,1.181399,-0.435163,0.092747,-0.906278
12134,9.563669,-3.564423,1.269659,-0.496015,0.111118,-0.857782
12135,9.601004,-3.480040,1.282696,-0.371184,0.051229,-0.815566
12136,9.787022,-3.168186,1.412834,-0.360717,0.070882,-0.769930
12137,9.798109,-3.245715,1.482891,-0.413048,0.107732,-0.738218
12138,9.826576,-3.439963,1.427569,-0.338869,0.110906,-0.707162
12139,9.939245,-3.456282,1.400787,-0.214891,0.107350,-0.681271
12140,9.887626,-3.218843,1.354073,-0.102937,0.106048,-0.646062
12141,9.850977,-2.879101,1.453301,-0.046664,0.094438,-0.597563
12142,9.827860,-2.588025,1.565248,-0.094147,0.091578,-0.548184
12143,9.795246,-2.488029,1.621588,-0.218341,0.103135,-0.499466
12144,9.698635,-2.530176,1.592618,-0.336098,0.119955,-0.463519
12145,9.712707,-2.666997,1.560415,-0.370411,0.112834,-0.424340
12146,9.897517,-2.653469,1.503691,-0.372254,0.103974,-0.394159
12147,9.985103,-2.663558,1.521880,-0.376400,0.101746,-0.363549
12148,9.949520,-2.620479,1.446160,-0.362397,0.086021,-0.328676
12149,9.869851,-2.696204,1.325652,-0.350951,0.088102,-0.295283
12150,9.784925,-2.892955,1.288370,-0.307232,0.086485,-0.252067
12151,9.673718,-3.087662,1.314886,-0.207391,0.077207,-0.213507
12152,9.627205,-3.062297,1.332643,-0.067835,0.059257,-0.188434
12153,9.544854,-2.911981,1.365230,0.026132,0.048085,-0.162893
12154,9.550080,-2.694797,1.393009,0.099660,0.040254,-0.145011
12155,9.660672,-2.524192,1.375009,0.133495,0.026067,-0.132520
12156,9.656202,-2.470800,1.336823,0.100315,0.028786,-0.109055
12157,9.702493,-2.477040,1.305869,0.067577,0.041082,-0.090792
12158,9.632453,-2.471044,1.225037,0.044856,0.035721,-0.073744
12159,9.616452,-2.353801,1.156921,0.024352,0.040313,-0.047545
12160,9.577667,-2.243125,1.210924,-0.018621,0.045505,-0.024766
12161,9.561454,-2.208663,1.261071,-0.094709,0.049944,-0.008674
12162,9.505361,-2.246574,1.130476,-0.169092,0.060589,0.010471
12163,9.540793,-2.326371,1.097183,-0.204454,0.062768,0.023027
12164,9.519301,-2.440274,1.041548,-0.200805,0.052590,0.030854
12165,9.575359,-2.514071,0.996436,-0.162041,0.053327,0.031837
12166,9.589615,-2.449326,1.018259,-0.104215,0.050599,0.022729
12167,9.601344,-2.353033,1.055960,-0.086349,0.041020,0.023008
12168,9.584148,-2.323485,1.104869,-0.083861,0.037867,0.032133
12169,9.551940,-2.313159,1.110886,-0.076577,0.030670,0.033023
12170,9.525807,-2.314277,1.063397,-0.065243,0.022872,0.030920
12171,9.531810,-2.358234,1.107192,-0.037226,0.010727,0.028449
12172,9.550856,-2.302074,1.186787,0.014854,0.000313,0.023063
12173,9.572835,-2.195586,1.132654,0.060672,-0.007793,-0.005313
12174,9.601619,-2.176906,1.144453,0.102955,-0.009615,-0.022698
12175,9.678590,-2.305464,1.037497,0.139088,-0.017121,-0.036726
12176,9.706576,-2.304575,0.976132,0.207115,-0.022464,-0.042871
12177,9.629711,-2.235316,1.035134,0.268931,-0.029401,-0.058884
12178,9.568429,-2.096053,1.114132,0.293401,-0.032972,-0.054241
12179,9.615222,-1.980699,1.220823,0.291724,-0.044647,-0.046220
12180,9.672291,-1.886538,1.331568,0.269179,-0.057054,-0.046271
12181,9.740776,-1.866977,1.358077,0.219086,-0.051781,-0.041517
12182,9.695861,-1.914535,1.342169,0.170909,-0.047748,-0.050561
12183,9.656616,-2.023759,1.296886,0.174950,-0.042493,-0.059228
12184,9.572488,-2.010955,1.354165,0.200837,-0.039585,-0.085685
12185,9.536410,-1.993890,1.338294,0.231976,-0.034895,-0.118158
12186,9.559136,-1.916566,1.417929,0.268822,-0.026391,-0.152580
12187,9.592630,-1.855710,1.505394,0.305205,-0.012170,-0.194891
12188,9.519427,-1.822331,1.476857,0.331358,-0.010560,-0.232762
12189,9.559932,-1.893618,1.375522,0.381160,-0.020051,-0.266669
12190,9.627659,-1.840425,1.348840,0.430678,-0.018083,-0.291379
12191,9.666550,-1.673276,1.449062,0.482780,-0.018822,-0.301323
12192,9.630118,-1.480053,1.475290,0.492158,-0.042991,-0.303391
12193,9.673635,-1.325774,1.517487,0.451630,-0.055615,-0.281154
12194,9.694983,-1.255713,1.520760,0.302181,-0.033595,-0.251992
12195,9.765531,-1.410650,1.477323,0.115122,-0.006140,-0.226184
12196,9.783941,-1.711017,1.354410,0.063881,0.010575,-0.202792
12197,9.767745,-1.820853,1.345450,0.074268,0.016173,-0.180949
12198,9.770839,-1.876899,1.301283,0.075150,0.026067,-0.167167
12199,9.754228,-1.915913,1.341844,0.077303,0.032596,-0.150650
12200,9.819627,-1.927820,1.339076,0.088467,0.036556,-0.132047
12201,9.838163,-1.875508,1.347389,0.083555,0.050098,-0.120106
12202,9.772340,-1.805443,1.375049,0.047321,0.060264,-0.102002
