// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19598,10.290914,-1.499537,2.375498,0.021049,-0.220716,-0.530716
19599,10.044958,-1.552092,3.264157,-0.018895,-0.086373,-0.495108
19600,9.388835,-1.487458,3.326738,-0.122203,-0.008973,-0.435077
19601,9.189677,-1.403292,3.290601,-0.135546,-0.019968,-0.372444
19602,9.374243,-1.473267,3.433488,-0.089486,-0.039049,-0.310080
19603,9.409545,-1.868750,3.427234,0.013315,-0.033761,-0.248799
19604,9.377765,-2.241982,3.229684,0.218472,-0.040061,-0.213872
19605,9.453949,-2.372999,3.062943,0.512215,-0.053861,-0.193721
19606,9.519294,-2.279260,2.782610,0.856861,-0.056243,-0.205457
19607,9.789261,-1.730335,2.567636,1.184774,-0.040476,-0.229814
19608,9.789193,-1.028993,2.029713,1.372530,-0.019388,-0.248690
19609,9.609690,-0.345672,1.500763,1.422116,-0.026878,-0.251906
19610,9.742477,0.227514,1.167029,1.315872,-0.038900,-0.248871
19611,9.755230,0.825287,0.771625,1.091870,0.000401,-0.253477
19612,9.303368,1.505523,0.112216,0.798323,0.015175,-0.288668
19613,9.059935,1.751348,-0.032226,0.479506,-0.062386,-0.321356
19614,9.156218,1.421967,0.354470,0.129430,-0.121866,-0.323007
19615,9.302834,0.731058,1.036627,-0.217788,-0.109058,-0.294161
19616,9.188248,-0.145635,1.758090,-0.518001,-0.084717,-0.230561
19617,9.336949,-1.049766,2.563327,-0.680659,-0.068783,-0.155280
19618,9.637289,-1.722683,3.090466,-0.714865,-0.018536,-0.071092
19619,9.532183,-1.993855,3.201441,-0.584653,0.014392,-0.030825
19620,9.354402,-1.931080,3.368691,-0.333185,-0.019148,-0.049886
19621,9.525975,-1.834593,3.212166,-0.042763,-0.061497,-0.075226
19622,9.570357,-1.605196,2.613185,0.279743,-0.070842,-0.088840
19623,9.466294,-1.141277,1.690392,0.583694,-0.101369,-0.101669
19624,9.698571,-0.392898,1.050592,0.815404,-0.128595,-0.144084
19625,9.920158,0.355345,0.639198,0.922035,-0.136418,-0.178939
19626,10.041897,0.516567,0.778399,0.899990,-0.177136,-0.201078
19627,10.249605,0.662460,1.084403,0.759703,-0.165024,-0.208340
19628,10.046190,1.082846,1.355873,0.539079,-0.119399,-0.221233
19629,9.747865,1.446364,1.848358,0.237578,-0.124990,-0.216342
19630,9.839566,1.223980,2.486946,-0.145441,-0.141000,-0.164986
19631,9.726000,0.416041,2.738014,-0.519832,-0.116571,-0.088475
19632,9.493393,-0.430026,2.550652,-0.698799,-0.108248,-0.030369
19633,9.377416,-1.083802,2.381389,-0.692470,-0.119978,0.001195
19634,9.469795,-1.461980,2.125998,-0.544811,-0.118712,0.011860
19635,9.374657,-1.727679,1.940580,-0.302418,-0.124698,0.005899
19636,9.352278,-1.746023,1.749865,-0.013782,-0.145358,-0.003324
19637,9.429894,-1.523071,1.673790,0.271721,-0.157227,0.001564
19638,9.506276,-1.089614,1.823491,0.498662,-0.135100,0.001328
19639,9.507822,-0.444235,2.000187,0.591084,-0.132749,-0.001241
19640,9.530778,0.138759,2.088888,0.565273,-0.120643,0.003813
19641,9.613215,0.566474,2.039836,0.452168,-0.122527,0.013047
19642,9.722967,0.817280,2.054724,0.283830,-0.108176,0.012811
19643,9.794782,0.737479,1.980658,0.111323,-0.092780,0.025195
19644,9.951784,0.467210,1.972797,-0.035937,-0.063831,0.034749
19645,9.977395,0.240243,1.999814,-0.127929,-0.036242,0.042481
19646,9.889234,0.035098,2.090916,-0.182959,-0.026435,0.032637
19647,9.800691,-0.210356,2.015996,-0.219308,-0.016789,0.038858
19648,9.810978,-0.548872,1.753908,-0.197094,-0.027267,0.046225
19649,9.776597,-0.701190,1.580212,-0.108485,-0.023573,0.047097
19650,9.754501,-0.800036,1.420106,0.007013,-0.026258,0.046566
19651,9.800211,-0.675798,1.509817,0.147758,-0.033216,0.044383
19652,9.772048,-0.341745,1.626702,0.211792,-0.021888,0.046064
19653,9.658020,-0.105609,1.852393,0.205386,-0.025724,0.045623
19654,9.605512,-0.026794,1.999328,0.145555,-0.033384,0.046125
19655,9.585498,-0.053886,1.930427,0.070557,-0.034489,0.042743
19656,9.555496,-0.227192,1.756258,0.005726,-0.039087,0.039091
19657,9.469743,-0.481681,1.493721,-0.021177,-0.039584,0.044588
19658,9.407823,-0.765742,1.369567,0.001706,-0.062601,0.059221
19659,9.393145,-0.944159,1.279374,0.057756,-0.071932,0.081354
19660,9.358337,-0.956309,1.231255,0.122130,-0.080928,0.111830
19661,9.435442,-0.758844,1.339095,0.191904,-0.086002,0.140246
19662,9.449668,-0.452225,1.488399,0.230475,-0.079629,0.149509
19663,9.588643,-0.075688,1.697650,0.207695,-0.069554,0.153046
19664,9.690776,0.226147,1.774428,0.154955,-0.054900,0.144063
19665,9.789770,0.355565,1.800980,0.096424,-0.048572,0.136864
19666,9.823266,0.327735,1.727621,0.052612,-0.045989,0.143562
19667,9.921334,0.302645,1.814115,0.033309,-0.054163,0.141496
19668,9.939943,0.338942,1.875000,0.024672,-0.055662,0.134146
19669,10.052958,0.394462,1.897263,-0.013058,-0.055133,0.125433
19670,10.067883,0.360735,1.868598,-0.058703,-0.047214,0.109924
19671,10.125841,0.305272,1.935254,-0.102873,-0.045003,0.102214
19672,10.156578,0.124929,1.922470,-0.150025,-0.038465,0.091887
19673,10.142797,-0.084018,1.835010,-0.194615,-0.033041,0.087558
19674,10.088286,-0.323539,1.726641,-0.204674,-0.032662,0.086637
19675,10.020456,-0.468771,1.677676,-0.186364,-0.028802,0.083848
19676,9.912365,-0.549831,1.700122,-0.156087,-0.030631,0.080994
19677,9.764750,-0.609882,1.682385,-0.140045,-0.031689,0.084156
19678,9.666819,-0.657307,1.606780,-0.101169,-0.035388,0.087358
19679,9.675789,-0.642949,1.636411,-0.053280,-0.033985,0.090406
19680,9.680499,-0.583130,1.724395,-0.015358,-0.023528,0.095207
19681,9.602399,-0.478901,1.679456,-0.004142,-0.011742,0.098029
19682,9.613525,-0.361986,1.672918,0.014108,-0.018067,0.098061
19683,9.698486,-0.313801,1.766987,0.011845,-0.012857,0.101172
19684,9.737680,-0.365927,1.750127,-0.023680,-0.003543,0.104444
19685,9.724191,-0.376647,1.718003,-0.027378,0.001684,0.105057
19686,9.786725,-0.333274,1.804086,-0.038131,0.001942,0.106224
19687,9.804606,-0.338638,1.759631,-0.076339,0.010311,0.103386
19688,9.802445,-0.422325,1.724263,-0.089155,0.023787,0.102573
19689,9.743965,-0.397686,1.787676,-0.102010,0.034019,0.100489
19690,9.774417,-0.403308,1.777857,-0.114975,0.037754,0.095852
19691,9.773270,-0.414731,1.781531,-0.131804,0.047765,0.092958
19692,9.661026,-0.587309,1.717761,-0.139626,0.043024,0.088922
19693,9.674693,-0.756723,1.545450,-0.116563,0.033417,0.093075
19694,9.636350,-0.841110,1.469134,-0.032436,0.029478,0.091084
19695,9.577862,-0.792737,1.588443,0.034221,0.014490,0.086110
19696,9.625199,-0.839543,1.551186,0.064729,0.006653,0.086352
19697,9.759924,-0.799911,1.535030,0.098391,0.006761,0.086536
19698,9.811361,-0.681604,1.628872,0.108368,0.021739,0.088201
19699,9.792073,-0.609913,1.527801,0.081326,0.018927,0.085894
19700,9.824920,-0.560748,1.497955,0.066594,0.013250,0.091461
19701,9.796954,-0.451873,1.530159,0.040849,0.013237,0.101704
19702,9.725929,-0.424667,1.560702,0.002291,0.019229,0.107431
19703,9.645462,-0.422235,1.557568,-0.029036,0.015787,0.113056
19704,9.641599,-0.367750,1.672390,-0.050326,0.011149,0.111819
19705,9.648304,-0.386288,1.782051,-0.108665,0.014030,0.111155
19706,9.630808,-0.576508,1.806410,-0.146385,0.019236,0.113679
19707,9.598470,-0.733433,1.668931,-0.176884,0.019301,0.118513
19708,9.563321,-0.941208,1.549515,-0.151675,0.014392,0.116755
19709,9.663644,-0.986298,1.508195,-0.101750,0.019884,0.113940
19710,9.610963,-0.954309,1.493841,-0.043653,0.021907,0.101580
19711,9.584353,-0.921510,1.544106,0.009571,0.021330,0.090311
19712,9.672213,-0.824235,1.623952,0.046156,0.013989,0.083038
19713,9.693385,-0.732953,1.674828,0.066738,0.017676,0.078590
19714,9.701331,-0.564856,1.677047,0.069631,0.021638,0.069438
19715,9.694371,-0.405095,1.777875,0.053085,0.013619,0.055711
19716,9.747683,-0.325999,1.758842,0.033715,0.004630,0.035839
19717,9.786248,-0.330174,1.855409,0.004092,0.004777,0.019850
19718,9.757666,-0.457145,1.827647,-0.027573,0.003339,0.011095
19719,9.741778,-0.797823,1.696656,-0.075242,-0.008675,0.018418
19720,9.696494,-1.230716,1.406111,-0.058327,-0.027185,0.033094
19721,9.654583,-1.475950,1.246588,0.004890,-0.046274,0.047257
19722,9.634377,-1.472719,1.101349,0.078336,-0.060141,0.057129
19723,9.698466,-1.254018,1.206162,0.161552,-0.057343,0.054345
19724,9.690348,-0.875368,1.381195,0.201501,-0.046756,0.044212
19725,9.707737,-0.537362,1.507518,0.185289,-0.042454,0.027865
19726,9.740685,-0.339658,1.568710,0.138851,-0.037856,0.014238
19727,9.723094,-0.322667,1.666600,0.106329,-0.030097,-0.003035
19728,9.727973,-0.377572,1.792270,0.075776,-0.023718,-0.012241
19729,9.774014,-0.499591,1.900735,0.053826,-0.022587,-0.016631
19730,9.726138,-0.573956,1.843643,0.016060,-0.008173,-0.018094
19731,9.677362,-0.594801,1.713611,0.005540,-0.005537,-0.016790
19732,9.720539,-0.652286,1.564239,-0.000927,-0.008458,-0.009399
19733,9.691618,-0.702094,1.518950,-0.004575,-0.004632,-0.001134
19734,9.742754,-0.745848,1.534259,0.000422,-0.008890,0.001890
19735,9.826136,-0.763429,1.592581,-0.004438,-0.005677,-0.002257
19736,9.880759,-0.734773,1.645058,-0.028999,0.005273,-0.007824
19737,9.909347,-0.779722,1.652577,-0.045337,0.022791,-0.025779
19738,9.855956,-0.838992,1.731573,-0.053278,0.027109,-0.033809
19739,9.820622,-0.913370,1.710234,-0.050841,0.034148,-0.039617
19740,9.680050,-1.047291,1.638049,-0.024546,0.031154,-0.036641
19741,9.651227,-0.997821,1.634327,0.028828,0.023208,-0.035029
19742,9.621721,-0.893192,1.556813,0.084252,0.016837,-0.040651
19743,9.628751,-0.819134,1.650425,0.095600,0.019419,-0.033819
19744,9.615226,-0.835419,1.565435,0.083080,0.026255,-0.030530
19745,9.582986,-0.761452,1.563641,0.087554,0.026194,-0.023004
19746,9.668343,-0.649136,1.588961,0.069225,0.030622,-0.023217
19747,9.645612,-0.648590,1.583089,0.036010,0.039540,-0.020739
19748,9.612800,-0.694029,1.487950,0.003482,0.037468,-0.018613
19749,9.691951,-0.706489,1.496377,-0.009463,0.034497,-0.019171
19750,9.720936,-0.708053,1.618324,-0.022824,0.040417,-0.021632
19751,9.698535,-0.784037,1.630546,-0.043340,0.045770,-0.021162
19752,9.736082,-0.944071,1.525499,-0.050946,0.056961,-0.010071
19753,9.646371,-0.932298,1.547672,-0.026907,0.051702,-0.007601
19754,9.648686,-0.859680,1.588789,-0.002740,0.045394,-0.006251
19755,9.692756,-0.832798,1.668264,0.010109,0.040802,-0.009346
19756,9.647884,-0.933171,1.615006,-0.002723,0.045399,-0.006251
19757,9.618248,-0.929066,1.500554,0.023193,0.036979,-0.004619
19758,9.633559,-0.835166,1.628634,0.048275,0.030525,0.001353
19759,9.660703,-0.633161,1.641023,0.045806,0.033193,-0.012293
19760,9.660204,-0.609856,1.700734,0.018987,0.041761,-0.018541
19761,9.726848,-0.718418,1.639963,-0.009775,0.037656,-0.015814
19762,9.727345,-0.931228,1.511508,-0.005202,0.032239,-0.011797
19763,9.755823,-0.975717,1.521683,0.037053,0.033706,-0.010741
19764,9.706973,-0.815391,1.657042,0.065869,0.033514,-0.015844
19765,9.667168,-0.597757,1.696121,0.053670,0.035368,-0.024916
19766,9.637933,-0.548664,1.692304,0.015639,0.024428,-0.031055
19767,9.683424,-0.733910,1.638394,-0.022503,0.020664,-0.024754
19768,9.672469,-1.021505,1.494716,-0.018804,0.021533,-0.014006
19769,9.618139,-1.006390,1.555447,0.021594,0.021878,-0.014456
19770,9.604597,-0.907823,1.563336,0.046747,0.016901,-0.016087
19771,9.619308,-0.758235,1.615586,0.048660,0.013746,-0.016933
19772,9.692599,-0.796657,1.643773,0.029753,0.013687,-0.017545
19773,9.712112,-0.864419,1.618909,0.017179,0.016173,-0.016733
19774,9.728029,-0.886770,1.651390,0.037155,0.015053,-0.012633
19775,9.730215,-0.790683,1.745449,0.049796,0.018328,-0.018708
19776,9.678622,-0.723137,1.786551,0.040662,0.019076,-0.023891
19777,9.697608,-0.714998,1.743740,0.025401,0.013735,-0.025081
19778,9.679950,-0.857246,1.640320,0.012377,0.004971,-0.020424
19779,9.665178,-0.949023,1.516917,0.044662,0.003489,-0.014878
19780,9.680438,-0.874014,1.585906,0.085175,-0.000420,-0.017670
19781,9.659930,-0.704397,1.650113,0.105507,-0.003602,-0.015788
19782,9.697423,-0.626216,1.728254,0.085618,-0.004975,-0.013351
19783,9.704705,-0.725693,1.800108,0.041793,-0.000380,-0.005697
19784,9.649459,-0.892422,1.544411,0.009845,0.002671,0.004364
19785,9.675069,-0.914261,1.552786,0.042459,-0.010941,0.010590
19786,9.660907,-0.774173,1.669016,0.065669,-0.001598,0.008051
19787,9.694729,-0.674599,1.748666,0.049246,0.007190,0.010515
19788,9.583203,-0.666550,1.756182,0.013957,0.004763,0.014138
19789,9.580270,-0.687270,1.646204,0.000411,-0.002707,0.013238
19790,9.611741,-0.661285,1.689002,0.003863,-0.004457,0.007256
19791,9.612038,-0.715040,1.763291,-0.001569,0.002916,0.007524
19792,9.625589,-0.811685,1.758398,0.005214,-0.003858,-0.005700
19793,9.657477,-0.805961,1.745455,0.011036,-0.005737,-0.004564
19794,9.648049,-0.807379,1.767600,0.017888,-0.000589,-0.011779
19795,9.632159,-0.781670,1.736564,0.008745,-0.004197,-0.019344
19796,9.677128,-0.795924,1.700052,0.010171,-0.006062,-0.025752
19797,9.697532,-0.916055,1.748396,0.006281,0.002718,-0.030634
19798,9.677484,-1.109324,1.665276,-0.002014,0.007634,-0.028848
19799,9.640972,-1.225893,1.477255,0.016114,0.009728,-0.023897
19800,9.647958,-1.271502,1.476213,0.067633,0.007374,-0.018817
19801,9.695567,-1.265785,1.551854,0.084543,0.005971,-0.010941
19802,9.692424,-1.261505,1.499379,0.116384,0.008791,-0.000908
19803,9.707661,-1.208995,1.513365,0.144073,-0.001937,0.009955
19804,9.746738,-1.006711,1.552931,0.163126,-0.003177,0.018277
19805,9.684657,-0.838081,1.465405,0.180386,0.000149,0.019761
19806,9.644282,-0.622140,1.497655,0.191733,-0.012313,0.019451
19807,9.675192,-0.518854,1.520531,0.199716,-0.021619,0.017458
19808,9.760308,-0.437579,1.669991,0.189045,-0.023647,0.025109
19809,9.798169,-0.383395,1.689907,0.169349,-0.018451,0.030028
19810,9.818913,-0.209026,1.714693,0.121096,-0.001656,0.027200
