// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04589,5.410829,-8.511239,0.281592,-0.235442,-0.087999,-1.151881
04590,6.390280,-7.573314,1.642715,-0.120132,-0.186895,-1.208610
04591,7.166100,-7.549243,2.375744,-0.119163,-0.205178,-1.249817
04592,7.130989,-8.442413,1.793495,0.054216,-0.259237,-1.264969
04593,6.975388,-8.919495,1.117328,0.400307,-0.371818,-1.228719
04594,6.884334,-7.902218,0.683659,0.745114,-0.447887,-1.219740
04595,6.845505,-6.224171,0.239072,0.814904,-0.514773,-1.239735
04596,7.140137,-5.453583,-0.305595,0.636587,-0.519558,-1.222711
04597,7.506801,-6.049268,-0.246255,0.345298,-0.350766,-1.172138
04598,7.592363,-7.040119,1.045026,0.326642,-0.175652,-1.153458
04599,7.520067,-6.874827,2.329647,0.537097,-0.072305,-1.175190
04600,7.224953,-5.313431,2.319693,0.590175,-0.022072,-1.202569
04601,7.210834,-3.446908,2.243316,0.200037,0.017386,-1.198723
04602,7.527896,-1.989587,2.385904,-0.554620,0.111764,-1.178458
04603,7.934325,-1.929641,2.552144,-1.767081,0.316542,-1.044370
04604,8.171127,-3.881372,3.027514,-2.771272,0.533243,-0.920753
04605,8.714922,-6.968099,3.859408,-3.106841,0.604113,-0.944051
04606,8.835217,-10.364916,2.834812,-2.442733,0.500981,-0.996566
04607,8.620958,-12.511363,1.578289,-1.195174,0.331446,-1.021884
04608,7.890473,-12.265457,0.238447,0.305651,0.109350,-1.032003
04609,7.369878,-9.072394,-0.445933,1.426262,-0.220175,-1.047117
04610,7.964209,-5.311075,0.247834,1.703106,-0.399567,-1.041514
04611,8.470114,-2.587907,0.709213,1.286773,-0.366790,-1.061988
04612,9.004136,-1.466740,0.661742,0.495853,-0.258178,-1.041153
04613,9.657972,-2.603243,0.736261,-0.432841,0.058372,-0.884169
04614,9.292581,-4.722341,1.269548,-0.881070,0.367278,-0.848603
04615,8.465608,-5.722737,1.699452,-0.768356,0.451843,-0.919987
04616,7.846621,-5.028967,2.055416,-0.624427,0.457756,-0.967866
04617,7.507766,-4.217698,1.975329,-0.727464,0.434713,-1.000375
04618,7.476020,-4.474601,1.307027,-0.915437,0.352074,-1.014649
04619,8.112816,-5.741159,0.909636,-0.985045,0.233368,-0.994293
04620,8.965864,-6.897931,0.705849,-0.766102,0.104165,-0.974737
04621,9.624439,-7.137542,0.621533,-0.289440,0.013970,-0.966633
04622,9.803827,-6.845689,0.695931,0.106916,-0.007328,-0.900888
04623,9.475485,-6.214218,0.865527,0.457181,-0.023683,-0.865410
04624,9.164589,-5.148180,1.015812,0.675917,-0.035597,-0.863495
04625,8.947612,-4.183314,1.208204,0.731322,-0.016858,-0.881679
04626,8.945853,-3.689357,1.396725,0.573904,0.029018,-0.859910
04627,9.091121,-3.476723,1.372689,0.339363,0.074717,-0.840372
04628,9.286058,-3.366951,1.390167,0.108317,0.133066,-0.812004
04629,9.151941,-3.487389,1.436874,-0.126427,0.200574,-0.753072
04630,8.763172,-3.709677,1.329094,-0.271865,0.217918,-0.705892
04631,8.533076,-4.045224,1.259135,-0.357963,0.205962,-0.650739
04632,8.461556,-4.543518,1.177677,-0.342755,0.164364,-0.610588
04633,8.802474,-4.864204,1.036057,-0.242870,0.094855,-0.564532
04634,9.371913,-4.840311,0.886943,-0.111520,0.037986,-0.520900
04635,9.731871,-4.487850,0.919298,-0.022986,0.026268,-0.473836
04636,9.719213,-4.154490,1.061198,-0.023724,0.016644,-0.401821
04637,9.677227,-3.876922,1.193952,-0.052415,-0.007296,-0.332662
04638,9.541334,-3.820628,1.245175,-0.095936,-0.012813,-0.274539
04639,9.255535,-3.760243,1.379804,-0.114440,-0.024624,-0.222761
04640,9.187444,-3.690500,1.519927,-0.125975,-0.044449,-0.196345
04641,9.195680,-3.671956,1.651129,-0.117698,-0.053908,-0.176564
04642,9.368996,-3.595916,1.754569,-0.103953,-0.056540,-0.168007
04643,9.494434,-3.655084,1.764290,-0.096214,-0.040925,-0.145139
04644,9.553716,-3.669554,1.762204,-0.055107,-0.039112,-0.132256
04645,9.571572,-3.711538,1.826668,-0.001924,-0.034026,-0.111930
04646,9.446043,-3.732041,1.868624,0.059072,-0.029963,-0.081293
04647,9.389903,-3.678107,1.914882,0.121062,-0.039647,-0.056860
04648,9.409082,-3.568809,1.913634,0.179196,-0.052268,-0.032984
04649,9.433536,-3.443170,1.942534,0.205223,-0.045206,-0.019507
04650,9.481070,-3.340346,1.959914,0.200046,-0.031273,-0.002819
04651,9.504449,-3.325030,1.891295,0.174564,-0.012380,0.001717
04652,9.568750,-3.317980,1.818998,0.140316,0.005714,0.009273
04653,9.633234,-3.291246,1.857429,0.107444,0.028487,0.011529
04654,9.543026,-3.294676,1.843951,0.070708,0.055458,0.017253
04655,9.352488,-3.480002,1.714283,0.055323,0.058126,0.036449
04656,9.184873,-3.672126,1.542145,0.080744,0.051778,0.050014
04657,9.158350,-3.745996,1.433350,0.136203,0.028871,0.064770
04658,9.219660,-3.729756,1.333909,0.195542,0.010374,0.078141
04659,9.250926,-3.600844,1.315812,0.236653,-0.000610,0.081092
04660,9.229847,-3.604103,1.286302,0.260664,-0.004591,0.090566
04661,9.237714,-3.634528,1.164395,0.276490,-0.011684,0.096877
04662,9.186605,-3.579989,1.166428,0.290664,-0.021454,0.099861
04663,9.242155,-3.490691,1.165612,0.301121,-0.023758,0.094204
04664,9.191882,-3.451232,1.197487,0.293189,-0.020473,0.088367
04665,9.141836,-3.411204,1.228980,0.276874,-0.018048,0.084036
04666,9.180851,-3.438839,1.262961,0.266102,-0.022653,0.087085
04667,9.142383,-3.457424,1.224026,0.273468,-0.032338,0.083534
04668,9.163949,-3.428284,1.266449,0.273296,-0.034457,0.080371
04669,9.131832,-3.341408,1.241149,0.268661,-0.037130,0.082913
04670,9.188533,-3.322999,1.218617,0.251312,-0.040799,0.084360
04671,9.216118,-3.244876,1.225465,0.234162,-0.036830,0.081327
04672,9.208402,-3.211835,1.247982,0.213484,-0.035997,0.076356
04673,9.194893,-3.212221,1.272557,0.194217,-0.031970,0.067890
04674,9.192868,-3.302750,1.290689,0.171690,-0.032894,0.066161
04675,9.190848,-3.393047,1.308787,0.172500,-0.031765,0.061118
04676,9.231453,-3.331746,1.323418,0.196958,-0.034677,0.045504
04677,9.242200,-3.336465,1.305989,0.218389,-0.034894,0.032050
04678,9.188763,-3.324461,1.335443,0.231699,-0.036355,0.026914
04679,9.216995,-3.369434,1.279398,0.242544,-0.041644,0.023517
04680,9.192813,-3.416877,1.279807,0.253132,-0.047850,0.015225
04681,9.233381,-3.479419,1.234347,0.290407,-0.055121,0.008094
04682,9.216734,-3.519878,1.295416,0.318605,-0.058649,-0.008415
04683,9.170406,-3.540594,1.308868,0.352283,-0.069264,-0.009218
04684,9.136145,-3.579382,1.332991,0.377562,-0.078000,-0.012266
04685,9.126338,-3.568310,1.360490,0.418825,-0.093453,-0.017292
04686,9.234314,-3.599700,1.348259,0.461047,-0.104431,-0.018004
04687,9.208213,-3.543931,1.414914,0.493909,-0.105534,-0.020994
04688,9.186603,-3.498106,1.401435,0.501574,-0.110341,-0.017201
04689,9.153451,-3.447925,1.408615,0.504345,-0.110154,-0.013745
04690,9.131088,-3.389195,1.362517,0.491382,-0.108197,-0.017335
04691,9.110432,-3.370870,1.411508,0.482993,-0.101089,-0.019241
04692,9.065166,-3.387898,1.427515,0.471060,-0.098494,-0.021011
04693,9.043826,-3.441489,1.465689,0.457132,-0.092482,-0.018841
04694,9.069162,-3.456443,1.463046,0.456285,-0.092959,-0.020958
04695,9.095181,-3.484260,1.492724,0.452661,-0.088348,-0.017996
04696,9.139127,-3.411604,1.505878,0.448598,-0.093520,-0.013136
04697,9.157117,-3.363973,1.453972,0.428863,-0.082209,0.000171
04698,9.176132,-3.257795,1.443004,0.394271,-0.077322,0.006784
04699,9.189588,-3.199067,1.468307,0.342410,-0.076424,0.022486
04700,9.166482,-3.173503,1.481017,0.278912,-0.069849,0.036410
04701,9.177203,-3.179917,1.461708,0.211719,-0.065213,0.055122
04702,9.192394,-3.228233,1.426287,0.156239,-0.058901,0.070917
