// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04589,7.235563,-7.100373,3.280954,0.036210,-0.210243,-0.385295
04590,7.618701,-6.901657,2.988500,0.387588,-0.321214,-0.328846
04591,7.891579,-6.098697,2.739445,0.747119,-0.384220,-0.297765
04592,8.212194,-5.198777,2.810967,1.066391,-0.456227,-0.308087
04593,8.513387,-4.297479,2.977867,1.279900,-0.501940,-0.324903
04594,8.648018,-3.404611,3.197944,1.270064,-0.472440,-0.306982
04595,8.574163,-2.536662,3.021735,0.965378,-0.381802,-0.283988
04596,8.416073,-2.031458,2.681563,0.494979,-0.363584,-0.271725
04597,8.417611,-2.175542,2.044770,-0.034442,-0.398865,-0.250189
04598,8.464338,-2.827581,1.270756,-0.390067,-0.410107,-0.244544
04599,8.298218,-3.616083,0.547467,-0.464275,-0.418011,-0.256445
04600,8.027447,-4.284222,0.577907,-0.156372,-0.482241,-0.265977
04601,8.043473,-4.605376,1.891636,0.274892,-0.561426,-0.265007
04602,8.135892,-4.406811,3.149316,0.307417,-0.512170,-0.196677
04603,8.015387,-4.099040,3.531887,0.033242,-0.394001,-0.122872
04604,8.135834,-3.846094,3.207846,-0.157050,-0.367607,-0.083107
04605,8.804935,-3.782644,3.054807,-0.154084,-0.394199,-0.063732
04606,9.407367,-3.824183,3.379885,-0.030545,-0.373010,-0.044802
04607,9.603790,-3.996983,4.111516,0.032889,-0.297624,-0.035273
04608,9.391697,-4.151856,4.639632,-0.000328,-0.184757,-0.015542
04609,8.915742,-4.215340,4.487714,-0.078958,-0.113623,-0.014368
04610,8.523334,-4.064698,3.414942,-0.188401,-0.111469,0.005214
04611,8.309960,-3.932387,1.988898,-0.282422,-0.171398,-0.001511
04612,8.367355,-3.962039,0.665916,-0.202986,-0.279417,-0.030230
04613,8.626896,-3.854726,-0.092565,0.163616,-0.403605,-0.075322
04614,8.972699,-3.473886,0.289198,0.453725,-0.450704,-0.086542
04615,8.846420,-3.250014,1.203734,0.372755,-0.414820,-0.065733
04616,8.533739,-3.480650,1.994056,0.078667,-0.353558,-0.028885
04617,8.218145,-4.076125,2.646238,-0.161319,-0.329066,0.035639
04618,8.155815,-4.504884,3.169320,-0.211731,-0.328332,0.087007
04619,8.643670,-4.525690,3.513815,-0.082948,-0.352972,0.107517
04620,9.151062,-4.143754,3.759593,0.075137,-0.343976,0.103058
04621,9.350158,-3.741375,3.434491,0.113363,-0.287013,0.085282
04622,9.308798,-3.660360,2.648756,0.103678,-0.273952,0.067400
04623,9.224335,-3.871453,1.852501,0.169483,-0.291861,0.061189
04624,9.124760,-4.074207,1.398669,0.273369,-0.314728,0.068170
04625,8.915004,-4.298989,1.117394,0.334449,-0.336997,0.092625
04626,8.792099,-4.086895,0.980515,0.471004,-0.366185,0.100093
04627,8.854626,-3.535067,1.527449,0.596482,-0.379886,0.071778
04628,9.019875,-2.911637,2.163176,0.582376,-0.365356,0.052385
04629,8.916417,-2.551252,2.663473,0.414600,-0.297038,0.056619
04630,8.689532,-2.535193,2.881754,0.135313,-0.245146,0.073243
04631,8.476699,-2.887833,2.622880,-0.150108,-0.237638,0.096484
04632,8.472202,-3.336804,2.227456,-0.252004,-0.251836,0.122688
04633,8.875341,-3.605933,1.984943,-0.183046,-0.284353,0.133460
04634,9.262890,-3.837440,2.082030,-0.063185,-0.277075,0.140879
04635,9.338148,-3.952081,2.195480,0.071443,-0.260005,0.126071
04636,9.385428,-3.813828,2.216564,0.215461,-0.263056,0.106891
04637,9.453300,-3.486480,2.336367,0.294860,-0.263720,0.080977
04638,9.423263,-3.161072,2.411867,0.272769,-0.239174,0.060169
04639,9.264106,-3.094330,2.432826,0.165791,-0.207140,0.063492
04640,9.073534,-3.334880,2.234549,0.034251,-0.179502,0.073406
04641,8.935511,-3.600593,2.023377,-0.030322,-0.178915,0.075201
04642,9.087627,-3.796498,1.901288,-0.002167,-0.170856,0.078001
04643,9.229732,-3.742028,1.966294,0.074200,-0.143610,0.062786
04644,9.244810,-3.515596,2.282464,0.106815,-0.119808,0.046028
04645,9.252546,-3.430086,2.387678,0.073955,-0.100869,0.037549
04646,9.186796,-3.390350,2.448892,0.044260,-0.079641,0.026582
04647,9.132655,-3.426258,2.409435,0.004411,-0.069492,0.015724
04648,9.144901,-3.564736,2.365530,-0.028848,-0.060474,0.013282
04649,9.137044,-3.711522,2.202169,-0.044215,-0.031630,0.015673
04650,9.075300,-3.776481,2.044334,-0.040439,-0.007260,0.014098
04651,9.074863,-3.778449,2.042638,-0.020064,-0.004926,0.015641
04652,9.173992,-3.773404,2.030044,-0.013374,0.000208,0.018832
04653,9.201072,-3.759298,2.073966,-0.023114,0.013454,0.020026
04654,9.132210,-3.716388,2.033370,-0.040609,0.029622,0.015022
04655,9.008107,-3.771160,2.077729,-0.076451,0.047154,0.012737
04656,8.947196,-3.780485,2.025101,-0.055553,0.045855,0.004836
04657,9.011566,-3.683735,2.085587,-0.053433,0.061652,0.003279
04658,9.032152,-3.699141,2.067213,-0.070412,0.081953,0.005689
04659,9.043765,-3.660663,2.008264,-0.099672,0.101073,0.007370
04660,8.920268,-3.794156,1.866659,-0.133317,0.102144,0.015600
04661,8.888803,-3.871234,1.779839,-0.145607,0.094733,0.020039
04662,8.865926,-4.003095,1.732917,-0.131632,0.075326,0.023890
04663,8.874859,-4.146710,1.749939,-0.128689,0.073208,0.031314
04664,8.777839,-4.319636,1.546924,-0.108861,0.062002,0.039660
04665,8.725215,-4.323453,1.473108,0.007373,0.046121,0.037331
04666,8.734824,-4.210373,1.658587,0.092878,0.027285,0.033113
04667,8.795306,-4.027421,1.695321,0.142296,0.015354,0.041633
04668,8.787237,-3.858386,1.699080,0.147050,0.019142,0.053512
04669,8.791233,-3.772131,1.764030,0.124659,0.012401,0.056712
04670,8.853381,-3.733971,1.781645,0.100932,0.007382,0.049346
04671,8.890965,-3.798344,1.783089,0.063889,0.011979,0.046581
04672,8.882661,-3.890022,1.728102,0.041116,0.013244,0.036560
04673,8.814136,-4.049485,1.681150,0.035764,0.015374,0.034295
04674,8.792788,-3.917126,1.634896,0.082663,0.003779,0.030708
04675,8.885011,-3.806603,1.795118,0.089330,-0.008216,0.031248
04676,8.937796,-3.833239,1.840244,0.058146,-0.001212,0.033581
04677,8.879696,-3.924723,1.708398,0.047146,0.010297,0.037710
04678,8.828200,-3.931136,1.743852,0.047241,0.010726,0.033139
04679,8.817749,-3.939274,1.768453,0.076873,0.001417,0.025594
04680,8.868190,-3.880739,1.838725,0.069771,-0.005048,0.023316
04681,8.897629,-3.949780,1.860240,0.058983,-0.006657,0.019416
04682,8.877196,-4.020782,1.859735,0.063882,-0.007451,0.018209
04683,8.797670,-4.098509,1.804336,0.071340,-0.016747,0.016892
04684,8.767461,-4.031420,1.841014,0.117646,-0.030624,0.010649
04685,8.867575,-4.025754,1.886829,0.143818,-0.040766,0.014895
04686,8.889753,-4.036924,1.812911,0.162875,-0.032127,0.018993
04687,8.881569,-3.981460,1.775399,0.187096,-0.020666,0.021070
04688,8.815679,-3.877032,1.783463,0.177292,-0.022182,0.019710
04689,8.797004,-3.887130,1.776312,0.165647,-0.038153,0.019061
04690,8.800764,-3.912997,1.800720,0.155615,-0.031985,0.021748
04691,8.802350,-3.996355,1.725851,0.142066,-0.026253,0.031654
04692,8.701335,-4.001450,1.686385,0.151051,-0.016932,0.034487
04693,8.633806,-3.958491,1.756958,0.161616,-0.033309,0.032211
04694,8.651595,-3.947264,1.770816,0.162816,-0.049725,0.040422
04695,8.741235,-3.947951,1.728950,0.168142,-0.049840,0.047396
04696,8.778836,-3.867048,1.743285,0.181734,-0.048095,0.046061
04697,8.836842,-3.716078,1.813399,0.185385,-0.036654,0.046565
04698,8.819631,-3.670490,1.904113,0.150010,-0.039409,0.040328
04699,8.833405,-3.633731,1.894622,0.093864,-0.033946,0.044860
04700,8.837673,-3.747799,1.839530,0.063059,-0.024696,0.049849
04701,8.814293,-3.736009,1.861821,0.060156,-0.022678,0.042388
04702,8.817493,-3.765450,1.938027,0.045256,-0.023154,0.037718
