// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18629,6.134797,-10.455642,-0.275325,0.781916,-0.317300,-1.265529
18630,6.518673,-9.669188,-0.164847,1.090227,-0.441254,-1.247501
18631,6.880568,-8.978228,0.262275,1.134650,-0.402684,-1.147433
18632,6.472432,-8.139593,0.426759,1.010662,-0.236733,-1.031985
18633,5.509965,-6.190417,-0.463123,0.956936,-0.157469,-1.082926
18634,5.411415,-5.308849,-0.023116,0.605534,-0.041825,-1.055309
18635,5.813439,-5.874122,0.549786,-0.119912,0.236726,-0.944736
18636,5.823070,-6.414730,0.584525,-0.507696,0.472637,-0.928663
18637,5.554884,-6.054993,1.073230,-0.852592,0.596710,-0.934403
18638,5.586943,-5.771074,0.731435,-1.342333,0.656795,-0.970313
18639,5.834600,-6.456969,-0.292685,-1.721841,0.670567,-1.031210
18640,5.814363,-8.171703,-1.605241,-1.835022,0.658208,-1.086623
18641,5.819882,-10.182838,-2.454757,-1.271419,0.515707,-1.150394
18642,6.126211,-10.869834,-2.074592,-0.391822,0.285306,-1.231184
18643,6.841314,-10.253785,-0.915567,0.230515,0.132430,-1.267123
18644,7.316053,-8.955790,-0.339478,0.603214,-0.003409,-1.284592
18645,7.649574,-8.126684,-0.688613,0.632549,-0.132009,-1.257258
18646,8.128951,-8.200894,-0.545042,0.560774,-0.211480,-1.173115
18647,8.369434,-8.098771,-0.132025,0.465320,-0.207659,-1.072984
18648,7.879930,-7.451026,0.048035,0.274371,-0.132679,-0.960141
18649,6.968059,-6.522002,-0.370830,0.033117,-0.062168,-0.882657
18650,6.314605,-5.927370,-1.262084,-0.274089,0.006838,-0.842535
18651,6.342626,-6.456329,-1.513592,-0.560631,0.137563,-0.777832
18652,6.556607,-7.452012,-1.067876,-0.604242,0.287933,-0.740994
18653,6.654512,-7.698675,0.009566,-0.480593,0.364107,-0.736516
18654,6.728012,-6.887569,0.461269,-0.451880,0.385391,-0.772599
18655,6.851208,-6.244735,0.367364,-0.602566,0.386792,-0.793313
18656,7.244640,-6.387032,0.813278,-0.845928,0.382281,-0.833362
18657,7.272613,-7.380139,0.508968,-1.056207,0.368400,-0.863581
18658,7.008773,-8.944912,-0.195998,-0.802612,0.262962,-0.904166
18659,6.934085,-10.129349,-0.656445,-0.045003,0.074032,-0.939389
18660,7.227946,-9.710458,-0.313231,0.807748,-0.111854,-0.966534
18661,7.849163,-8.746802,0.025325,1.272261,-0.152601,-0.940929
18662,8.010927,-7.640334,0.414235,1.513432,-0.097563,-0.877810
18663,7.708761,-6.306254,0.683450,1.446120,-0.015483,-0.838519
18664,7.200332,-4.802578,0.389125,1.216024,0.012328,-0.877362
18665,7.003677,-3.554168,0.060420,0.935614,-0.023850,-1.010480
18666,6.828356,-2.676376,-0.413061,0.546383,-0.002788,-1.137060
18667,7.380944,-3.055262,0.236128,-0.168329,0.279882,-1.009173
18668,7.518037,-5.096349,1.529354,-0.945654,0.845425,-0.819298
18669,6.244142,-8.132560,1.423364,-0.482470,0.927783,-1.047360
18670,6.371540,-7.822515,1.538499,1.282752,0.585800,-1.342958
18671,6.844423,-6.230991,2.608540,1.662998,0.549873,-1.521785
18672,7.610982,-5.536212,1.696539,1.707862,0.504624,-1.685231
18673,8.359240,-5.215290,1.220458,1.836314,0.425994,-1.809928
18674,9.032545,-5.117766,1.140425,1.685337,0.396190,-1.863788
18675,9.713250,-5.278941,1.123603,1.387761,0.403154,-1.788392
18676,10.284353,-5.318652,1.526991,1.165470,0.404920,-1.679816
18677,10.586630,-4.882963,1.799120,0.920893,0.379425,-1.595087
18678,10.560595,-4.382974,1.405263,0.469307,0.372659,-1.492916
18679,10.136377,-3.935520,-0.001080,-0.045088,0.400153,-1.413660
18680,9.590278,-3.769371,-1.585390,-0.157583,0.344626,-1.365289
18681,9.479967,-4.452837,-2.040793,-0.068136,0.256366,-1.185856
18682,9.758443,-5.881668,-2.005378,0.113493,0.257387,-0.972328
18683,9.587318,-7.255954,-1.221237,0.742103,0.220358,-0.795809
18684,9.056355,-6.834220,0.057153,1.516353,0.028374,-0.796194
18685,8.904597,-4.863570,0.772162,1.983723,-0.098571,-0.787202
18686,8.627251,-2.777598,1.505820,2.221243,-0.203798,-0.808013
18687,8.849477,-1.480738,2.268899,2.056545,-0.314561,-0.841145
18688,9.595916,-0.879145,2.916274,0.984559,-0.178375,-0.749534
18689,10.026785,-1.343146,3.279056,-0.984864,0.152078,-0.381476
18690,9.899873,-3.266820,2.387050,-2.663387,0.441838,-0.045996
18691,9.782118,-6.309726,0.685031,-2.997370,0.805783,-0.062761
18692,8.102795,-8.941262,-1.436827,-0.534506,0.203535,-0.233490
18693,8.823945,-6.494873,1.125172,1.230973,-0.382826,-0.387261
18694,9.263155,-4.058187,1.276956,1.236653,-0.353980,-0.446670
18695,9.511186,-2.457106,1.198352,1.231113,-0.379943,-0.437084
18696,9.638920,-1.452511,1.296632,1.048317,-0.296527,-0.368546
18697,9.340588,-0.733740,1.116244,0.148117,-0.126596,-0.335842
18698,9.370723,-1.030440,0.681455,-1.066965,0.044219,-0.173127
18699,9.638501,-2.702765,0.466387,-1.938565,0.306849,0.050530
18700,9.715626,-4.874386,0.286146,-2.186031,0.724558,0.168336
18701,8.330260,-6.849872,0.936545,-0.759558,0.575023,0.058809
18702,8.033314,-5.678536,1.934534,0.819158,-0.099539,-0.300484
18703,8.852627,-4.227624,2.345092,0.997369,-0.169163,-0.316306
18704,8.515043,-3.349399,1.254886,0.706602,-0.196827,-0.368533
18705,8.915248,-3.371128,0.105334,0.557068,-0.313597,-0.360552
18706,9.805244,-3.963226,0.847846,0.700473,-0.262533,-0.228502
18707,10.180183,-4.379344,2.100776,0.779865,-0.218635,-0.183177
18708,10.053852,-4.162098,2.182844,0.971622,-0.219877,-0.191857
18709,9.528516,-3.217156,1.771830,1.274979,-0.256856,-0.216524
18710,9.046214,-2.366681,1.341311,1.383442,-0.352647,-0.270103
18711,9.172237,-1.755045,1.248932,1.244093,-0.371881,-0.260084
18712,9.209222,-1.235095,1.053699,0.900706,-0.334880,-0.280584
18713,9.485963,-1.080484,0.550989,0.411079,-0.319704,-0.305437
18714,10.019707,-1.801308,0.552027,0.009338,-0.118582,-0.133935
18715,10.025540,-2.968447,1.333696,-0.222163,0.127613,0.027604
18716,9.287997,-3.595519,1.269776,0.008133,0.185789,0.028594
18717,8.610597,-3.174130,1.239990,0.737256,-0.078129,-0.129464
18718,8.997711,-2.165841,1.916309,1.255786,-0.301618,-0.235686
18719,9.494917,-1.433871,2.389664,1.012735,-0.297145,-0.256637
18720,9.852269,-1.448145,2.249793,0.021731,-0.113183,-0.096273
18721,9.770658,-2.468211,1.826869,-0.845705,0.106172,0.070317
18722,9.628129,-3.645225,1.234020,-0.921899,0.217096,0.084692
18723,9.165722,-4.341551,0.591685,-0.115742,0.076977,-0.016540
18724,9.118853,-3.760042,0.909965,0.789546,-0.209178,-0.149488
18725,9.549938,-2.872260,1.214273,1.022251,-0.292111,-0.202761
18726,9.813876,-2.209797,1.414424,0.818745,-0.216943,-0.149490
18727,9.807688,-2.065793,1.591234,0.373645,-0.099522,-0.031838
18728,9.520906,-2.467554,1.368961,-0.026879,-0.038299,0.033223
18729,9.423718,-2.950236,1.076927,-0.073524,-0.064265,0.053422
18730,9.416515,-3.260031,0.905188,0.124799,-0.123758,0.055559
18731,9.518684,-3.123212,1.125755,0.390584,-0.194008,0.021286
18732,9.568394,-2.743425,1.282716,0.481466,-0.224971,0.006064
18733,9.580878,-2.406242,1.386351,0.412409,-0.200158,0.004440
18734,9.564983,-2.207133,1.587889,0.311034,-0.161157,-0.000404
18735,9.532314,-2.124078,1.629983,0.145355,-0.138710,-0.006731
18736,9.543166,-2.078308,1.790873,-0.012088,-0.086884,-0.007171
18737,9.462018,-2.048462,1.807121,-0.160845,-0.049420,-0.015184
18738,9.408042,-2.084216,1.557881,-0.328798,-0.027922,-0.020127
18739,9.406140,-2.314822,1.430860,-0.460036,0.009716,-0.011141
18740,9.337929,-2.602739,1.319841,-0.524867,0.037363,0.000451
18741,9.328417,-2.846246,1.158407,-0.479600,0.035645,-0.002269
18742,9.368853,-3.012425,0.976102,-0.315748,0.002997,-0.012004
18743,9.472330,-3.006391,1.039383,-0.087793,-0.011240,-0.022505
18744,9.542664,-2.858468,1.305911,0.019388,-0.009876,-0.020681
18745,9.523193,-2.925388,1.393454,0.043003,0.011260,0.005276
18746,9.451486,-2.899815,1.345280,0.107084,0.003576,0.019164
18747,9.431971,-2.840309,1.404949,0.160545,-0.017832,0.030807
18748,9.409488,-2.741925,1.335819,0.149050,-0.028435,0.042535
18749,9.490697,-2.705774,1.323118,0.139526,-0.039346,0.040955
18750,9.539898,-2.668073,1.296955,0.112387,-0.031199,0.041448
18751,9.593824,-2.644347,1.350844,0.073362,-0.011192,0.041995
18752,9.597672,-2.625759,1.437517,0.075964,-0.004118,0.023237
18753,9.477396,-2.584336,1.184563,0.070729,0.003384,0.001605
18754,9.351962,-2.687603,1.065387,0.054671,0.013541,0.012604
18755,9.256682,-2.855783,0.814060,0.089840,-0.003170,-0.008276
18756,9.348972,-2.914107,0.764044,0.182769,-0.018144,-0.014546
18757,9.345128,-2.893592,0.876141,0.231257,-0.016460,-0.016623
18758,9.421872,-2.927658,1.013643,0.248335,0.003525,-0.017327
18759,9.302446,-2.770869,1.157146,0.281331,-0.003332,-0.019765
18760,9.309548,-2.454707,1.187914,0.308052,-0.045945,-0.025428
18761,9.563037,-2.213504,1.380939,0.230985,-0.057901,-0.031088
18762,9.757580,-2.091594,1.422080,-0.022444,-0.023407,-0.027578
18763,9.660713,-2.324702,1.212248,-0.298594,0.053149,0.017849
18764,9.446086,-2.785450,1.078472,-0.410350,0.072500,0.047249
18765,9.348966,-3.194152,0.837121,-0.325576,0.049731,0.049041
18766,9.279508,-3.320126,0.705356,-0.090470,-0.005471,0.042284
18767,9.336612,-3.139445,0.863615,0.127051,-0.055976,0.041790
18768,9.452710,-2.845883,0.984582,0.178950,-0.069569,0.041181
18769,9.555840,-2.645363,1.031705,0.157358,-0.047318,0.044748
18770,9.577667,-2.512256,1.276304,0.119995,-0.013582,0.061132
18771,9.507437,-2.426841,1.370984,0.055493,0.004507,0.057074
18772,9.482659,-2.357722,1.348018,0.012030,0.009644,0.045835
18773,9.593090,-2.248716,1.412205,-0.045013,0.027158,0.036056
18774,9.527815,-2.176310,1.586812,-0.166866,0.060347,0.038721
18775,9.594971,-2.342087,1.483691,-0.365308,0.079676,0.037229
18776,9.664848,-2.826780,1.274011,-0.527495,0.118461,0.072229
18777,9.715215,-3.320195,1.106451,-0.505999,0.160546,0.081512
18778,9.399731,-3.476290,1.116514,-0.337691,0.172906,0.102480
18779,9.184853,-3.345029,1.112770,-0.082149,0.083411,0.058771
18780,9.374188,-2.854368,1.095769,0.061922,0.008880,0.030164
18781,9.754734,-2.538263,1.689607,0.122573,0.047055,0.041311
18782,9.626158,-2.579627,1.584866,-0.271950,0.128122,0.100325
18783,9.202037,-2.958261,1.270595,-0.400124,0.180967,0.097467
18784,9.180439,-3.114921,1.106302,-0.187990,0.085614,0.076401
18785,9.296314,-3.032909,1.202073,0.048288,0.029292,0.043590
18786,9.403867,-2.782275,1.352109,0.064885,0.025125,0.045572
18787,9.441107,-2.640623,1.424526,0.019203,0.013144,0.042889
18788,9.549749,-2.766428,1.315830,-0.085909,0.027545,0.057265
18789,9.469833,-3.030221,1.183392,-0.142967,0.053736,0.069623
18790,9.297789,-3.233318,1.104149,-0.026794,0.024484,0.073233
18791,9.299059,-3.076762,1.082544,0.153792,-0.042353,0.062020
18792,9.381695,-2.771638,1.119887,0.190026,-0.067227,0.055156
18793,9.370595,-2.671392,1.025323,0.107736,-0.054402,0.071286
18794,9.380551,-2.749752,0.934725,0.052680,-0.039212,0.083700
18795,9.336773,-2.860078,0.923628,0.082691,-0.046425,0.078865
18796,9.296953,-2.807427,0.889265,0.137837,-0.059236,0.072084
18797,9.411479,-2.642236,0.911655,0.184528,-0.076511,0.063207
18798,9.456154,-2.591549,0.992690,0.139147,-0.038484,0.067416
18799,9.164345,-2.348688,0.697114,0.134415,-0.068611,0.036045
18800,9.217722,-2.071417,0.197350,0.230820,-0.155214,-0.025663
18801,9.784384,-2.547258,0.776579,0.092354,-0.043552,0.099904
18802,9.934062,-3.581965,1.397631,-0.250079,0.139245,0.236302
18803,9.994354,-4.650590,1.934842,-0.248733,0.246302,0.307666
18804,9.277625,-4.955949,2.095945,0.210758,0.146768,0.286814
18805,8.725943,-3.823727,1.859807,0.755033,-0.137947,0.092977
18806,8.828657,-2.560544,1.381059,0.988914,-0.319465,-0.076697
18807,9.432424,-1.955332,1.120829,0.793941,-0.289721,-0.090777
18808,9.823276,-2.246540,1.528560,0.126473,-0.009937,0.133913
18809,9.352383,-3.109331,1.410021,-0.427766,0.159469,0.186081
18810,9.061120,-3.790190,0.640452,-0.169177,0.073922,0.085350
18811,9.157745,-4.110987,0.752990,0.573268,-0.068230,0.082927
18812,9.138144,-3.579779,1.341019,0.940643,-0.155842,0.047898
18813,9.318445,-2.804747,1.337826,0.976386,-0.208997,0.005665
18814,9.440468,-2.214852,1.431338,0.897143,-0.192461,0.010074
18815,9.468136,-1.834459,1.666554,0.555130,-0.123834,0.045145
18816,9.366279,-1.726271,1.659364,0.062618,-0.055915,0.045901
18817,9.433064,-2.263294,1.390467,-0.391208,0.012547,0.080480
18818,9.380160,-3.087799,1.172752,-0.626000,0.101046,0.108793
18819,9.251453,-3.761505,0.883276,-0.477513,0.114492,0.090891
18820,9.049910,-3.993770,0.773254,0.006934,-0.000285,0.028419
18821,9.157457,-3.543144,0.922267,0.433707,-0.132493,-0.031086
18822,9.369704,-2.954939,1.258511,0.487911,-0.130365,-0.034606
18823,9.433238,-2.588684,1.453494,0.326347,-0.096441,-0.018187
18824,9.468716,-2.438730,1.533457,0.083268,-0.044415,0.004977
18825,9.422625,-2.611899,1.521840,-0.121547,0.004543,0.025672
18826,9.353322,-2.908681,1.354903,-0.204483,0.005364,0.015002
18827,9.355037,-3.150195,1.299250,-0.203245,0.005723,0.008545
18828,9.368969,-3.285288,1.233288,-0.118703,-0.000720,0.005159
18829,9.317340,-3.175327,1.194369,0.022065,-0.033154,-0.016094
18830,9.374882,-2.885255,1.245164,0.068365,-0.046132,-0.021877
18831,9.411413,-2.702290,1.328709,0.015525,-0.032356,-0.025595
18832,9.420758,-2.652652,1.360779,-0.083116,-0.007749,-0.022016
18833,9.364480,-2.713081,1.301832,-0.140668,0.005295,-0.029995
18834,9.316932,-2.724758,1.277505,-0.139755,0.004068,-0.048688
18835,9.322901,-2.629289,1.232849,-0.147538,0.001834,-0.068990
18836,9.436427,-2.650128,1.271271,-0.196942,0.018051,-0.076718
18837,9.392701,-2.737751,1.318958,-0.254716,0.047659,-0.080490
18838,9.306588,-2.836164,1.189521,-0.245713,0.046168,-0.097751
18839,9.230264,-2.850575,1.100007,-0.194309,0.041024,-0.113548
18840,9.296419,-2.881000,1.119119,-0.179687,0.038419,-0.116468
18841,9.305302,-3.006658,1.077480,-0.178065,0.053407,-0.107113
18842,9.357330,-3.141957,0.972909,-0.122788,0.039421,-0.108346
18843,9.366605,-3.154583,1.001069,-0.008449,0.040384,-0.087372
18844,9.257348,-3.033453,1.213281,0.074679,0.025617,-0.073933
18845,9.344480,-2.740744,1.287948,0.089254,0.003029,-0.067977
18846,9.487395,-2.614544,1.282503,-0.000200,0.002851,-0.042137
18847,9.508248,-2.755708,1.299257,-0.169313,0.045161,0.002120
18848,9.392311,-3.052054,1.160862,-0.239811,0.064029,0.015326
18849,9.338197,-3.204534,0.985033,-0.147662,0.026547,0.006525
18850,9.428124,-3.157048,0.999292,-0.051423,-0.007073,-0.006234
18851,9.510537,-3.042745,1.045740,-0.049266,-0.005142,-0.014088
18852,9.545020,-3.054067,1.002906,-0.061541,0.000691,-0.016952
18853,9.422066,-3.055099,1.030747,-0.058900,0.009978,-0.018512
