// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03345,1.195012,-6.851799,-0.308247,-6.151018,1.715078,0.287521
03346,0.375599,-8.436138,-1.626248,-6.342133,1.734004,0.244389
03347,-0.115633,-11.235618,-2.641219,-5.948447,1.613877,0.110188
03348,-0.386450,-14.230405,-2.891052,-4.660715,1.382676,-0.030481
03349,-0.424665,-15.559979,-3.013347,-2.863973,0.995013,-0.202947
03350,0.030804,-14.501713,-2.493681,-1.189926,0.646922,-0.285594
03351,0.607927,-12.288826,-1.907384,-0.251286,0.394409,-0.244484
03352,1.118242,-9.836578,-1.545950,0.001791,0.280138,-0.139110
03353,1.387993,-6.995772,-1.503160,-0.296973,0.295889,-0.023330
03354,1.783184,-5.084201,-1.941358,-1.149831,0.400186,0.061025
03355,2.463114,-5.027683,-2.215035,-2.457479,0.659217,0.244457
03356,2.449795,-6.937275,-2.610768,-3.610398,1.037016,0.452674
03357,1.261987,-8.808208,-3.164554,-3.969013,1.248755,0.521991
03358,0.173573,-8.909462,-2.393216,-3.885207,1.301554,0.438696
03359,0.083945,-8.184340,-2.903033,-3.964790,1.301298,0.242929
03360,-0.190800,-9.378401,-3.559688,-3.831449,1.267468,0.040866
03361,-0.563865,-12.014495,-4.171082,-3.256534,1.103413,-0.142519
03362,-0.347605,-13.857613,-5.229373,-1.879357,0.754920,-0.295320
03363,0.659545,-12.643593,-4.736329,-0.529735,0.486912,-0.274962
03364,1.345421,-9.461748,-4.566262,-0.053357,0.356969,-0.190469
03365,2.026498,-6.798999,-4.051648,-0.360599,0.335920,-0.038778
03366,2.416353,-5.638335,-3.767595,-1.308887,0.485649,0.154470
03367,1.972330,-5.826500,-4.121014,-2.336462,0.655095,0.292996
03368,1.832456,-6.942715,-4.098192,-2.877155,0.735092,0.342561
03369,1.811459,-7.920080,-4.617358,-3.069506,0.843750,0.350188
03370,1.281101,-8.106158,-5.219122,-2.900338,0.925626,0.290810
03371,0.606649,-7.689986,-5.581295,-2.764064,0.953230,0.205193
03372,0.448926,-7.572122,-5.959101,-2.634565,0.911718,0.089311
03373,0.295571,-8.418034,-6.343820,-2.469409,0.857282,-0.019550
03374,-0.191259,-10.314703,-6.902360,-2.015406,0.708054,-0.131483
03375,-0.661875,-12.385875,-7.905594,-0.889496,0.364826,-0.283069
03376,-0.406107,-13.138513,-8.203301,0.634269,-0.059967,-0.401824
03377,0.235687,-11.572958,-7.625623,1.913533,-0.390507,-0.440327
03378,1.043935,-8.303802,-7.024047,2.616799,-0.640181,-0.449933
03379,2.248474,-5.689573,-6.144741,2.442679,-0.710233,-0.337316
03380,3.318497,-5.457964,-4.924633,1.390862,-0.510779,-0.058379
03381,2.978574,-7.203880,-4.820447,0.288061,-0.115912,0.214678
03382,1.354162,-8.506016,-4.940672,0.195133,0.008805,0.298911
03383,0.585577,-8.362622,-4.506691,0.181029,0.000591,0.253224
03384,0.677595,-8.560938,-4.289943,0.161564,-0.019101,0.147550
03385,0.889483,-9.353068,-4.020983,0.365720,-0.127992,-0.003939
03386,1.137112,-10.604746,-4.857688,0.889269,-0.340305,-0.136617
03387,1.144787,-11.541764,-5.487770,1.876696,-0.640614,-0.234944
03388,1.642494,-11.045667,-4.480308,2.749097,-0.927375,-0.220632
03389,1.900091,-8.980132,-3.970146,3.093251,-0.933866,-0.096856
03390,2.024584,-6.359644,-3.531449,2.922185,-0.909217,-0.013578
03391,2.600467,-4.784273,-3.138062,2.038715,-0.790075,0.073516
03392,3.097693,-5.087480,-2.765886,0.670093,-0.508355,0.268168
03393,2.721035,-7.410308,-3.401040,-0.310505,-0.272965,0.450021
03394,1.835277,-10.078636,-4.020737,-0.259343,-0.285449,0.501801
03395,0.932993,-10.971123,-4.441185,0.292312,-0.424456,0.482844
03396,0.495909,-10.926409,-4.824268,0.887474,-0.679232,0.401476
03397,0.423393,-10.887421,-4.469708,1.523036,-0.939082,0.286396
03398,0.180714,-11.010811,-4.079229,2.203533,-1.165563,0.152169
03399,0.613756,-10.372570,-2.949439,2.784123,-1.336861,0.055741
03400,1.602206,-8.978683,-2.592594,2.914738,-1.313287,0.074646
03401,2.202543,-7.188081,-2.527922,2.640324,-1.193988,0.112509
03402,2.717949,-5.768988,-2.153433,1.943467,-1.041974,0.159223
03403,2.927992,-5.507997,-2.239219,0.952896,-0.834450,0.245816
03404,2.715890,-7.427090,-2.332842,0.155327,-0.687318,0.371102
03405,2.377983,-9.899287,-2.267824,0.068274,-0.649972,0.469918
03406,1.888302,-10.455400,-2.065379,0.427334,-0.653628,0.520754
03407,1.494597,-9.253338,-1.643830,0.642289,-0.659102,0.543929
03408,0.985313,-7.746428,-1.453926,0.619383,-0.586841,0.522699
03409,0.600676,-7.217615,-1.640249,0.243902,-0.545985,0.459178
03410,1.043680,-7.720654,-2.778844,0.002381,-0.568926,0.358405
03411,1.869002,-8.125797,-2.795928,-0.033102,-0.620829,0.266453
03412,2.507220,-8.087077,-2.424679,-0.099401,-0.621077,0.221066
03413,2.496074,-8.331861,-1.063089,-0.205586,-0.543925,0.224593
03414,1.441339,-8.756334,-0.354870,-0.343194,-0.333509,0.283995
03415,0.310493,-9.142092,-0.393010,-0.314454,-0.209547,0.298408
03416,-0.270542,-9.295716,-0.849547,-0.179723,-0.081005,0.290574
03417,-0.436455,-9.009083,-1.379899,-0.005851,0.024173,0.262692
03418,-0.419380,-8.415354,-2.120058,0.060557,0.099270,0.223657
03419,-0.181975,-7.894559,-2.763001,0.062104,0.101674,0.137590
03420,0.280004,-7.776826,-3.083381,-0.030018,0.071837,0.023381
03421,0.332890,-8.187623,-3.033087,-0.033106,-0.003843,-0.163829
03422,0.405238,-9.518289,-2.203202,0.235357,-0.140992,-0.434717
03423,-0.094349,-11.522991,-2.181156,0.918477,-0.349497,-0.678217
03424,-0.934750,-14.222311,-3.431045,2.063417,-0.665861,-0.873908
03425,-1.478696,-15.710559,-5.150765,3.625196,-1.115394,-0.995067
03426,-0.416547,-13.902749,-4.524393,4.906722,-1.527650,-0.998805
03427,0.916433,-8.831831,-3.229286,5.347688,-1.630090,-0.984532
03428,1.856471,-3.766492,-1.281415,5.090168,-1.585811,-0.974001
03429,2.676510,-1.164219,0.296583,4.142322,-1.399981,-1.022647
03430,4.669226,-1.653162,3.283250,2.132117,-0.637277,-0.709116
03431,4.518430,-4.002720,6.093119,-1.469385,0.962557,0.214366
03432,-0.636942,-8.995518,2.509754,-4.282468,1.492958,-0.126987
03433,-2.072302,-12.154165,-6.203039,-0.865484,0.700044,-0.561901
03434,-1.862068,-8.973817,1.191951,0.538708,0.417881,-0.687742
03435,-1.010085,-8.908264,-1.600311,-0.691260,0.285272,-0.907699
03436,0.113088,-9.647776,-1.127413,0.141629,-0.049408,-1.098573
03437,1.020541,-10.159514,0.284492,0.001967,-0.273695,-1.276950
03438,1.745471,-12.103995,-0.121437,0.324784,-0.449545,-1.302879
03439,2.303517,-12.792513,0.311166,0.686509,-0.430398,-1.173525
03440,2.133919,-11.230648,-0.440756,0.925118,-0.310550,-1.074087
03441,1.832797,-8.396660,-0.418717,0.908076,-0.213152,-1.016916
03442,2.254051,-6.788791,0.070386,0.303353,-0.046826,-0.949883
03443,2.960300,-7.311388,0.401403,-0.618135,0.272453,-0.837404
03444,2.844022,-8.981917,0.046991,-1.153777,0.555944,-0.759624
03445,1.990162,-9.698581,-0.493576,-1.167177,0.614843,-0.794670
03446,1.677819,-9.574348,-0.668567,-1.051442,0.514361,-0.922086
03447,1.774982,-9.925702,-0.886517,-0.896392,0.398320,-1.063836
03448,1.784623,-10.623912,-1.334594,-0.547013,0.271436,-1.183352
03449,1.707552,-10.986927,-1.349425,0.004862,0.104389,-1.282593
03450,1.835445,-10.435626,-1.255947,0.464406,-0.070588,-1.364159
03451,1.793693,-8.933172,-1.537533,0.705450,-0.209095,-1.451372
03452,2.130766,-7.632892,-0.640533,0.650431,-0.318577,-1.560159
03453,2.992821,-7.284827,0.413286,0.216028,-0.253807,-1.635699
03454,3.126104,-7.285636,-0.575532,-0.166081,-0.107300,-1.708000
03455,3.417204,-8.277433,-0.347406,-0.325649,0.051202,-1.689478
03456,3.527034,-9.438611,-0.312064,-0.387694,0.269904,-1.649078
03457,3.070753,-9.861403,-0.679344,-0.200410,0.429823,-1.653931
03458,2.379679,-9.306853,-0.870754,-0.027870,0.461751,-1.689383
03459,2.177459,-8.339538,-1.155431,-0.046190,0.415664,-1.755144
03460,2.400695,-7.738380,-1.070302,-0.285621,0.302731,-1.861800
03461,2.961163,-8.086999,-1.343508,-0.621646,0.123286,-1.990038
03462,3.679469,-9.461752,-1.041178,-0.726080,-0.042860,-2.097092
03463,4.138090,-10.916918,-0.726813,-0.543572,-0.165104,-2.162181
03464,4.347750,-11.798215,-0.617276,-0.074077,-0.226761,-2.171454
03465,4.556047,-11.721459,-0.106303,0.403107,-0.203891,-2.097552
03466,4.383229,-9.836836,0.150156,0.655778,-0.103825,-2.044890
03467,3.490306,-6.481489,-1.087301,0.676160,-0.124551,-2.121181
03468,4.137281,-4.309141,-0.455150,0.398782,-0.219223,-2.215250
03469,5.954029,-4.928864,0.656544,-0.742864,0.097470,-1.988155
03470,6.409242,-8.339707,0.355936,-2.121679,0.754487,-1.684335
03471,4.560795,-12.119313,-1.384619,-1.582385,0.716114,-1.816537
03472,4.712958,-11.926205,-1.523331,-0.372083,0.371288,-1.953792
03473,5.187265,-10.980154,-1.818185,0.054275,0.262795,-1.968581
03474,6.031327,-9.772572,-0.429776,0.588051,0.135619,-2.000143
03475,6.627843,-8.726467,0.603838,0.451363,0.155969,-1.945439
03476,6.190553,-8.946649,-0.039261,0.200380,0.235107,-1.866934
03477,5.827810,-9.131337,-0.506865,0.330613,0.208550,-1.832453
03478,6.095556,-8.797781,-0.109380,0.371512,0.220344,-1.787277
03479,6.636307,-8.178868,1.079970,0.296106,0.280117,-1.737267
03480,6.980150,-7.279190,1.864630,-0.033390,0.434290,-1.657581
03481,6.361244,-5.962389,0.631853,-0.615175,0.597855,-1.643577
03482,6.558154,-5.725851,-0.322302,-1.084946,0.725681,-1.560875
03483,7.219640,-7.473795,-0.650372,-1.453056,0.957252,-1.346140
03484,7.467149,-9.820668,-1.165225,-1.396019,1.102707,-1.236994
03485,7.223123,-10.903050,-2.001598,-0.724016,1.083296,-1.234393
03486,6.900934,-10.232777,-1.504555,0.020914,1.013856,-1.241322
03487,6.891897,-8.949366,-0.734866,0.483028,0.865239,-1.274793
03488,7.193391,-7.659685,-0.221732,0.661503,0.749768,-1.312181
03489,7.432081,-6.652713,0.246013,0.545689,0.691445,-1.314045
03490,7.677268,-5.984192,0.635763,0.284174,0.632196,-1.333634
03491,8.044016,-5.965702,0.554631,-0.178748,0.622311,-1.302828
03492,8.201249,-6.417320,0.341053,-0.416493,0.641885,-1.268287
03493,8.446611,-6.627932,1.011773,-0.423710,0.590971,-1.256318
03494,8.804764,-6.992220,1.983725,-0.430041,0.579738,-1.245286
03495,8.857864,-7.867437,1.630906,-0.310841,0.578205,-1.229231
03496,8.693515,-8.650901,1.060367,0.155289,0.498272,-1.199549
03497,8.696197,-8.346289,-0.160419,0.729814,0.356298,-1.170664
03498,8.488462,-6.993707,-0.804249,1.117099,0.210331,-1.151899
03499,8.092144,-5.003125,-1.399223,1.234899,-0.019433,-1.262070
03500,8.482574,-3.441376,-1.414035,1.224597,-0.223649,-1.418759
03501,9.786978,-2.953579,-0.227599,0.833502,-0.023556,-1.219689
03502,9.853445,-3.591509,0.736753,-0.152116,0.423402,-0.803973
03503,9.098484,-5.253124,0.308437,-0.792847,0.734028,-0.654330
03504,7.804239,-6.920698,0.332211,-0.312164,0.606438,-0.780420
03505,7.684899,-6.285671,0.159053,0.401845,0.138944,-1.141790
03506,8.297078,-4.979878,-0.111881,0.511717,0.073397,-1.193654
03507,8.181581,-4.364845,-0.073757,0.405338,0.084674,-1.142468
03508,8.067604,-4.922466,-0.157725,0.303690,0.039084,-1.138659
03509,8.603750,-5.782323,0.350009,0.562653,-0.075089,-1.140389
03510,9.542123,-5.767147,1.615966,0.983523,-0.149723,-1.165917
03511,9.836510,-4.634155,1.820025,1.207464,-0.134341,-1.181347
03512,9.400939,-3.304212,1.376451,1.215641,-0.105078,-1.223588
03513,8.804949,-2.298678,0.403415,0.896820,-0.058750,-1.238936
03514,8.883794,-2.025050,0.149551,0.445665,0.104184,-1.064788
03515,8.975276,-2.629265,0.633815,-0.040052,0.290023,-0.849325
03516,9.274646,-3.560718,1.208546,-0.298745,0.370478,-0.794284
03517,9.595464,-4.262937,1.928630,-0.327700,0.369609,-0.783448
03518,9.835820,-4.476067,1.926715,-0.335346,0.269046,-0.835711
03519,10.259863,-4.148017,1.784062,-0.299554,0.234870,-0.799787
03520,9.858636,-4.045631,1.477984,-0.443715,0.265561,-0.719789
03521,9.393399,-4.740320,0.726177,-0.488677,0.257062,-0.627985
03522,9.083153,-5.673637,0.036345,-0.166207,0.177952,-0.576826
03523,9.013229,-6.152071,0.073785,0.480882,0.014773,-0.606332
03524,9.320937,-5.466370,0.609157,1.046700,-0.148057,-0.668212
03525,9.663328,-4.184632,0.918333,1.300303,-0.201548,-0.709990
03526,9.840369,-2.750452,1.336282,1.347275,-0.231717,-0.777727
03527,10.073462,-1.715312,1.500970,1.019056,-0.185251,-0.787274
03528,10.135480,-1.057269,1.282014,0.326774,-0.039685,-0.670015
03529,9.856683,-1.061119,0.792033,-0.544371,0.080948,-0.454336
03530,9.561077,-2.223084,0.267471,-1.233422,0.201161,-0.203868
03531,9.431640,-3.970645,-0.394407,-1.353758,0.319830,-0.027038
03532,8.989973,-5.792093,-0.312102,-0.728650,0.331898,0.006638
03533,8.374505,-6.396516,0.150394,0.328193,-0.055523,-0.280739
03534,9.133790,-5.138067,0.466568,1.125464,-0.340023,-0.405449
03535,9.512513,-3.707622,0.917803,1.439908,-0.342323,-0.413036
03536,9.560598,-2.568687,1.313932,1.499722,-0.355731,-0.408740
03537,9.715988,-1.844518,1.693009,1.237246,-0.297237,-0.358751
03538,9.757110,-1.556555,1.925954,0.695915,-0.166949,-0.198943
03539,9.564813,-1.987638,1.787468,0.161971,-0.051983,-0.050431
03540,9.442578,-2.680369,1.461408,-0.007874,-0.011147,-0.015731
03541,9.383267,-3.232268,1.276495,0.093799,-0.018130,-0.013600
03542,9.314594,-3.450210,1.245975,0.267952,-0.069192,-0.059319
03543,9.440747,-3.239534,1.187932,0.424661,-0.116596,-0.094179
03544,9.561830,-2.935789,1.178538,0.473167,-0.121006,-0.088633
03545,9.612810,-2.688660,1.078156,0.410888,-0.113652,-0.054138
03546,9.659101,-2.594592,1.104391,0.373774,-0.109405,-0.015056
03547,9.678086,-2.500706,1.228957,0.297176,-0.104461,0.021789
03548,9.794702,-2.437114,1.414737,0.243927,-0.091324,0.042033
03549,9.766161,-2.203819,1.483251,0.184234,-0.075551,0.038813
03550,9.729809,-1.951598,1.476286,0.082185,-0.061624,0.025735
03551,9.744287,-1.736917,1.430454,-0.087020,-0.019071,0.041035
03552,9.800824,-1.760879,1.426176,-0.328458,0.050234,0.077153
03553,9.611727,-2.111440,1.302134,-0.524974,0.113423,0.107556
03554,9.448108,-2.516681,1.167068,-0.566899,0.137846,0.121173
03555,9.318711,-2.852164,1.195899,-0.506285,0.123499,0.104481
03556,9.359689,-3.110087,1.104384,-0.363627,0.092851,0.072051
03557,9.406051,-3.132659,1.134718,-0.146500,0.059428,0.036205
03558,9.477123,-2.952385,1.205967,0.022023,0.035888,0.010588
03559,9.544185,-2.626808,1.239213,0.152854,0.015621,-0.022221
03560,9.617121,-2.246955,1.326403,0.223733,0.004292,-0.059040
03561,9.727548,-1.948091,1.353436,0.159109,0.025450,-0.069372
03562,9.713164,-1.809396,1.405817,0.011285,0.070855,-0.052058
03563,9.625072,-1.959253,1.251156,-0.174268,0.118420,-0.022786
03564,9.530033,-2.331664,1.100145,-0.231835,0.134865,-0.013868
03565,9.436474,-2.594076,1.034961,-0.183816,0.127391,-0.015902
03566,9.443796,-2.754374,1.011867,-0.109434,0.105488,-0.026007
03567,9.443693,-2.752144,1.018873,-0.016954,0.079743,-0.034811
03568,9.555889,-2.669252,0.965275,0.015706,0.065613,-0.023654
03569,9.612754,-2.642435,0.933000,0.025310,0.055144,-0.009896
03570,9.593722,-2.549343,0.878090,0.052009,0.045182,-0.004102
03571,9.581604,-2.477770,0.896388,0.042495,0.036463,0.002464
03572,9.611682,-2.441462,0.907996,-0.006447,0.036589,0.019635
03573,9.570861,-2.480567,0.936685,-0.049608,0.042087,0.029326
03574,9.538328,-2.480946,0.894653,-0.074952,0.043078,0.031114
03575,9.467112,-2.507834,0.823811,-0.102872,0.041798,0.030495
03576,9.443313,-2.559623,0.837354,-0.115133,0.037681,0.029793
03577,9.469336,-2.615830,0.828140,-0.113177,0.030048,0.028885
03578,9.464719,-2.708842,0.810584,-0.105461,0.028309,0.024273
03579,9.464504,-2.752179,0.846823,-0.071802,0.014077,0.021182
03580,9.533950,-2.731611,0.918964,-0.027194,-0.000933,0.015458
03581,9.539036,-2.673926,0.919090,-0.007834,0.000070,0.020065
03582,9.477597,-2.641057,0.990948,0.009973,-0.006601,0.023974
03583,9.472254,-2.593050,1.078077,0.031696,-0.011971,0.013842
03584,9.437539,-2.571356,1.103572,0.029323,-0.013615,0.020549
03585,9.469782,-2.566001,1.093633,0.020072,-0.020061,0.020689
03586,9.464058,-2.477757,1.142817,0.010390,-0.021897,0.022395
03587,9.457460,-2.499369,1.103548,-0.025412,-0.017191,0.029527
03588,9.471491,-2.593036,1.017021,-0.033598,-0.018859,0.027640
03589,9.464877,-2.614551,0.977316,-0.001332,-0.023615,0.020682
03590,9.488029,-2.608787,0.999128,0.010945,-0.030725,0.017614
03591,9.561002,-2.607433,0.998745,0.019216,-0.032759,0.020029
03592,9.557342,-2.549000,1.030150,0.023282,-0.030333,0.018826
03593,9.470327,-2.602024,1.004834,0.014380,-0.026988,0.016881
03594,9.470130,-2.603502,1.002859,0.018113,-0.023652,0.017782
03595,9.454453,-2.623577,0.997104,0.031457,-0.028673,0.020686
03596,9.510277,-2.610508,1.010339,0.043632,-0.032095,0.017062
03597,9.522670,-2.573839,1.083009,0.033399,-0.025099,0.023538
03598,9.459872,-2.609691,1.029159,0.013823,-0.020835,0.029638
03599,9.457206,-2.541548,1.007654,0.018350,-0.023538,0.023132
03600,9.489464,-2.536623,0.996516,0.013156,-0.027547,0.022089
03601,9.472549,-2.567550,1.044211,-0.000020,-0.018706,0.024015
03602,9.424547,-2.635926,1.084236,-0.011817,-0.019371,0.029810
03603,9.410238,-2.686950,1.061318,0.004547,-0.024597,0.021779
03604,9.394689,-2.706439,1.055466,0.048696,-0.032965,0.005752
03605,9.427502,-2.699468,1.044405,0.056165,-0.037510,0.003792
03606,9.469442,-2.692853,1.000148,0.073517,-0.036944,0.001175
03607,9.454278,-2.710784,0.994734,0.078865,-0.040335,0.003272
03608,9.470215,-2.691334,0.996916,0.100181,-0.044872,-0.004859
03609,9.509196,-2.623621,0.986256,0.111415,-0.049266,-0.001686
03610,9.542791,-2.656288,1.011859,0.086628,-0.048457,0.007154
03611,9.521592,-2.734539,1.005750,0.078869,-0.046163,0.015473
03612,9.498021,-2.743008,0.979416,0.094546,-0.052231,0.019595
03613,9.448569,-2.738463,0.999513,0.135905,-0.061370,0.012215
03614,9.505019,-2.723789,1.011794,0.141007,-0.068065,0.013184
03615,9.506796,-2.754014,0.992633,0.157480,-0.072148,0.017845
03616,9.498142,-2.753053,1.023614,0.163858,-0.070781,0.017814
03617,9.499853,-2.783205,1.005218,0.191442,-0.072936,0.017026
03618,9.466217,-2.758968,1.029729,0.230256,-0.080026,0.015615
03619,9.480664,-2.709409,1.048212,0.236930,-0.082207,0.021412
03620,9.489701,-2.710273,1.013670,0.244698,-0.080183,0.021393
03621,9.447826,-2.675534,1.018168,0.253667,-0.080245,0.024143
03622,9.400076,-2.699823,1.023976,0.269712,-0.081938,0.015224
03623,9.472379,-2.665191,1.040551,0.293172,-0.090234,0.016026
03624,9.474324,-2.693638,1.024513,0.317480,-0.083866,0.005478
