// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12326,9.498839,0.688502,2.351735,0.588838,-0.263526,-0.445836
12327,9.352413,1.132424,2.039092,0.625233,-0.290175,-0.457958
12328,9.737119,1.961947,2.857244,0.616706,-0.248716,-0.539783
12329,9.771555,2.864631,3.529144,0.301119,-0.098361,-0.595979
12330,8.944571,3.188342,3.317782,-0.089545,-0.031558,-0.615556
12331,8.754935,2.961651,3.287374,-0.367456,-0.086764,-0.604350
12332,9.423644,2.387982,3.633663,-0.654728,-0.101339,-0.540363
12333,10.215780,1.489486,3.643118,-0.911292,-0.057913,-0.464331
12334,10.641314,0.532438,3.508860,-1.053298,-0.032508,-0.399206
12335,10.863540,-0.567442,3.086420,-1.089776,-0.037605,-0.332101
12336,10.840651,-1.465307,2.602294,-1.010667,-0.042435,-0.286203
12337,10.536811,-2.158478,2.326588,-0.828658,-0.033174,-0.257127
12338,9.893315,-2.653893,2.198097,-0.548375,-0.058888,-0.226724
12339,9.319286,-2.420745,2.265387,-0.233270,-0.127155,-0.201723
12340,9.124229,-1.841942,2.455530,0.002318,-0.154248,-0.157667
12341,9.040375,-1.309003,2.626732,0.176044,-0.123038,-0.101177
12342,8.960199,-0.750759,2.729275,0.270507,-0.079860,-0.049869
12343,8.955331,-0.461231,2.758709,0.310861,-0.065329,-0.022377
12344,8.988615,-0.193276,2.428493,0.338060,-0.085505,-0.011729
12345,9.197137,-0.019357,2.258055,0.346267,-0.087987,0.002446
12346,9.232787,-0.096899,1.526602,0.254959,-0.104959,0.068199
12347,9.018122,-0.468715,0.344589,0.173893,-0.215158,0.152208
12348,9.054326,-0.735077,-0.123648,0.250724,-0.352273,0.207388
12349,9.376011,-0.545552,0.313711,0.460382,-0.439058,0.222168
12350,9.576866,0.406670,1.350348,0.560643,-0.364354,0.180708
12351,9.290830,1.409006,1.774732,0.403788,-0.322686,0.140702
12352,9.332257,1.739556,1.867291,0.143589,-0.366374,0.138087
12353,9.560725,1.360663,1.986085,-0.043591,-0.381116,0.162357
12354,9.826937,0.536312,2.157206,-0.108504,-0.404404,0.184858
12355,10.047455,-0.637216,2.055408,-0.130039,-0.401264,0.252069
12356,10.145947,-1.739134,1.572176,-0.016475,-0.385077,0.307531
12357,10.260081,-2.344381,0.940134,0.209731,-0.372675,0.370724
12358,10.378950,-2.105916,0.590145,0.613488,-0.400260,0.419301
12359,10.256299,-1.218364,0.904185,0.952618,-0.447177,0.461026
12360,10.108357,0.073742,1.093132,1.109886,-0.507470,0.510570
12361,10.036865,1.543531,1.231961,1.055670,-0.521857,0.521822
12362,9.853532,2.725669,1.690271,0.837212,-0.533825,0.495875
12363,10.123945,3.152811,2.335878,0.475540,-0.534547,0.470539
12364,10.495253,2.724449,2.553121,0.144899,-0.500605,0.442347
12365,10.414519,2.171101,2.690195,0.014604,-0.445006,0.345480
12366,10.329382,1.696196,2.894791,-0.032421,-0.389748,0.250003
12367,10.170779,1.145352,2.923462,-0.047255,-0.330051,0.190289
12368,10.052388,0.632911,2.959493,-0.025250,-0.276905,0.137146
12369,9.842104,0.121423,2.887007,-0.001920,-0.234422,0.110411
12370,9.742915,-0.293245,2.436898,0.029616,-0.214108,0.113648
12371,9.714034,-0.394610,1.857854,0.110638,-0.183384,0.112425
12372,9.747562,-0.123052,1.597206,0.185726,-0.143895,0.114978
12373,9.724305,0.186573,1.539972,0.191777,-0.126492,0.118045
12374,9.900685,0.345597,1.715318,0.174088,-0.113742,0.115788
12375,10.092163,0.275981,1.951805,0.113417,-0.097135,0.113481
12376,10.207375,0.030726,1.914564,0.094005,-0.062432,0.119874
12377,10.124246,0.158649,2.024264,0.124340,-0.043942,0.114776
12378,10.178440,0.472067,2.119404,0.113907,-0.011958,0.103972
12379,10.143229,0.760872,2.067595,0.029307,0.016678,0.094608
12380,10.099493,0.908819,2.015175,-0.086213,0.038768,0.082182
12381,9.846359,0.498415,1.782867,-0.223569,0.048219,0.075375
12382,9.713304,-0.178684,1.393379,-0.294711,0.058719,0.071807
12383,9.446608,-0.759492,0.945888,-0.283619,0.067213,0.098778
12384,9.439737,-0.931616,0.682913,-0.101001,0.029242,0.110119
12385,9.715286,-0.483709,1.086558,0.093123,0.017488,0.092725
12386,9.741540,0.020830,1.535665,0.159206,0.034710,0.068961
12387,9.649073,0.185765,1.781474,0.143478,0.020175,0.050012
12388,9.792554,-0.101709,1.860607,0.107646,0.006311,0.050059
12389,10.068631,-0.657873,1.752372,0.067457,0.026619,0.064936
12390,10.049735,-1.076650,1.355386,0.098735,0.057454,0.086013
12391,9.978888,-0.999580,0.977842,0.179221,0.067397,0.095031
12392,9.984144,-0.399540,0.894248,0.272663,0.063135,0.093416
12393,10.015232,0.317309,1.211254,0.285188,0.063681,0.084305
12394,9.818731,0.692663,1.580359,0.165106,0.057979,0.083645
12395,9.751316,0.416101,1.652070,0.012010,0.035263,0.092085
12396,9.826101,-0.031576,1.579104,-0.055146,0.032970,0.086251
12397,9.716075,-0.344417,1.426400,-0.069878,0.042945,0.077010
12398,9.558744,-0.311839,0.968024,0.031480,0.021875,0.052822
12399,9.383417,0.351015,0.980947,0.160370,-0.008645,0.014881
12400,9.474921,0.799197,1.312563,0.136814,-0.028870,-0.012718
12401,9.592065,0.727186,1.434934,0.052798,-0.029924,-0.026645
12402,9.665390,0.486131,1.635956,-0.037157,-0.015532,-0.027647
12403,9.884553,-0.184655,1.774689,-0.153068,0.002147,-0.015050
12404,10.181458,-1.031041,1.705212,-0.200907,0.038519,0.012971
12405,10.116992,-1.639223,1.461002,-0.103132,0.049159,0.030497
12406,9.993979,-1.655720,1.356575,0.112138,0.026810,0.022123
12407,9.906900,-1.003658,1.561968,0.329442,0.011576,0.002074
12408,9.845228,-0.227817,1.697588,0.440307,0.001126,-0.005755
12409,9.784502,0.568532,1.751112,0.428746,-0.004334,-0.011103
12410,9.706569,0.962426,1.687802,0.325009,0.000186,-0.021455
12411,9.738527,1.056853,1.603689,0.163302,0.011041,-0.033709
12412,9.804726,0.806443,1.396318,-0.002559,0.037802,-0.038130
12413,9.718976,0.331236,1.170316,-0.138462,0.052836,-0.039815
12414,9.650857,-0.364321,0.956502,-0.231745,0.052240,-0.021088
12415,9.469679,-0.933226,0.744312,-0.167188,0.043277,-0.006026
12416,9.376034,-0.932569,0.856714,-0.005920,0.021052,0.006880
12417,9.455045,-0.544966,1.109969,0.113183,0.003893,0.006796
12418,9.480441,-0.058148,1.337168,0.149531,0.010310,0.007894
12419,9.470226,0.326239,1.475723,0.104335,0.018466,0.001710
12420,9.599032,0.351301,1.532129,-0.007161,0.014226,-0.005509
12421,9.693915,-0.059149,1.415234,-0.088719,0.018001,-0.018210
12422,9.801514,-0.448239,1.303069,-0.055671,0.019352,-0.029934
12423,9.818541,-0.586440,1.240410,0.026692,0.023171,-0.036779
12424,9.844682,-0.523769,1.177386,0.118014,0.013874,-0.033676
12425,9.956416,-0.314044,1.259781,0.215870,-0.000065,-0.033650
12426,9.951843,0.105432,1.379812,0.230904,0.011586,-0.037958
12427,9.942044,0.358281,1.595815,0.131809,0.019119,-0.025028
12428,9.900605,0.111809,1.642908,-0.026935,0.011561,0.000008
12429,9.828723,-0.580198,1.406079,-0.173640,0.004917,0.035548
12430,9.593084,-1.309949,0.870382,-0.180324,-0.010333,0.076791
12431,9.462740,-1.477904,0.645729,-0.013560,-0.035508,0.078180
12432,9.250181,-1.000256,0.633706,0.163409,-0.027130,0.075041
12433,9.258247,-0.103900,1.005657,0.278385,-0.031297,0.071244
12434,9.390584,0.828415,1.406512,0.264829,-0.021848,0.069663
12435,9.631032,1.292917,1.772235,0.120765,-0.018581,0.069643
12436,9.794506,1.223213,1.862993,-0.096376,0.016094,0.065244
12437,9.759248,0.739691,1.736140,-0.296857,0.025466,0.041175
12438,9.805980,0.075150,1.536238,-0.402270,0.022923,0.028536
12439,9.762186,-0.610996,1.292184,-0.416027,0.008169,0.034676
12440,9.818271,-1.112234,1.118739,-0.316112,-0.000076,0.043407
12441,9.878313,-1.209323,1.087603,-0.141761,-0.002045,0.056228
12442,9.915756,-0.862466,1.227451,0.023659,-0.007753,0.057391
12443,9.910469,-0.333049,1.457595,0.096141,-0.024811,0.059258
12444,9.936815,0.034121,1.551847,0.091047,-0.039132,0.063594
12445,9.991415,0.261623,1.659253,0.037167,-0.049880,0.068539
12446,10.077483,0.264811,1.634329,-0.056031,-0.047616,0.071585
12447,9.970021,0.104184,1.568981,-0.124625,-0.027068,0.063864
12448,9.881745,-0.105266,1.532610,-0.174828,-0.027451,0.056107
12449,9.781481,-0.316455,1.415807,-0.182844,-0.020454,0.054252
12450,9.639635,-0.465698,1.392449,-0.156977,-0.023766,0.060315
12451,9.594703,-0.563881,1.390600,-0.109990,-0.024054,0.069749
12452,9.605881,-0.510510,1.467172,-0.064811,-0.014783,0.073085
12453,9.584781,-0.427982,1.511450,-0.054583,-0.013024,0.073747
12454,9.648888,-0.335544,1.535856,-0.052751,-0.011979,0.078189
12455,9.766113,-0.363502,1.547617,-0.077611,-0.006342,0.083915
12456,9.813355,-0.405041,1.436687,-0.074145,0.005655,0.095689
12457,9.817529,-0.324699,1.531843,-0.084184,0.013859,0.103645
12458,9.831081,-0.297803,1.463049,-0.107509,0.009829,0.109734
12459,9.868802,-0.229939,1.516535,-0.117301,0.011648,0.114257
12460,9.847324,-0.252076,1.602816,-0.135681,0.019756,0.115768
12461,9.840503,-0.256155,1.583141,-0.162429,0.025701,0.116211
12462,9.898185,-0.340280,1.592459,-0.174402,0.030630,0.119427
12463,9.942739,-0.385682,1.596306,-0.175846,0.038783,0.133892
12464,9.850473,-0.341750,1.598092,-0.185403,0.051172,0.136848
12465,9.835867,-0.298324,1.634424,-0.214477,0.061621,0.135138
12466,9.801033,-0.305056,1.682193,-0.255384,0.070725,0.133170
12467,9.768150,-0.392301,1.581480,-0.314589,0.080877,0.133779
12468,9.720027,-0.678929,1.474251,-0.357755,0.085175,0.136076
12469,9.724113,-1.065087,1.275197,-0.357302,0.092570,0.144511
12470,9.598815,-1.328817,1.057144,-0.311963,0.102690,0.152982
12471,9.524320,-1.453546,0.974654,-0.217819,0.094505,0.150944
12472,9.527876,-1.321398,1.079840,-0.122664,0.100760,0.144507
12473,9.544977,-1.168130,1.192857,-0.053660,0.102681,0.131812
12474,9.520161,-0.882578,1.270816,-0.026059,0.108764,0.126641
12475,9.524023,-0.727441,1.417091,-0.028596,0.107021,0.115251
12476,9.541969,-0.670186,1.455313,-0.076052,0.106763,0.112608
12477,9.554920,-0.720319,1.358315,-0.103731,0.112651,0.109743
12478,9.538597,-0.732570,1.399596,-0.130097,0.108889,0.107055
12479,9.554523,-0.814579,1.397038,-0.159547,0.101831,0.101972
12480,9.649160,-0.839228,1.429419,-0.164844,0.096751,0.093915
12481,9.718616,-0.842883,1.450489,-0.171289,0.094183,0.092353
12482,9.793644,-0.856980,1.492542,-0.166818,0.088637,0.084684
12483,9.833407,-0.847052,1.443008,-0.171811,0.085747,0.076980
12484,9.836177,-0.945969,1.430775,-0.148683,0.067860,0.070286
12485,9.843484,-0.942752,1.382885,-0.112250,0.054481,0.057375
12486,9.865717,-0.932913,1.473812,-0.095095,0.050498,0.047614
12487,9.850276,-0.939154,1.509603,-0.078218,0.054150,0.040619
12488,9.783761,-0.981073,1.483515,-0.077611,0.048662,0.038237
12489,9.758540,-0.983346,1.438314,-0.065323,0.040892,0.036702
12490,9.709319,-0.978997,1.514798,-0.044556,0.040020,0.040815
12491,9.712034,-0.957279,1.614808,-0.037394,0.028534,0.041771
12492,9.757577,-1.030539,1.541735,-0.032076,0.022386,0.041846
12493,9.752671,-0.945267,1.562331,0.011366,0.013584,0.036669
12494,9.758597,-0.880945,1.624990,0.033250,0.010253,0.034275
12495,9.752080,-0.853390,1.642779,0.062685,0.002084,0.022539
12496,9.753821,-0.794366,1.646072,0.084184,0.009987,0.016748
12497,9.720455,-0.802944,1.651346,0.101083,0.007405,0.006169
12498,9.728485,-0.771551,1.638103,0.113805,0.005301,0.004579
12499,9.701366,-0.808948,1.626576,0.107640,0.006274,0.008244
12500,9.659151,-0.833310,1.513454,0.097879,0.004529,0.013166
12501,9.655432,-0.859912,1.417455,0.104428,-0.002812,0.011647
12502,9.695821,-0.801906,1.437382,0.098784,-0.001063,0.016526
12503,9.755787,-0.754979,1.447225,0.076414,0.002851,0.022571
12504,9.744889,-0.734568,1.406192,0.063118,0.017575,0.019870
12505,9.776023,-0.688491,1.479788,0.052325,0.010331,0.013423
12506,9.793596,-0.662095,1.547104,0.026211,0.022722,0.022996
12507,9.780439,-0.702468,1.505245,0.009373,0.021354,0.024624
12508,9.797085,-0.657808,1.610311,0.014410,0.015269,0.019006
12509,9.796312,-0.542284,1.726596,-0.001248,0.013647,0.008774
12510,9.840579,-0.574476,1.729057,-0.025813,0.015470,-0.000307
12511,9.842555,-0.626318,1.788087,-0.046496,0.019928,-0.004923
12512,9.875897,-0.734255,1.671197,-0.064224,0.022798,-0.011552
12513,9.846485,-0.832402,1.658524,-0.063209,0.023004,-0.014005
