// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04114,1.310460,-10.039795,0.889961,0.251652,-0.465655,-0.128070
04115,1.136447,-9.942625,1.093472,0.445010,-0.397084,-0.217182
04116,0.745176,-9.490207,0.809930,0.604151,-0.350422,-0.285169
04117,0.696337,-8.982723,0.647780,0.728692,-0.318827,-0.340296
04118,0.787388,-8.485081,0.476709,0.717778,-0.291626,-0.393983
04119,0.897368,-8.435174,0.357094,0.538977,-0.290823,-0.434955
04120,0.914997,-8.874124,0.302022,0.342395,-0.311448,-0.461874
04121,1.022792,-9.434961,0.699564,0.212973,-0.356450,-0.487552
04122,1.362019,-10.042434,1.475819,0.187195,-0.371409,-0.525521
04123,1.641535,-10.597748,1.720305,0.278539,-0.329089,-0.553427
04124,1.472814,-11.055676,1.410773,0.436641,-0.273224,-0.565091
04125,1.241048,-11.053840,0.918330,0.673632,-0.273749,-0.559019
04126,0.887204,-10.253738,0.348367,0.809648,-0.303928,-0.562763
04127,0.418322,-9.202861,0.256759,0.676834,-0.349019,-0.555426
04128,0.457935,-8.666316,0.322300,0.332251,-0.435805,-0.555635
04129,1.117523,-9.220030,0.516659,-0.097032,-0.452186,-0.550313
04130,1.790631,-10.434076,0.754004,-0.270370,-0.412479,-0.532839
04131,2.229864,-11.452431,0.883506,-0.158200,-0.338358,-0.514235
04132,2.308323,-11.573545,0.953512,0.153498,-0.281557,-0.484824
04133,2.043906,-10.858119,0.869183,0.350066,-0.249071,-0.444830
04134,1.405068,-9.860961,0.698715,0.421340,-0.243103,-0.418494
04135,0.961083,-8.975095,0.675399,0.361893,-0.292400,-0.461152
04136,1.121657,-8.780049,0.629705,0.171763,-0.346239,-0.515135
04137,1.531384,-9.275212,0.621146,0.068033,-0.394821,-0.559334
04138,2.216626,-9.861782,1.030270,0.057676,-0.426571,-0.602867
04139,2.760632,-10.194247,1.258299,0.179456,-0.405356,-0.630206
04140,2.847644,-9.965748,1.399986,0.381549,-0.335993,-0.650172
04141,2.444942,-9.308263,1.083289,0.519791,-0.291190,-0.672917
04142,2.114093,-8.516567,0.748140,0.554213,-0.276364,-0.674391
04143,2.201999,-8.146131,0.711781,0.396014,-0.281201,-0.676467
04144,2.337720,-8.413390,0.880638,0.092819,-0.233680,-0.658973
04145,2.480992,-8.821513,1.571611,-0.129933,-0.202553,-0.650337
04146,2.734342,-9.252532,2.262004,-0.280692,-0.098884,-0.653790
04147,2.371557,-9.002493,2.347422,-0.175866,0.037755,-0.723741
04148,1.849782,-7.946499,1.617646,0.116693,0.173193,-0.888589
04149,1.227385,-6.396223,1.310464,0.616258,0.460943,-1.168192
04150,-1.081387,-6.048183,1.059797,0.730723,0.400084,-1.452075
04151,-0.932084,-7.425438,0.414435,0.770389,0.201408,-1.635536
04152,0.001001,-9.072094,1.165729,0.886984,0.072630,-1.709247
04153,2.183214,-9.719450,2.629520,0.985336,-0.056868,-1.693380
04154,4.273419,-8.994711,3.806700,0.855383,-0.067908,-1.623404
04155,5.716823,-8.067883,4.074813,0.382157,0.006429,-1.498156
04156,6.103191,-8.033431,3.330471,-0.314766,0.163605,-1.328323
04157,5.620669,-9.104509,2.181067,-0.835128,0.257979,-1.172497
04158,5.077560,-10.481965,1.112297,-0.910440,0.233571,-1.089423
04159,4.726320,-11.286060,0.573425,-0.565932,0.156353,-1.076089
04160,4.503186,-10.998256,0.409598,-0.109966,0.026673,-1.100453
04161,4.464439,-10.109499,0.291512,0.084098,-0.099555,-1.093666
04162,4.869746,-9.055530,0.841143,0.144118,-0.231097,-1.076419
04163,5.447939,-8.311420,1.418185,-0.060181,-0.274652,-1.044628
04164,5.715951,-8.223878,1.394610,-0.351266,-0.240506,-1.008731
04165,5.640725,-8.770841,1.036155,-0.404162,-0.202463,-0.991540
04166,5.405082,-9.304094,0.537870,-0.206410,-0.181260,-1.014336
04167,5.026281,-9.462434,0.257861,0.223478,-0.218858,-1.082074
04168,4.917356,-9.092780,0.300507,0.602904,-0.292200,-1.133593
04169,5.087101,-8.438278,0.510874,0.823941,-0.374757,-1.169604
04170,5.414891,-7.686627,0.811044,0.763966,-0.443547,-1.156896
04171,5.837102,-7.136977,1.117633,0.486163,-0.462801,-1.123711
04172,6.090292,-6.784642,1.235576,0.077498,-0.425239,-1.099956
04173,5.917268,-6.781237,1.112517,-0.285414,-0.362407,-1.116769
04174,5.492669,-7.271003,0.929696,-0.434895,-0.329530,-1.156425
04175,5.179710,-7.706118,0.850521,-0.361033,-0.342305,-1.232978
04176,5.137558,-7.792165,1.010485,-0.176681,-0.389740,-1.308733
04177,5.387562,-7.476100,1.176411,-0.045313,-0.420808,-1.368141
04178,5.494576,-7.073964,1.187690,-0.042516,-0.414906,-1.403147
04179,5.391916,-6.744234,1.187469,-0.113913,-0.420026,-1.432194
04180,5.264244,-6.762158,1.080094,-0.222856,-0.415198,-1.475723
04181,5.260129,-7.001257,0.912894,-0.152345,-0.448779,-1.557690
04182,5.721414,-7.171169,1.173689,-0.014974,-0.484082,-1.670355
04183,6.293182,-7.254643,1.490945,0.170211,-0.484026,-1.757705
04184,6.898392,-7.094614,1.889084,0.300391,-0.483809,-1.792591
04185,7.481674,-7.099282,1.997329,0.183500,-0.439053,-1.746377
04186,7.980640,-7.331957,1.820988,-0.097101,-0.374592,-1.628785
04187,8.222210,-7.427123,1.540528,-0.353468,-0.307604,-1.515268
04188,8.079290,-7.706292,1.258695,-0.628662,-0.219545,-1.412093
04189,7.669375,-8.068275,0.969062,-0.707213,-0.176359,-1.343998
04190,7.339329,-8.311093,0.987889,-0.551379,-0.150290,-1.344972
04191,7.037057,-8.588753,1.122057,-0.363019,-0.129083,-1.340710
04192,7.055985,-8.570326,1.319071,-0.033901,-0.172788,-1.345068
04193,7.224179,-8.080695,1.541712,0.223715,-0.205348,-1.351028
04194,7.274498,-7.374604,1.666829,0.355404,-0.239515,-1.340597
04195,7.316018,-6.539848,1.790355,0.425258,-0.296177,-1.345362
04196,7.493506,-6.024336,1.784104,0.316323,-0.314007,-1.343971
04197,7.697974,-5.990826,1.682691,0.106241,-0.308500,-1.337948
04198,7.796248,-6.137794,1.481496,0.050358,-0.301777,-1.355836
04199,7.793689,-6.046088,1.309022,0.074118,-0.308776,-1.375158
04200,7.829155,-5.766643,1.085375,0.105295,-0.313483,-1.397653
04201,8.026087,-5.553832,1.100194,0.107513,-0.306123,-1.393396
04202,8.440367,-5.484931,1.171333,-0.013717,-0.277274,-1.360770
04203,8.885132,-5.679845,1.143996,-0.202718,-0.201422,-1.303982
04204,8.997613,-5.934685,1.043555,-0.279960,-0.132813,-1.249641
04205,8.990016,-5.970153,0.922181,-0.236446,-0.114416,-1.211459
04206,9.047936,-5.825364,0.774360,-0.223378,-0.098969,-1.159941
04207,9.033199,-5.613989,0.721997,-0.202273,-0.070405,-1.112218
04208,8.911385,-5.408508,0.760592,-0.201277,-0.062796,-1.066370
04209,8.917428,-5.284634,0.741309,-0.202405,-0.061979,-1.026958
04210,8.904914,-5.104215,0.816919,-0.167802,-0.052995,-0.996900
04211,8.975098,-4.938589,0.885274,-0.116986,-0.060965,-0.973008
04212,9.139767,-4.782580,0.978901,-0.079279,-0.050068,-0.962839
04213,9.248738,-4.828279,0.940802,-0.062739,-0.004953,-0.950240
04214,9.182302,-4.893378,0.767190,-0.020121,0.039240,-0.936041
04215,9.037989,-4.851225,0.656003,0.086848,0.058241,-0.912907
04216,8.906373,-4.500038,0.490124,0.209599,0.051527,-0.900289
04217,8.830028,-4.187642,0.527639,0.311497,0.033067,-0.893579
04218,8.945611,-3.860935,0.607734,0.290241,0.027955,-0.870036
04219,9.174664,-3.752888,0.772597,0.140460,0.069664,-0.858037
04220,9.365024,-3.778018,0.795554,-0.002557,0.121786,-0.841915
04221,9.411051,-3.898889,0.782447,-0.036165,0.134435,-0.831841
04222,9.516122,-3.925234,0.760296,-0.056263,0.131919,-0.806717
04223,9.514133,-3.799339,0.776208,-0.067498,0.133445,-0.792243
04224,9.503843,-3.669413,1.119882,-0.119403,0.143128,-0.766141
04225,9.482401,-3.507513,1.316882,-0.166229,0.155060,-0.754665
04226,9.391401,-3.627467,1.143304,-0.207566,0.176151,-0.747005
04227,9.297900,-3.955925,0.846403,-0.151536,0.188898,-0.744714
04228,9.220367,-4.163709,0.520375,0.036961,0.165806,-0.759734
04229,9.374024,-4.008063,0.349377,0.259538,0.120830,-0.769883
04230,9.391008,-3.588848,0.395327,0.441472,0.083642,-0.780975
04231,9.439542,-3.061308,0.506691,0.527807,0.038097,-0.792058
04232,9.612236,-2.654699,0.803083,0.466846,0.018507,-0.746822
04233,9.785251,-2.352326,1.049065,0.243387,0.043244,-0.683137
04234,9.908631,-2.280053,1.060640,-0.038464,0.080018,-0.622203
04235,10.044291,-2.538501,1.017413,-0.183299,0.107257,-0.578239
04236,10.069413,-2.778785,1.022276,-0.210176,0.131510,-0.545211
04237,10.046214,-3.056470,0.973703,-0.198107,0.133959,-0.512338
04238,9.979690,-3.212085,0.977209,-0.103104,0.131016,-0.487965
04239,9.950734,-3.190669,1.021423,0.000850,0.116498,-0.452850
04240,9.847524,-3.122695,1.135592,0.079650,0.100659,-0.417768
04241,9.783409,-2.971343,1.100140,0.138433,0.076073,-0.376401
04242,9.795203,-2.857357,1.136972,0.194349,0.058962,-0.343927
04243,9.846401,-2.797282,1.114405,0.222023,0.043246,-0.312472
04244,9.874196,-2.802008,0.997547,0.236723,0.034602,-0.281481
04245,9.871068,-2.854455,0.950081,0.279280,0.027498,-0.260699
04246,9.855124,-2.711169,0.914470,0.326311,0.027116,-0.240612
04247,9.796689,-2.518102,0.936500,0.346384,0.018432,-0.224003
04248,9.691236,-2.388691,0.906467,0.289306,0.025228,-0.194904
04249,9.614258,-2.331708,0.895388,0.191866,0.035314,-0.163784
04250,9.554191,-2.345476,0.925070,0.122367,0.044047,-0.136407
04251,9.493522,-2.344879,0.896426,0.065775,0.042424,-0.113095
04252,9.495339,-2.394657,0.821236,0.028139,0.053135,-0.093349
04253,9.476069,-2.389734,0.815349,0.018230,0.057146,-0.092967
04254,9.492656,-2.501770,0.836172,-0.007665,0.052707,-0.077360
04255,9.641487,-2.507894,0.784990,0.027685,0.046008,-0.077294
04256,9.675955,-2.419730,0.804779,0.030338,0.057249,-0.078723
04257,9.689245,-2.318622,0.755889,0.014441,0.054746,-0.071690
04258,9.717459,-2.243605,0.688005,0.003457,0.044787,-0.063013
04259,9.739398,-2.233986,0.703903,-0.031790,0.047325,-0.050223
04260,9.688868,-2.279103,0.765330,-0.104950,0.054917,-0.033402
04261,9.623327,-2.360832,0.763118,-0.112699,0.051725,-0.021040
04262,9.587586,-2.416695,0.747412,-0.102270,0.037340,-0.008119
04263,9.617136,-2.407935,0.792993,-0.097944,0.030503,0.007593
04264,9.661649,-2.425406,0.820176,-0.075747,0.024724,0.015303
04265,9.675953,-2.374971,0.826382,-0.051674,0.015373,0.010996
04266,9.660556,-2.333730,0.787711,-0.031739,0.010807,0.014888
04267,9.657121,-2.310999,0.785231,0.001653,0.006902,0.009636
04268,9.632185,-2.232220,0.852373,0.020019,0.005066,0.006654
04269,9.619844,-2.135945,0.841167,0.036237,-0.002066,-0.004580
04270,9.550390,-2.039395,0.881355,0.031534,-0.001413,-0.016946
04271,9.614087,-2.102367,0.892913,0.005423,-0.005176,-0.018931
04272,9.632575,-2.167402,0.934701,-0.003128,0.000507,-0.018281
04273,9.683731,-2.151914,0.991157,0.015146,-0.006004,-0.019491
04274,9.716825,-2.069385,1.005572,0.010528,-0.003266,-0.020837
04275,9.750317,-2.064376,0.996313,0.001188,0.002485,-0.017229
04276,9.702227,-2.040936,1.024310,-0.003735,0.008643,-0.012472
04277,9.651414,-2.071302,1.025580,-0.006390,0.008612,-0.008419
04278,9.657693,-2.118705,1.032356,-0.013269,0.011283,-0.007191
04279,9.618508,-2.169070,1.069760,-0.024191,0.015875,0.008727
04280,9.618077,-2.170497,1.070745,-0.021251,0.014851,0.015891
04281,9.617006,-2.095189,1.095644,-0.025773,0.014720,0.021037
04282,9.604884,-2.156717,1.036379,-0.054363,0.017689,0.032345
04283,9.630927,-2.205147,1.054656,-0.054186,0.016906,0.049857
04284,9.650582,-2.206447,1.066897,-0.046625,0.014441,0.051970
04285,9.619318,-2.222153,1.022703,-0.045771,0.020111,0.070959
04286,9.602605,-2.282015,1.017327,-0.037924,0.011621,0.079752
04287,9.609655,-2.267673,0.993693,-0.027437,0.013065,0.093560
04288,9.610204,-2.223618,1.021564,-0.020757,0.013536,0.092139
04289,9.581147,-2.266310,0.980473,-0.031075,0.016281,0.100368
04290,9.587885,-2.331035,0.932832,-0.040026,0.014481,0.110741
04291,9.611743,-2.387166,0.950614,-0.051159,0.009755,0.130169
04292,9.660020,-2.352323,0.893120,-0.067764,0.015705,0.149255
04293,9.643879,-2.367861,0.913153,-0.108000,0.004523,0.178650
04294,9.651425,-2.388679,0.889546,-0.144160,0.006326,0.206966
04295,9.582749,-2.440028,0.907183,-0.157291,-0.006722,0.218271
04296,9.588881,-2.482033,0.938475,-0.135535,-0.012607,0.227442
04297,9.568786,-2.478704,0.952834,-0.079363,-0.015771,0.207629
04298,9.482553,-2.536798,0.904835,-0.048996,-0.016000,0.188764
04299,9.440053,-2.686103,0.859544,0.003671,-0.015050,0.163102
04300,9.466865,-2.673247,0.847004,0.079735,-0.020635,0.134417
04301,9.454658,-2.568910,0.780010,0.125262,-0.017248,0.105166
