// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08576,5.336043,-8.735659,-1.352063,-0.431166,0.504710,-0.818331
08577,4.798811,-8.491634,-1.148671,-0.224242,0.555605,-0.837319
08578,4.765431,-7.756877,-1.103540,-0.081203,0.534787,-0.905108
08579,5.139554,-7.018160,-1.297122,-0.043041,0.504328,-1.015245
08580,5.521212,-6.700063,-1.866201,-0.131586,0.457411,-1.146677
08581,5.941289,-7.087971,-1.266195,-0.116145,0.378740,-1.284347
08582,6.012346,-7.666099,-0.547472,-0.041245,0.280067,-1.430816
08583,5.722206,-8.717876,-0.423471,0.122697,0.145544,-1.546236
08584,5.719587,-9.344855,-0.942997,0.529737,-0.023556,-1.618613
08585,6.148400,-8.787354,-1.164562,0.884172,-0.082294,-1.604626
08586,6.867506,-8.044196,0.188726,0.905570,-0.021610,-1.519753
08587,7.051606,-6.833488,0.267131,0.706309,0.064461,-1.507066
08588,6.769712,-5.357271,-1.241067,0.480095,0.071012,-1.589808
08589,7.004795,-5.009568,-2.041868,0.141554,0.073738,-1.570936
08590,6.962741,-6.795777,-2.046703,-0.298462,0.219941,-1.437709
08591,6.097184,-10.621401,-1.245228,0.080379,0.195430,-1.460297
08592,5.247351,-12.905162,-1.167121,1.615051,-0.145854,-1.705171
08593,5.329924,-11.872282,0.023960,3.072588,-0.439488,-1.859115
08594,5.477434,-9.169858,-0.022117,3.934045,-0.693154,-1.965656
08595,6.208195,-6.190520,0.570585,4.314501,-0.897950,-2.066212
08596,7.325522,-4.111771,1.951869,4.110295,-0.963021,-2.087544
08597,8.590484,-3.058511,2.953262,3.400258,-0.927300,-2.027468
08598,9.489188,-2.649646,2.684387,1.962145,-0.706781,-2.023185
08599,10.220807,-3.168054,1.984263,0.000684,-0.204323,-1.793345
08600,10.095605,-4.877855,0.961268,-1.605350,0.336120,-1.504057
08601,9.338731,-7.442624,-0.727135,-1.977496,0.595536,-1.402068
08602,7.772483,-9.144836,-2.595216,-0.423500,0.198405,-1.457892
08603,8.383432,-8.133921,0.463499,0.548985,-0.098560,-1.419413
08604,9.125360,-6.842899,0.811224,0.391295,0.024301,-1.322372
08605,8.848275,-5.686167,-0.169917,0.380510,0.114945,-1.235540
08606,8.457839,-4.739708,-0.584022,0.394981,0.154630,-1.152057
08607,8.405721,-4.140146,-0.488663,0.177090,0.249141,-1.051368
08608,8.334160,-3.726797,-0.355254,-0.141107,0.388097,-0.958442
08609,8.146245,-3.586844,0.164494,-0.601984,0.533304,-0.855511
08610,7.642019,-3.622710,-0.501985,-1.257378,0.606495,-0.884106
08611,7.613182,-4.351019,-0.598030,-1.653563,0.614450,-0.909551
08612,7.953417,-5.758622,0.409233,-1.694354,0.596475,-0.996684
08613,8.744549,-8.279186,2.357741,-1.353588,0.461986,-1.103546
08614,9.803000,-10.696245,2.591051,-0.543828,0.200017,-1.234621
08615,10.006996,-11.620906,1.192118,0.693914,0.002422,-1.202526
08616,8.895463,-9.547348,-0.016576,2.117143,-0.276949,-1.190483
08617,8.184147,-5.589007,-0.909551,2.987496,-0.669989,-1.273473
08618,8.881828,-2.737093,0.048100,3.378924,-0.907154,-1.276689
08619,9.367283,-0.641349,0.525336,3.489854,-0.965748,-1.307333
08620,10.147535,1.129243,0.636270,2.398577,-0.704107,-1.380979
08621,11.187052,1.284174,2.334328,-0.437425,0.116780,-0.766055
08622,10.085106,-1.572129,2.090752,-2.622113,0.461907,-0.043492
08623,9.758697,-4.666489,0.943730,-3.928285,1.265088,-0.193030
08624,8.081156,-7.490435,0.098414,-2.525881,1.203876,-0.258821
08625,7.056545,-6.561035,0.105368,0.314142,0.182975,-0.620710
08626,9.059543,-5.261449,2.927466,0.489654,0.030553,-0.566548
08627,9.388430,-5.020545,1.963205,-0.480493,0.199131,-0.613568
08628,9.439065,-5.845722,0.316896,-0.442160,0.157288,-0.573704
08629,9.422071,-5.760932,0.185082,0.563302,-0.088038,-0.601173
08630,9.585913,-4.059518,0.586565,1.208292,-0.368385,-0.706605
08631,10.078124,-2.515436,0.365136,1.493574,-0.506500,-0.800267
08632,10.596320,-1.455031,0.802328,1.464304,-0.321995,-0.608753
08633,9.771684,-0.715835,1.426931,0.642265,-0.033618,-0.420835
08634,9.183155,-0.558302,0.975462,-0.591192,0.072922,-0.430468
08635,9.212454,-1.197318,0.236576,-1.157057,0.175990,-0.302939
08636,9.342586,-1.984172,0.461852,-1.204213,0.267963,-0.266582
08637,9.483809,-2.526950,0.884416,-1.119241,0.304772,-0.275182
08638,9.381671,-2.660335,1.300659,-0.968655,0.344517,-0.302708
08639,8.916791,-2.526929,1.165748,-0.914740,0.315103,-0.380372
08640,8.819336,-2.683037,0.572263,-1.049813,0.308040,-0.427635
08641,8.985610,-3.074299,0.258744,-1.126925,0.334178,-0.459034
08642,9.514144,-3.345681,1.190022,-0.909092,0.369695,-0.492143
08643,9.743216,-3.845702,2.382847,-0.750680,0.331019,-0.480142
08644,10.221003,-4.980231,2.670456,-0.947171,0.308396,-0.500077
08645,9.844399,-6.837483,1.652077,-0.848522,0.362212,-0.406111
08646,8.600000,-8.351501,-0.805818,0.473806,0.014541,-0.499779
08647,8.684637,-6.584577,-0.283055,2.518582,-0.523268,-0.585438
08648,9.279503,-3.431694,0.812852,3.332074,-0.824788,-0.681507
08649,9.713434,-0.631783,0.073596,3.820048,-1.061322,-0.937395
08650,11.210862,2.112936,-0.317581,3.413492,-0.695689,-0.854460
08651,11.183485,3.392150,2.783651,0.549353,0.139947,-0.330333
08652,9.756751,0.956411,2.076023,-1.889313,0.002128,0.332923
08653,9.932896,-2.327270,0.849699,-3.151508,0.420392,0.602507
08654,10.120331,-4.929751,1.607519,-3.226822,1.340374,0.319094
08655,7.153729,-6.641698,0.730180,-1.100785,0.617417,0.186083
08656,8.306364,-5.944179,0.715718,0.711684,-0.105052,-0.314810
08657,9.895821,-5.183113,2.787143,1.116395,-0.007635,-0.267188
08658,9.528228,-4.672249,2.008279,0.804429,-0.037608,-0.381483
08659,9.774533,-4.901699,0.692011,1.083238,-0.194138,-0.366915
08660,9.818504,-3.961510,0.159296,1.839356,-0.503810,-0.449257
08661,10.531288,-2.472759,0.361518,2.445823,-0.716040,-0.475177
08662,11.133719,-0.579454,0.937272,2.883353,-0.634985,-0.360473
08663,10.673060,1.728585,1.758155,2.166804,-0.240363,-0.365301
08664,9.603139,3.768696,0.547279,-0.172987,0.052866,-0.402727
08665,8.973485,2.281326,-0.983438,-1.698120,-0.166071,0.384493
08666,9.321236,-1.102774,-0.240148,-2.984917,0.123936,0.744793
08667,9.814086,-4.376094,0.029150,-3.682966,1.052858,0.576003
08668,8.517601,-6.862537,0.739449,-1.483647,1.059022,0.455942
08669,6.839460,-4.756800,1.285326,1.471032,-0.199743,-0.123221
08670,9.363006,-2.548967,3.115841,2.156123,-0.505691,-0.385523
08671,10.399845,-1.251593,3.479935,1.434030,-0.240898,-0.406051
08672,10.588799,-1.000116,3.805800,-0.300865,0.125061,-0.117241
08673,9.800911,-2.386849,2.344542,-1.715124,0.232026,0.242187
08674,9.669345,-3.694245,0.000779,-1.783154,0.239404,0.014540
08675,9.997803,-3.935700,-1.248730,-0.145098,-0.088178,-0.017446
08676,10.050526,-2.926998,0.822005,1.169412,-0.306323,0.042057
08677,9.902113,-1.559447,1.543188,1.024799,-0.294746,-0.053733
08678,9.533125,-0.206644,-0.070488,0.194725,-0.230272,-0.181337
08679,10.035574,-0.028114,-0.128687,-0.691626,0.064433,0.175779
08680,9.410094,-1.611414,0.750958,-1.640688,0.272409,0.563342
08681,9.216854,-3.160570,0.405747,-2.215481,0.518657,0.422839
08682,9.165967,-3.876786,0.335905,-1.399786,0.507800,0.379276
08683,8.490780,-3.487358,1.096360,-0.036000,0.111421,0.250355
08684,8.953126,-2.590290,1.451065,0.202379,-0.173081,0.018161
08685,10.193762,-2.510286,1.847756,-0.344374,0.019087,0.065378
08686,10.063540,-3.461531,2.441841,-0.979708,0.347700,0.229263
08687,9.279715,-5.072393,1.460586,-1.218667,0.402065,0.207801
08688,8.667998,-6.495530,-0.517020,-0.173323,0.133792,0.070662
08689,8.511132,-5.193126,-1.271542,1.813078,-0.475639,-0.195789
08690,9.391016,-2.674535,-0.001235,2.978075,-0.850376,-0.405507
08691,10.730952,-0.434363,0.825649,3.332793,-0.719057,-0.496012
08692,10.904839,1.996552,1.725536,2.132491,-0.082088,-0.394148
08693,9.855020,2.734489,1.473220,-0.292617,0.114344,-0.066682
08694,8.967311,0.429956,-0.171218,-1.879984,-0.203165,0.621932
08695,9.255893,-3.465251,-1.866157,-3.255348,0.442030,0.712422
08696,9.973184,-7.687518,-1.646956,-2.260748,1.391380,0.492017
08697,5.741508,-8.183820,0.036420,2.081079,0.090928,0.286484
08698,7.748979,-3.126311,2.029875,3.743503,-0.798154,-0.434005
08699,9.835897,0.014242,1.918678,4.045383,-0.795372,-0.846950
08700,13.358282,3.549202,3.643768,2.233012,0.432253,-1.013371
08701,10.986834,2.528436,7.755575,-0.745642,0.669770,0.247375
08702,9.452161,-1.104447,4.550842,-3.333077,-0.315930,0.925757
08703,11.365357,-6.930027,-2.510614,-4.345786,0.333435,1.523736
08704,9.598038,-12.573126,-4.585441,0.560731,1.120969,0.938153
08705,5.871911,-6.514797,1.536943,4.233214,-0.951557,-0.189352
08706,8.884960,-2.180517,2.411535,4.070599,-1.519307,-1.312957
08707,12.037405,1.997493,-0.972008,3.623068,-0.711642,-2.114532
08708,13.983550,5.826117,0.467006,3.187860,0.755297,-0.488495
08709,7.491631,5.146922,5.157017,-0.189351,0.134258,0.343381
08710,8.641765,2.262458,0.505930,-3.230459,-0.570044,0.522844
08711,10.167128,-1.099261,-0.842543,-3.898654,-0.365427,1.573024
08712,10.611799,-5.618057,-5.057309,-2.871521,0.740633,1.852627
08713,8.940198,-7.135827,0.354995,0.301765,1.559090,1.000731
08714,5.702454,-4.573976,4.975927,1.385470,0.061621,-0.004073
08715,8.063104,-2.936976,3.548220,0.872254,-0.759785,-0.806977
08716,10.073425,-2.144284,2.864451,0.705296,-0.572932,-1.096942
08717,11.138768,-1.836292,1.777882,0.252296,-0.227204,-0.603586
08718,10.794646,-2.774737,1.584664,-0.180942,0.031569,0.535866
08719,9.230308,-3.956371,0.215601,-0.176530,0.157124,0.677312
08720,8.890936,-3.798034,0.480963,0.767388,-0.052599,-0.108772
08721,9.406101,-2.134358,1.707667,1.488123,-0.568488,-0.675233
08722,10.568155,-0.055103,0.272278,1.130447,-0.282036,-1.153088
08723,11.479197,1.980733,-1.309889,1.032009,0.336675,-0.618007
08724,8.746925,1.750394,1.418426,0.005784,0.207517,0.222143
08725,8.504727,0.362042,0.820432,-2.386457,-0.253054,0.404146
08726,10.446869,-2.073850,-1.734902,-3.460867,-0.183376,1.265620
08727,11.288042,-6.593271,-3.218683,-1.542772,1.012930,1.710853
08728,8.183767,-6.589984,2.542216,0.503203,1.494091,1.010687
08729,5.709942,-4.708634,4.588854,0.789615,-0.093978,-0.109201
08730,8.448057,-3.410469,3.404998,0.899266,-0.802375,-0.829761
08731,9.760589,-2.633054,2.815232,0.825097,-0.781092,-0.907013
08732,10.742523,-2.571697,0.661887,0.150806,-0.558223,-0.510328
08733,11.006976,-2.863229,-0.106725,0.595527,-0.060309,0.195946
08734,9.464584,-2.111870,1.711053,0.893169,-0.030695,0.118030
08735,9.830131,-1.557803,2.410225,0.565753,-0.134391,-0.331916
08736,10.108196,-0.747565,1.563722,0.226896,-0.087801,-0.382793
08737,9.737652,0.204903,-0.269629,-0.345755,0.011063,-0.263561
08738,9.416725,0.088965,-0.887089,-0.807289,0.038476,0.116556
08739,9.370780,-1.303328,0.267688,-1.281822,0.094670,0.516946
08740,9.315940,-3.052988,-0.884646,-1.469075,0.216081,0.737455
08741,9.476693,-4.619181,-0.546527,-0.400744,0.520808,0.652101
08742,8.742892,-4.151633,2.336546,0.434004,0.518632,0.331307
08743,7.770486,-2.981427,2.673689,0.361209,-0.075306,-0.179944
08744,8.727582,-2.744151,1.699837,0.121186,-0.588260,-0.547739
08745,10.869664,-2.794168,1.287246,0.139158,-0.288864,-0.563993
08746,11.038785,-2.520070,2.269309,0.265055,0.077777,-0.015168
08747,9.853940,-2.855478,2.600696,-0.183093,0.113291,0.295166
08748,9.026644,-3.349434,0.865218,-0.313560,-0.020273,0.185820
08749,9.153229,-3.304739,0.106256,0.278456,-0.194003,-0.138201
08750,9.930248,-2.460142,1.488324,0.612371,-0.146107,-0.322743
08751,9.782959,-1.311796,1.648961,0.493627,-0.101241,-0.451278
08752,9.486779,-0.070673,-0.111461,0.081865,-0.166122,-0.584350
08753,10.568905,0.262856,-0.742793,-0.387733,0.000253,-0.146154
08754,10.100506,-0.959094,1.250852,-1.044789,0.082543,0.618865
08755,9.733853,-2.417244,0.206241,-1.815738,0.116541,0.744143
08756,10.393039,-4.383150,-0.721747,-0.979553,0.476793,0.774142
08757,9.178690,-4.128298,1.878726,0.069736,0.664132,0.579930
08758,7.702617,-2.962132,2.390658,-0.074119,0.223965,-0.004914
08759,8.056145,-2.515754,1.205091,-0.278180,-0.390312,-0.453620
08760,10.050049,-2.378221,0.598894,-0.281278,-0.199480,-0.576718
08761,10.698377,-2.264576,2.191576,-0.148755,0.200798,-0.034751
08762,9.680382,-3.045875,2.742326,-0.781020,0.180298,0.531790
08763,9.540861,-5.137847,0.585944,-1.105014,0.273387,0.785986
08764,8.682532,-6.455543,-0.547576,0.160554,0.410017,0.572235
08765,7.763525,-4.651188,1.798578,1.378786,-0.192844,-0.075983
08766,8.401181,-2.658308,2.682423,1.568259,-0.825581,-0.775335
08767,9.714710,-0.953424,1.736903,1.246021,-0.729297,-1.489418
08768,12.545976,1.724287,-1.681683,1.128698,0.212731,-1.255842
08769,10.102044,2.014325,2.112668,0.954653,0.632462,0.151912
08770,8.034354,1.090677,3.489647,-1.861944,0.070249,0.080338
08771,9.749348,-0.784096,1.257611,-3.984253,-0.474053,0.767673
08772,11.369996,-5.026241,-5.484820,-3.626774,0.240878,1.854273
08773,10.449251,-8.808491,-2.198894,-0.384597,1.746856,1.691669
08774,4.964008,-7.472344,4.925168,0.921798,0.818860,0.430234
08775,5.708826,-4.373981,1.047800,1.189913,-1.023707,-0.780531
08776,9.023201,-3.144697,1.007861,1.726833,-1.188691,-1.317965
08777,11.022122,-1.510679,0.161999,1.589008,-0.690655,-1.517568
08778,12.645423,-0.639126,1.204764,1.488431,0.175691,-0.614867
08779,10.236678,-0.765599,3.791975,0.867410,0.272258,0.416871
08780,9.257767,-1.531966,3.907706,-0.812986,0.055067,0.463250
08781,9.385550,-2.306417,1.618943,-1.596149,-0.215281,0.428193
08782,10.056013,-3.611225,-2.044701,-0.890995,0.000988,0.335797
08783,9.757441,-3.535130,0.752744,0.277950,0.310871,0.230163
08784,8.402345,-2.377100,1.803956,0.130531,0.056879,-0.078499
08785,8.562906,-1.758544,0.336377,-0.261609,-0.323086,-0.435862
08786,10.176361,-1.515591,-1.503881,-0.240901,-0.163112,-0.291483
08787,10.233010,-2.142010,0.209571,-0.207661,0.132116,0.329906
08788,9.247112,-3.108994,0.417434,-0.474844,0.222486,0.494398
08789,9.170884,-3.971696,0.393133,-0.079367,0.283941,0.365767
08790,9.002000,-3.648761,2.036509,0.492885,0.269317,0.133354
08791,8.614956,-2.803197,2.483102,0.454939,-0.023392,-0.168482
08792,8.987768,-2.322470,1.616795,0.201349,-0.292905,-0.406828
08793,10.057225,-2.204054,0.699659,0.082581,-0.152207,-0.358583
08794,10.206837,-2.474981,1.467662,0.100476,0.065852,0.134401
08795,9.662465,-3.199303,1.611932,-0.148124,0.126343,0.298222
08796,9.400780,-3.768232,1.209185,-0.002640,0.078036,0.158094
08797,9.298510,-3.461878,1.390651,0.353311,-0.081112,-0.091302
08798,9.498065,-2.584209,1.298652,0.424203,-0.214795,-0.340816
08799,10.103455,-1.795939,0.793923,0.347869,-0.124687,-0.407805
08800,10.286105,-1.259192,0.995999,0.185932,0.077937,-0.107066
08801,9.517389,-1.250603,1.419984,-0.278154,0.105737,0.126578
08802,9.248567,-1.820120,0.684242,-0.771410,0.020899,0.171993
08803,9.570097,-2.837159,-0.208976,-0.730841,0.061640,0.286737
08804,9.478773,-3.556672,0.177098,-0.335841,0.193407,0.311832
08805,8.986163,-3.610391,0.669575,0.017122,0.155313,0.119835
08806,8.920794,-3.128145,1.053776,0.268835,-0.021197,-0.121403
08807,9.498072,-2.677772,1.390347,0.369409,-0.035474,-0.207059
08808,9.755383,-2.351534,1.848897,0.273619,0.052351,-0.091125
08809,9.354569,-2.497507,1.704645,-0.035760,0.058042,0.065480
08810,9.200685,-3.202351,0.880734,-0.162363,0.015852,0.128455
08811,9.300676,-3.814082,0.653553,0.124730,0.018743,0.117660
08812,9.422907,-3.726342,1.484839,0.425944,-0.035533,-0.016412
08813,9.674930,-3.215070,1.912127,0.510203,-0.164301,-0.162426
08814,9.993940,-2.932699,1.540907,0.422135,-0.182873,-0.163446
08815,10.054974,-2.718581,0.941970,0.357181,-0.073232,-0.040705
08816,9.342939,-2.583564,0.434933,0.324069,-0.060324,0.029751
08817,9.137523,-2.476819,0.342281,0.327036,-0.128814,-0.024449
08818,9.232684,-2.164852,0.852795,0.376010,-0.158876,-0.072637
08819,9.456000,-1.899273,1.143836,0.239361,-0.209865,-0.113422
08820,9.889053,-1.718982,0.786770,-0.112278,-0.173988,-0.022085
08821,10.136243,-2.156466,0.782879,-0.372390,0.007782,0.262906
08822,9.724681,-2.962438,1.023494,-0.550653,0.173377,0.467247
08823,9.076996,-3.726082,0.629971,-0.408117,0.259710,0.484306
08824,8.588166,-3.909636,1.021835,0.080781,0.273576,0.283390
08825,8.515450,-3.313366,2.177368,0.435068,0.112899,-0.031583
08826,8.907439,-2.798169,2.400467,0.455704,-0.115440,-0.251393
08827,9.486202,-2.597778,1.476460,0.300812,-0.205687,-0.322960
08828,10.172572,-2.649191,0.653626,0.320623,-0.028116,-0.162511
08829,9.927876,-2.748533,1.395246,0.327586,0.117495,0.123653
08830,9.448506,-3.073695,1.393366,0.151245,0.081799,0.126432
08831,9.477936,-3.303219,1.092130,0.220211,-0.021929,0.073874
08832,9.551279,-3.053557,1.038726,0.298238,-0.072083,0.002737
08833,9.557694,-2.558604,0.842838,0.251853,-0.100479,-0.025500
08834,9.587936,-2.094068,0.784122,0.200039,-0.077594,-0.038354
08835,9.549697,-1.767619,0.985163,0.082761,-0.035061,-0.031878
08836,9.523806,-1.670781,1.160485,-0.160572,0.000497,0.035211
08837,9.406632,-1.967935,0.655946,-0.431327,0.013529,0.097501
08838,9.384779,-2.458518,0.139359,-0.455289,0.048319,0.116807
08839,9.300232,-2.917755,0.047035,-0.317244,0.095137,0.116266
08840,9.109272,-3.081501,0.477537,-0.112942,0.107157,0.104953
08841,9.139280,-2.836929,1.095730,0.022863,0.065884,0.000331
08842,9.384049,-2.404763,1.388199,0.004357,0.022562,-0.080740
08843,9.597912,-2.192554,1.046145,-0.229103,0.034577,-0.037909
08844,9.527966,-2.359642,0.432921,-0.374542,0.080325,0.030338
08845,9.330269,-2.562335,0.466793,-0.390127,0.084885,-0.000128
08846,9.517233,-2.714139,1.007147,-0.417674,0.077398,-0.031194
08847,9.860431,-3.099616,1.746152,-0.479753,0.142347,0.073954
08848,9.752868,-3.821937,1.864788,-0.556245,0.191755,0.290676
08849,9.319198,-4.889352,0.998711,-0.470249,0.209557,0.483028
08850,8.630335,-5.539485,0.236316,0.151367,0.186389,0.366355
08851,7.929869,-4.680865,0.827758,0.981638,-0.229904,-0.029237
08852,8.333124,-3.291259,1.267963,1.308187,-0.753799,-0.507190
08853,9.677700,-2.141432,0.995447,1.285322,-0.756113,-0.935761
08854,11.202387,-0.602056,0.213064,1.294080,-0.226193,-0.858939
08855,10.777725,0.459695,1.406237,1.218721,0.196591,-0.232687
08856,9.477279,0.574510,2.906027,-0.122845,0.187835,0.028238
08857,9.272478,-0.315096,2.219730,-1.752850,-0.088460,0.285335
08858,9.982303,-1.837351,0.479114,-2.682691,-0.111466,0.796208
08859,10.355174,-5.010150,-2.980123,-1.947694,0.523663,1.156824
08860,9.355734,-6.339494,0.430104,-0.010989,1.112295,0.953439
08861,7.003839,-5.431228,3.706311,0.501892,0.584308,0.246973
08862,7.058757,-4.366579,2.087954,0.709015,-0.625652,-0.466671
08863,9.011551,-3.828124,0.789586,1.085282,-0.964064,-0.914198
08864,10.541549,-2.720846,0.061394,1.218730,-0.629615,-1.071317
08865,11.197838,-1.530934,0.572799,1.348257,-0.073378,-0.589116
08866,9.974029,-0.992307,2.378624,1.045659,0.111887,-0.024691
08867,9.325663,-1.132329,2.901251,0.016694,0.018355,0.023444
08868,9.627685,-1.596836,1.584323,-0.681960,-0.110210,0.083110
08869,10.045795,-2.462803,0.254609,-0.683637,0.070608,0.244651
08870,9.639840,-3.080524,0.806200,-0.328273,0.255884,0.329071
08871,8.931741,-3.288754,1.227060,-0.279356,0.216177,0.208068
08872,8.797550,-3.419227,0.922946,-0.143242,0.058881,0.006897
08873,9.130103,-3.253570,0.826235,0.077526,-0.067937,-0.120614
08874,9.580515,-3.033121,0.769912,0.136116,-0.062987,-0.129287
08875,9.629634,-2.792708,0.840148,0.177518,-0.010570,-0.044620
08876,9.430336,-2.658134,1.008071,0.140695,-0.003418,-0.011418
08877,9.435004,-2.603730,0.868481,0.112146,-0.029129,-0.026482
08878,9.578696,-2.562565,0.801772,0.087934,-0.026826,-0.030377
08879,9.618109,-2.586537,0.637134,0.042700,-0.014350,-0.010319
08880,9.556619,-2.739057,0.437707,0.050718,0.004611,0.001211
08881,9.361776,-2.851033,0.550540,0.110235,0.005988,0.005925
08882,9.203660,-2.865732,0.526177,0.189034,-0.033792,-0.041159
08883,9.388009,-2.844859,0.678484,0.268020,-0.043386,-0.040587
08884,9.497443,-2.862623,1.115821,0.261594,-0.007719,0.001766
08885,9.395425,-2.860698,1.367406,0.218508,0.004733,0.009601
08886,9.298228,-2.721829,1.416439,0.177473,-0.027712,-0.028663
08887,9.399054,-2.592714,1.324993,0.100854,-0.025661,-0.032588
08888,9.390379,-2.669984,1.209337,-0.018836,0.000723,0.008194
