// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05165,9.940237,-1.073252,2.637818,-0.304177,-0.120760,0.136978
05166,10.030448,-1.147216,2.656493,-0.068185,-0.073993,0.141466
05167,10.099903,-0.766218,2.651478,0.181329,-0.073158,0.110986
05168,10.504377,0.222195,2.442886,0.309416,-0.068221,0.052184
05169,10.839057,1.293056,2.103508,0.260774,-0.032056,-0.020696
05170,10.903516,1.594349,1.816121,0.063609,-0.024085,-0.062668
05171,10.712663,1.116203,1.220330,-0.192356,-0.063420,-0.077413
05172,10.746403,0.670674,0.881074,-0.271568,-0.114424,-0.108896
05173,10.822307,0.714881,1.301519,-0.297619,-0.090431,-0.149127
05174,10.515697,0.463205,1.447202,-0.396922,-0.088073,-0.164602
05175,10.336179,-0.116768,1.489078,-0.423147,-0.148979,-0.155217
05176,10.373561,-0.616124,1.837437,-0.377972,-0.150118,-0.142348
05177,10.198304,-1.070726,1.993223,-0.346902,-0.121748,-0.124455
05178,9.829377,-1.306701,1.725906,-0.287635,-0.108136,-0.101315
05179,9.685229,-1.341108,1.513495,-0.201236,-0.114069,-0.088937
05180,9.586580,-1.368131,1.380824,-0.140696,-0.106770,-0.068788
05181,9.492603,-1.598618,1.219430,-0.088003,-0.101262,-0.036118
05182,9.289780,-1.696182,0.904884,0.020706,-0.118715,0.006218
05183,9.341979,-1.552646,0.926912,0.184411,-0.142039,0.025193
05184,9.434956,-1.212065,1.035857,0.306120,-0.142132,0.052788
05185,9.501012,-0.702552,1.136572,0.392382,-0.128482,0.051822
05186,9.533407,-0.206412,1.188639,0.447152,-0.108090,0.051387
05187,9.553468,0.363965,1.505622,0.458274,-0.086912,0.039075
05188,9.649595,0.705717,1.891569,0.370335,-0.070487,0.040448
05189,9.798916,0.753872,1.797341,0.224145,-0.041869,0.045800
05190,9.873852,0.862174,1.560565,0.105420,-0.002601,0.055506
05191,9.986663,0.959742,1.442436,-0.031343,0.000147,0.054360
05192,10.129275,0.756366,1.326753,-0.160500,0.006582,0.044717
05193,10.124151,0.518341,1.319806,-0.263933,0.010632,0.031247
05194,9.988370,0.172156,1.264625,-0.345423,0.006299,0.019243
05195,9.930203,-0.125935,1.262248,-0.357958,0.002999,0.008276
05196,9.938985,-0.429031,1.286813,-0.340056,0.005594,0.008334
05197,9.845728,-0.657780,1.272234,-0.273643,0.007482,0.009375
05198,9.826047,-0.731565,1.281699,-0.198630,-0.001751,0.011463
05199,9.814637,-0.798918,1.231907,-0.141920,-0.002711,0.012959
05200,9.755151,-0.802037,1.121136,-0.082437,-0.006801,0.025387
05201,9.719806,-0.558798,1.210899,-0.019060,0.001664,0.011416
05202,9.633864,-0.245985,1.432111,-0.006383,-0.009409,0.005142
05203,9.516443,-0.077835,1.593448,-0.047505,-0.009406,-0.006573
05204,9.428941,-0.070663,1.590838,-0.092411,-0.015436,-0.013050
05205,9.417788,-0.134799,1.540882,-0.113891,-0.012638,-0.014376
05206,9.406136,-0.116543,1.529760,-0.117038,-0.011962,-0.008573
05207,9.437579,-0.161138,1.467750,-0.115976,-0.009336,-0.001284
05208,9.466622,-0.157749,1.379986,-0.110377,-0.013066,-0.000817
05209,9.575258,-0.167790,1.351826,-0.070785,-0.022342,0.005260
05210,9.696460,-0.185157,1.354451,-0.049985,-0.023284,0.003867
05211,9.678792,-0.093335,1.248246,-0.032983,-0.023843,-0.000767
05212,9.641800,0.023632,1.212337,-0.042856,-0.034658,-0.015714
05213,9.649967,0.114327,1.188673,-0.083372,-0.048962,-0.037753
05214,9.686023,-0.033678,1.151573,-0.140916,-0.060579,-0.048805
05215,9.688615,-0.360375,0.987682,-0.184186,-0.061368,-0.047566
05216,9.700793,-0.656529,0.806491,-0.148259,-0.072021,-0.063902
05217,9.745095,-0.619039,0.807918,-0.080424,-0.078733,-0.069917
05218,9.763918,-0.658765,0.685270,-0.036170,-0.085835,-0.070551
05219,9.845183,-0.478386,0.859531,0.015938,-0.080697,-0.077060
05220,9.803966,-0.304345,0.987120,0.007834,-0.071631,-0.077471
05221,9.864447,-0.309822,1.067086,-0.009606,-0.077650,-0.071206
05222,9.899139,-0.288251,1.298248,-0.043755,-0.076555,-0.064170
05223,9.857765,-0.397265,1.241701,-0.103163,-0.067958,-0.061508
05224,9.877754,-0.415726,1.163634,-0.113516,-0.064125,-0.063921
05225,9.911316,-0.430035,1.138367,-0.111667,-0.065117,-0.073043
05226,9.966044,-0.526430,1.045355,-0.098465,-0.058883,-0.074471
05227,10.022729,-0.600663,0.804183,-0.078868,-0.047798,-0.066081
05228,9.885561,-0.627987,0.656083,-0.036395,-0.049524,-0.057620
05229,9.933384,-0.721242,0.644519,0.018032,-0.060683,-0.045585
05230,9.933223,-0.634581,0.678969,0.074943,-0.061972,-0.041854
05231,9.901367,-0.516897,0.752824,0.115653,-0.081250,-0.041742
05232,9.818500,-0.448965,0.853630,0.127141,-0.084085,-0.051225
05233,9.702478,-0.465833,0.889505,0.126371,-0.086686,-0.041382
05234,9.691172,-0.441886,0.872374,0.146074,-0.085970,-0.037477
05235,9.725392,-0.446054,0.867933,0.170894,-0.083115,-0.020738
05236,9.788496,-0.423097,0.820455,0.199429,-0.072127,-0.002848
05237,9.852338,-0.296637,0.856359,0.226489,-0.063890,0.015799
05238,9.892509,-0.122230,0.894765,0.232528,-0.061049,0.027170
05239,9.920496,0.069634,0.923162,0.197174,-0.056551,0.044006
05240,9.888244,0.263409,1.035054,0.135682,-0.057812,0.047300
05241,9.872721,0.306507,1.142729,0.044052,-0.064963,0.057031
05242,9.805501,0.211527,1.048559,-0.046244,-0.065101,0.063820
05243,9.797916,0.092409,1.019799,-0.100018,-0.060693,0.067451
05244,9.815652,-0.053384,1.031696,-0.123541,-0.058911,0.066761
05245,9.915486,-0.283664,1.084624,-0.133649,-0.048844,0.073217
05246,9.924136,-0.522342,0.925164,-0.119807,-0.033944,0.078683
05247,9.955258,-0.562303,0.880707,-0.063882,-0.041652,0.076723
05248,9.982889,-0.490835,0.998979,-0.013762,-0.043504,0.065806
05249,9.978572,-0.480617,1.096610,0.009522,-0.047318,0.057747
05250,10.051000,-0.528681,1.166081,0.002036,-0.046464,0.053605
05251,10.069751,-0.712024,1.033402,0.000835,-0.042953,0.063202
05252,10.089735,-0.718854,1.001087,0.049696,-0.043410,0.055455
05253,10.174608,-0.599231,1.009690,0.094277,-0.047804,0.039830
05254,10.251797,-0.598357,1.166240,0.107148,-0.035270,0.027556
05255,10.268819,-0.789037,1.014883,0.104764,-0.019360,0.021590
05256,10.180383,-0.947951,0.937319,0.149831,-0.017341,0.016954
05257,10.111452,-0.952983,0.888559,0.232890,-0.022779,0.003709
05258,10.038953,-0.855822,0.980958,0.311630,-0.021522,-0.013164
05259,9.950791,-0.771990,0.999517,0.368427,-0.023904,-0.029506
05260,9.822506,-0.665230,0.924274,0.415142,-0.032962,-0.037573
05261,9.742186,-0.561515,0.903036,0.474095,-0.040229,-0.046165
05262,9.687800,-0.398541,0.959177,0.523695,-0.034701,-0.058372
05263,9.655567,-0.211363,1.028621,0.534998,-0.028116,-0.070749
05264,9.562558,-0.085157,0.995533,0.513005,-0.016341,-0.078977
05265,9.494864,-0.067696,0.967560,0.492596,-0.010288,-0.085853
05266,9.513661,-0.069616,0.917966,0.469657,-0.005590,-0.086322
05267,9.507807,-0.120058,0.813210,0.457151,-0.002266,-0.078168
05268,9.605645,-0.159443,0.781115,0.457369,-0.003342,-0.070075
05269,9.749189,-0.226638,0.763486,0.437662,0.006949,-0.057275
05270,9.877437,-0.376859,0.511474,0.425113,0.018618,-0.038598
05271,10.016410,-0.306851,0.352784,0.441766,0.036176,-0.025667
05272,10.100065,-0.093153,0.394328,0.448186,0.033962,-0.016671
05273,10.202940,0.095336,0.536532,0.408609,0.053066,-0.015962
05274,10.147661,0.268385,0.610712,0.332912,0.055902,-0.023190
05275,10.084939,0.341658,0.690457,0.248405,0.049893,-0.024587
05276,10.058032,0.347737,0.782047,0.158073,0.046972,-0.028537
05277,10.000208,0.302726,0.879284,0.070514,0.047414,-0.030216
05278,9.963324,0.266956,0.969721,-0.010588,0.055306,-0.028889
05279,9.922561,0.091733,0.947473,-0.082537,0.067778,-0.028685
05280,9.902895,-0.074422,0.918387,-0.127533,0.072829,-0.023286
05281,9.879769,-0.195267,0.859327,-0.131968,0.064408,-0.020441
05282,9.882822,-0.240133,0.895008,-0.121900,0.069498,-0.022941
05283,9.791520,-0.272128,0.840114,-0.114791,0.068902,-0.023502
05284,9.748895,-0.290335,0.861203,-0.095288,0.068067,-0.028704
05285,9.774910,-0.297861,0.930545,-0.072137,0.066945,-0.033004
05286,9.860322,-0.327704,0.895955,-0.062797,0.071696,-0.031803
05287,9.909643,-0.389012,0.796783,-0.036458,0.080879,-0.023052
05288,9.905543,-0.340703,0.775726,-0.009626,0.083717,-0.026475
05289,9.959316,-0.237922,0.834096,0.005018,0.091171,-0.023053
05290,9.935682,-0.173316,0.862714,0.007062,0.096469,-0.023614
05291,9.912728,-0.095517,0.912555,-0.017680,0.105226,-0.027259
05292,9.811691,-0.069017,0.911526,-0.046860,0.105446,-0.028058
05293,9.770095,-0.060546,0.977277,-0.073670,0.104702,-0.031151
05294,9.793141,0.004115,1.062802,-0.099559,0.104417,-0.035647
