// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01946,2.326196,-9.100568,1.879160,-0.216179,-0.194831,-1.335536
01947,2.617079,-9.705161,1.655997,-0.397830,-0.088556,-1.296434
01948,2.988580,-10.430717,1.750872,-0.484244,0.030641,-1.237496
01949,3.138408,-10.404150,1.727952,-0.468524,0.131771,-1.195659
01950,3.122488,-9.811380,1.501554,-0.508434,0.169403,-1.178350
01951,3.140193,-9.384839,1.361452,-0.584400,0.166278,-1.182692
01952,3.088991,-9.432008,1.148223,-0.602904,0.136139,-1.211045
01953,2.922001,-9.847110,0.959863,-0.484637,0.062188,-1.243308
01954,2.858980,-10.050959,0.901975,-0.251893,-0.062018,-1.290771
01955,3.246463,-9.803471,1.250336,-0.043091,-0.217647,-1.339859
01956,3.775533,-9.529716,1.589838,0.067949,-0.337491,-1.377441
01957,4.024384,-9.201510,1.599507,0.105285,-0.426783,-1.413792
01958,4.073667,-8.779845,1.485522,0.101715,-0.478617,-1.447379
01959,4.246234,-8.874702,1.606522,0.004683,-0.451921,-1.444736
01960,4.014232,-8.890173,0.547559,-0.012450,-0.383794,-1.458951
01961,3.227888,-7.905410,-1.296612,0.091821,-0.408945,-1.550839
01962,3.546627,-7.801382,-0.822954,-0.134692,-0.338992,-1.504826
01963,4.019014,-8.479011,0.649097,-0.194519,-0.146573,-1.461282
01964,4.161252,-8.571392,1.735300,-0.286990,0.050410,-1.456077
01965,3.780409,-8.378728,1.957693,-0.363134,0.183843,-1.454381
01966,3.533687,-7.714637,1.795190,-0.488242,0.228144,-1.474406
01967,3.583882,-7.582529,1.258704,-0.647426,0.213447,-1.502031
01968,3.761402,-8.108970,0.666408,-0.744652,0.150601,-1.541572
01969,3.924895,-9.049654,0.607295,-0.728143,0.065640,-1.569858
01970,4.192838,-9.540494,0.999824,-0.580234,-0.049451,-1.596336
01971,4.713397,-9.460707,1.190404,-0.400278,-0.177180,-1.605388
01972,5.296680,-9.325802,1.164152,-0.306737,-0.288322,-1.580424
01973,5.757477,-9.347944,0.891778,-0.225770,-0.351941,-1.551453
01974,6.146122,-9.650597,0.880871,-0.117624,-0.343635,-1.502284
01975,6.144639,-9.582387,0.662308,0.035930,-0.275317,-1.461869
01976,5.614928,-8.298713,-0.309280,0.249484,-0.287162,-1.498034
01977,5.968968,-7.474391,-0.129965,0.159257,-0.238739,-1.439021
01978,6.398886,-7.472806,0.665109,-0.057957,-0.062012,-1.344663
01979,6.616075,-7.640437,1.590867,-0.361048,0.133484,-1.284760
01980,6.529229,-7.519705,2.275191,-0.625867,0.297001,-1.239761
01981,6.296681,-6.764965,2.189149,-0.877582,0.378734,-1.218553
01982,6.123769,-6.212996,1.596021,-1.204132,0.421031,-1.190431
01983,6.010115,-6.251554,0.899467,-1.500591,0.470562,-1.180866
01984,5.751906,-6.878222,0.384538,-1.612732,0.497859,-1.210940
01985,5.531798,-7.605070,0.182445,-1.480761,0.491416,-1.283324
01986,5.421012,-7.910693,0.121910,-1.128196,0.453152,-1.385250
01987,5.552256,-7.553072,-0.020858,-0.722797,0.400716,-1.506373
01988,5.933706,-6.863195,-0.094245,-0.394195,0.362652,-1.625682
01989,6.615142,-6.140070,-0.050843,-0.203169,0.319059,-1.744564
01990,7.599622,-5.686690,0.022485,-0.146315,0.256887,-1.851459
01991,8.478450,-5.453961,0.099566,-0.242955,0.234716,-1.903801
01992,8.977912,-5.368421,-0.197479,-0.448029,0.241438,-1.886947
01993,9.184348,-5.183359,-0.751443,-0.675126,0.216379,-1.849591
01994,9.439369,-4.904446,-1.205393,-0.979950,0.202848,-1.775959
01995,9.725759,-5.003106,-1.263216,-1.330014,0.283134,-1.654979
01996,9.580206,-5.765219,-0.838462,-1.609878,0.417727,-1.512101
01997,9.207219,-6.706395,-0.447845,-1.690511,0.500957,-1.402651
01998,8.963578,-7.369674,0.132515,-1.593837,0.587740,-1.325162
01999,8.766466,-7.353545,0.673176,-1.348524,0.636823,-1.288950
02000,8.720990,-6.818149,0.871609,-1.157506,0.680972,-1.249530
02001,8.767796,-6.539066,0.935792,-1.031713,0.709231,-1.229256
02002,8.647174,-6.623267,0.474161,-0.845846,0.686977,-1.208801
02003,8.511473,-6.987169,0.038176,-0.525886,0.615235,-1.219541
02004,8.436937,-7.244447,-0.036720,-0.097247,0.522168,-1.248781
02005,8.487620,-7.176014,0.006012,0.320062,0.403309,-1.251752
02006,8.703580,-6.592197,0.084734,0.641842,0.303455,-1.225658
02007,9.061969,-5.821159,0.405209,0.730030,0.253152,-1.161134
02008,9.458160,-5.076614,0.728119,0.592084,0.255618,-1.058227
02009,9.732891,-4.236430,0.159990,0.393484,0.250439,-0.980262
02010,9.937259,-3.643445,-0.664854,0.093423,0.231680,-0.894960
02011,10.162223,-3.874699,-0.753013,-0.315567,0.289944,-0.761991
02012,9.862429,-5.172611,-0.324804,-0.514218,0.350106,-0.638111
02013,9.340399,-6.174773,-0.055449,-0.349614,0.314238,-0.574111
02014,9.097456,-6.404338,0.194416,-0.058490,0.270271,-0.526421
02015,9.013676,-5.811491,0.636360,0.226749,0.227872,-0.499165
02016,9.074845,-4.919426,0.746267,0.369307,0.179752,-0.485663
02017,9.267740,-4.199992,0.917828,0.333777,0.138633,-0.456034
02018,9.473939,-4.124410,1.004307,0.168172,0.103979,-0.407029
02019,9.770783,-4.376194,1.326238,0.003567,0.073827,-0.331466
02020,9.936924,-4.820087,1.324638,-0.072909,0.057364,-0.241315
02021,9.716980,-4.935811,0.582384,0.019774,0.009359,-0.178803
02022,9.616673,-4.963925,0.110946,0.072989,-0.031452,-0.097239
02023,9.329785,-5.005322,-0.099315,0.211372,-0.075206,-0.044318
02024,9.144540,-4.835112,-0.224101,0.346027,-0.119996,0.001911
02025,9.110378,-4.768993,-0.204136,0.464516,-0.140510,0.035453
02026,9.148647,-4.549672,0.224421,0.566621,-0.132544,0.049660
02027,9.188213,-4.157644,0.841924,0.638687,-0.094819,0.036715
02028,9.183445,-3.479966,1.322151,0.601199,-0.037137,0.027077
02029,9.151052,-2.658455,1.600299,0.431133,0.023396,0.002689
02030,9.134882,-2.239543,1.565370,0.113779,0.084049,-0.009277
02031,8.976878,-2.683418,1.285185,-0.190400,0.138432,-0.014850
02032,8.854846,-3.569479,1.003815,-0.290008,0.151020,-0.033534
02033,8.787326,-4.378419,0.847968,-0.152569,0.122495,-0.061787
02034,8.877373,-4.593692,0.772149,0.124933,0.073319,-0.082202
02035,9.010081,-4.319500,0.765048,0.362118,0.035080,-0.098003
02036,9.082085,-3.907166,0.758979,0.511344,0.016905,-0.106977
02037,9.159689,-3.663839,0.697051,0.577605,0.012933,-0.116061
02038,9.136855,-3.492276,0.619981,0.592545,0.023125,-0.128330
02039,9.118258,-3.318351,0.668501,0.567664,0.033207,-0.135155
02040,9.068927,-3.204992,0.740775,0.503316,0.044224,-0.142797
02041,9.084304,-3.171570,0.811512,0.429221,0.065344,-0.153813
02042,9.062170,-3.257362,0.787849,0.350592,0.080091,-0.153665
02043,9.094757,-3.440783,0.713657,0.299878,0.080643,-0.166753
02044,9.044434,-3.658314,0.422219,0.313005,0.063283,-0.181290
02045,8.946547,-3.981742,0.235472,0.366472,0.016095,-0.187412
02046,9.047381,-4.347316,0.305409,0.492015,-0.031926,-0.186327
02047,9.193783,-4.539699,0.441276,0.694572,-0.088793,-0.176938
02048,9.450667,-4.426005,0.509500,0.901337,-0.139935,-0.155465
02049,9.594358,-4.043329,0.635141,1.032701,-0.141133,-0.134369
02050,9.589103,-3.474596,0.765176,1.076920,-0.134298,-0.110145
02051,9.491859,-2.891084,0.885692,0.980800,-0.115882,-0.082890
02052,9.450107,-2.509563,0.893634,0.778621,-0.087292,-0.047119
02053,9.425705,-2.464665,0.966508,0.526982,-0.055187,-0.018818
02054,9.359330,-2.668898,1.027744,0.306343,-0.023899,-0.001468
02055,9.336474,-2.997352,0.996078,0.162777,-0.005117,0.016597
02056,9.291286,-3.339025,0.961053,0.110824,-0.003037,0.025979
02057,9.252275,-3.521026,0.892559,0.135964,-0.015064,0.023418
02058,9.343541,-3.637935,0.840439,0.197544,-0.030361,0.029219
02059,9.381797,-3.600983,0.819955,0.265599,-0.051181,0.029946
02060,9.357023,-3.543280,0.780661,0.313967,-0.064476,0.037408
02061,9.323741,-3.422163,0.775867,0.345752,-0.080308,0.042163
02062,9.355765,-3.246336,0.926279,0.368218,-0.086736,0.038469
02063,9.382302,-3.096323,1.003510,0.359899,-0.082869,0.033899
02064,9.364014,-3.010711,1.033460,0.304780,-0.070042,0.033691
02065,9.303469,-2.927483,0.950347,0.223568,-0.053806,0.032491
02066,9.245188,-2.913527,0.909136,0.159572,-0.042190,0.027097
02067,9.286267,-2.945414,0.926796,0.108579,-0.027769,0.009720
02068,9.299083,-3.024784,0.924349,0.065050,-0.012710,-0.003951
02069,9.250373,-3.185178,0.851100,0.037527,-0.007424,-0.011721
02070,9.174254,-3.238202,0.796662,0.039720,-0.006713,-0.021161
02071,9.179205,-3.260314,0.881705,0.057651,-0.012074,-0.031611
02072,9.207279,-3.129687,0.805539,0.068652,-0.013307,-0.046402
02073,9.143603,-2.797936,0.374530,0.067500,-0.035616,-0.067028
02074,9.179587,-2.870597,0.425059,-0.000718,-0.038778,-0.057817
02075,9.274105,-3.333241,0.739105,-0.023981,-0.030399,-0.029205
02076,9.338415,-3.613083,0.975043,-0.012282,-0.021840,-0.021586
02077,9.425915,-3.707831,1.145820,0.040613,-0.018659,-0.017792
02078,9.470075,-3.538265,1.242985,0.060821,-0.006304,-0.008462
02079,9.361496,-3.314991,1.216235,0.018395,0.011430,-0.004959
02080,9.220638,-3.237764,1.140707,-0.046241,0.017016,-0.006219
02081,9.153931,-3.314190,1.092483,-0.097801,0.014368,-0.008404
02082,9.188995,-3.383012,1.089103,-0.109151,0.005437,-0.019131
02083,9.240536,-3.589710,1.071829,-0.083208,0.004459,-0.023246
02084,9.243475,-3.680793,0.964347,-0.035070,-0.005019,-0.022733
