// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48199,9.644795,-2.495798,2.629175,0.115364,-0.081252,-0.096548
48200,9.580143,-2.368372,2.489701,0.132139,-0.046854,-0.113423
48201,9.568054,-2.243696,2.379789,0.116959,-0.014662,-0.127006
48202,9.505647,-2.119706,2.349000,0.083049,0.018320,-0.132454
48203,9.468715,-1.948457,2.228486,0.031592,0.040332,-0.136048
48204,9.527801,-2.007909,2.152746,-0.041699,0.054129,-0.129182
48205,9.422118,-2.004504,2.058026,-0.105163,0.088799,-0.129532
48206,9.343211,-2.054525,2.081438,-0.169062,0.092285,-0.122951
48207,9.418553,-2.271469,1.975041,-0.217581,0.088092,-0.108646
48208,9.397500,-2.375393,1.985485,-0.226909,0.090901,-0.103664
48209,9.327350,-2.509622,1.978066,-0.220711,0.083415,-0.092912
48210,9.288024,-2.628322,1.888505,-0.197616,0.071309,-0.081782
48211,9.302103,-2.743484,1.848630,-0.152055,0.061155,-0.075535
48212,9.338209,-2.762074,1.755888,-0.099134,0.054069,-0.070514
48213,9.281330,-2.706902,1.768577,-0.043092,0.037262,-0.069741
48214,9.342639,-2.626649,1.750021,-0.002093,0.024445,-0.069189
48215,9.362851,-2.620770,1.803439,0.025639,0.015026,-0.068671
48216,9.413259,-2.584622,1.822798,0.035156,0.009625,-0.059331
48217,9.409975,-2.538724,1.838627,0.039350,0.011800,-0.058248
48218,9.430283,-2.540140,1.868215,0.033276,0.006043,-0.056611
48219,9.426606,-2.488130,1.906600,0.027127,0.001260,-0.048209
48220,9.485380,-2.519326,1.943916,0.012607,0.003091,-0.045800
48221,9.490342,-2.541618,1.977624,-0.001452,0.007642,-0.031086
48222,9.500040,-2.611654,1.973775,0.003268,-0.000691,-0.021598
48223,9.500103,-2.603286,1.997519,0.011551,0.003027,-0.007851
48224,9.495750,-2.569942,1.988269,0.016250,-0.002722,0.003575
48225,9.479726,-2.568623,2.064094,0.022132,-0.001765,0.016427
48226,9.492895,-2.524247,2.153272,0.029231,0.002025,0.027797
48227,9.472988,-2.519182,2.126571,0.029737,0.006361,0.035277
48228,9.432867,-2.487029,2.142715,0.027185,0.011045,0.045995
48229,9.397063,-2.495335,2.145729,0.027705,0.020865,0.051553
48230,9.390303,-2.453215,2.185739,0.032442,0.023504,0.057207
48231,9.427400,-2.500718,2.150830,0.038297,0.023189,0.069103
48232,9.493228,-2.491399,2.176101,0.039382,0.029604,0.076332
48233,9.535916,-2.449050,2.141055,0.046575,0.035317,0.077088
48234,9.440309,-2.395719,2.203521,0.050788,0.041686,0.075283
48235,9.457168,-2.422999,2.189539,0.051338,0.036991,0.075998
48236,9.489137,-2.431520,2.170317,0.058017,0.039643,0.070249
48237,9.493645,-2.359628,2.127368,0.057409,0.043077,0.068588
48238,9.453057,-2.342969,2.100387,0.051423,0.045701,0.064429
48239,9.363164,-2.348570,2.079523,0.045429,0.049619,0.061234
48240,9.391650,-2.330202,2.027838,0.050277,0.047374,0.057234
48241,9.351462,-2.312342,2.000889,0.050988,0.047137,0.049246
48242,9.387767,-2.344616,2.015498,0.052806,0.042660,0.046546
48243,9.390270,-2.387537,2.007112,0.058850,0.037750,0.043000
48244,9.434374,-2.341832,1.972923,0.069165,0.037881,0.036672
48245,9.410131,-2.303321,1.940114,0.073485,0.036440,0.029067
48246,9.439108,-2.267884,1.934485,0.063872,0.036073,0.027409
48247,9.395263,-2.200582,1.942939,0.054217,0.030231,0.027695
48248,9.447527,-2.212615,1.950853,0.033868,0.030834,0.022937
48249,9.416106,-2.250793,1.964937,0.018920,0.029646,0.018756
48250,9.400802,-2.284620,1.926453,0.009384,0.025367,0.014191
48251,9.438241,-2.314495,1.938502,-0.000114,0.027861,0.008639
48252,9.399802,-2.293376,1.907996,-0.006051,0.022388,0.004460
48253,9.330353,-2.294248,1.934471,-0.005289,0.022114,-0.003538
48254,9.319294,-2.352130,1.927804,-0.012427,0.011220,-0.008157
48255,9.323642,-2.391374,1.915194,-0.006391,0.008887,-0.009763
48256,9.357684,-2.379180,1.938645,-0.002032,0.007421,-0.017370
48257,9.322905,-2.367139,1.986315,0.001632,0.001024,-0.020837
48258,9.326994,-2.390613,2.019598,-0.003048,-0.002933,-0.027473
48259,9.343444,-2.376503,1.990398,-0.007102,-0.006132,-0.035335
48260,9.351462,-2.424790,2.056322,-0.007716,-0.008189,-0.035071
48261,9.391231,-2.457323,2.041482,-0.009403,-0.007320,-0.041070
48262,9.377726,-2.478970,2.022416,-0.006950,-0.009753,-0.044028
48263,9.343923,-2.464754,2.068408,-0.009329,-0.013816,-0.045888
48264,9.399092,-2.478380,2.047872,-0.013631,-0.008181,-0.041189
48265,9.393617,-2.565992,2.048621,-0.013089,-0.010293,-0.038539
48266,9.394301,-2.555648,2.070949,-0.005346,-0.006704,-0.035127
48267,9.377055,-2.552302,2.018596,-0.004782,-0.010117,-0.033443
48268,9.357581,-2.513830,2.082985,-0.003647,-0.008869,-0.030091
48269,9.385361,-2.584147,2.130101,-0.004915,-0.009090,-0.026672
48270,9.406230,-2.610249,2.087362,-0.003725,-0.003667,-0.026231
48271,9.367617,-2.565460,2.124319,-0.006292,-0.001512,-0.017466
48272,9.369356,-2.585244,2.054041,-0.006329,0.001087,-0.015536
48273,9.372893,-2.602941,2.110539,-0.007663,-0.002013,-0.008245
48274,9.411405,-2.631221,2.119835,-0.002354,0.002708,-0.002841
48275,9.372989,-2.602500,2.110655,0.001764,0.002007,0.002123
