// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47369,9.742018,-1.633058,0.697124,0.002112,0.016879,-0.001859
47370,9.767176,-1.686292,0.703977,0.011706,0.026690,-0.013794
47371,9.754558,-1.782458,0.666841,0.007230,0.039323,-0.014001
47372,9.693071,-1.825365,0.619813,0.009790,0.045180,-0.008654
47373,9.694538,-1.844015,0.522475,0.003699,0.044423,0.001745
47374,9.699983,-1.854777,0.505699,0.022910,0.046280,0.011719
47375,9.654928,-1.758242,0.479803,0.042290,0.042972,0.019706
47376,9.716248,-1.639267,0.527891,0.056072,0.048291,0.023490
47377,9.751838,-1.542557,0.580488,0.043625,0.058527,0.011724
47378,9.684881,-1.499950,0.548787,0.023829,0.072859,-0.003495
47379,9.652432,-1.587870,0.589748,0.024294,0.067715,-0.019631
47380,9.670275,-1.573967,0.623797,0.022474,0.057880,-0.042912
47381,9.610178,-1.495018,0.660669,0.016405,0.045148,-0.058237
47382,9.634407,-1.488643,0.670802,0.005581,0.032012,-0.061498
47383,9.647449,-1.468362,0.530778,-0.017634,0.034403,-0.052507
47384,9.590837,-1.540187,0.470471,-0.030559,0.027072,-0.051033
47385,9.585117,-1.602307,0.502047,-0.042646,0.017737,-0.044281
47386,9.587436,-1.653129,0.501336,-0.054526,0.012909,-0.038500
47387,9.607371,-1.693719,0.527486,-0.056862,0.004527,-0.033814
47388,9.668769,-1.646975,0.578355,-0.058349,-0.001022,-0.023338
47389,9.686774,-1.634263,0.605195,-0.058143,0.003493,-0.024301
47390,9.734025,-1.708009,0.625011,-0.057321,-0.008191,-0.020053
47391,9.732328,-1.728654,0.633243,-0.048025,-0.008073,-0.018836
47392,9.671765,-1.771678,0.579660,-0.027130,-0.016173,-0.011119
47393,9.644558,-1.739301,0.582437,-0.009274,-0.027648,-0.004650
47394,9.686246,-1.651073,0.604940,-0.006893,-0.034478,0.000311
47395,9.716179,-1.584097,0.578322,-0.013588,-0.027233,0.004137
47396,9.717905,-1.598154,0.665835,-0.018358,-0.025461,0.004690
47397,9.725730,-1.663397,0.640162,-0.021512,-0.022164,0.005126
47398,9.688344,-1.707882,0.592339,-0.011245,-0.021052,0.010973
47399,9.680482,-1.644795,0.613262,-0.001427,-0.020794,0.020096
47400,9.705882,-1.582850,0.699655,0.009863,-0.019808,0.018229
47401,9.741455,-1.527110,0.653489,0.003035,-0.008519,0.011711
47402,9.735428,-1.517963,0.674437,-0.002635,-0.001399,0.007831
47403,9.762769,-1.550289,0.669206,-0.016049,0.005629,0.002946
47404,9.715136,-1.628784,0.665592,-0.011774,0.011174,0.007028
47405,9.718781,-1.661914,0.654870,-0.004164,0.008259,0.008672
47406,9.758119,-1.638089,0.599499,-0.009114,0.015197,0.011228
47407,9.765481,-1.703981,0.577928,-0.009361,0.018857,0.013547
47408,9.729656,-1.644651,0.708192,-0.013557,0.019656,0.009666
47409,9.699965,-1.676889,0.633185,-0.014588,0.021997,0.005870
47410,9.658462,-1.688701,0.601442,-0.011220,0.028051,0.004999
47411,9.664153,-1.699328,0.582354,-0.005037,0.023285,0.005284
47412,9.636113,-1.744959,0.598141,0.001033,0.025187,0.007253
47413,9.643853,-1.733661,0.569340,0.003748,0.025874,0.010616
47414,9.671340,-1.689590,0.558434,0.005489,0.025567,0.009340
47415,9.678976,-1.637087,0.621155,0.006231,0.014588,0.002380
47416,9.712567,-1.602537,0.588118,-0.005033,0.023288,0.005280
47417,9.708167,-1.647197,0.609932,-0.001044,0.020193,-0.001388
47418,9.692570,-1.635526,0.574170,0.003465,0.017237,-0.000141
47419,9.718219,-1.612524,0.572126,0.002357,0.013234,-0.004142
47420,9.674959,-1.645209,0.549211,0.010993,0.010192,-0.010199
47421,9.645573,-1.634454,0.565091,0.005104,0.003125,-0.014174
47422,9.651792,-1.643007,0.543932,0.002325,0.000934,-0.017220
47423,9.671810,-1.608310,0.561880,0.002711,0.000283,-0.020176
47424,9.685541,-1.640003,0.609376,-0.010962,0.001298,-0.023807
47425,9.654578,-1.691548,0.542395,-0.006703,0.002004,-0.020239
47426,9.648882,-1.679819,0.563843,-0.001224,0.000045,-0.014351
47427,9.676537,-1.710524,0.558378,-0.000718,-0.004654,-0.006959
47428,9.717864,-1.698606,0.591777,0.005465,-0.009418,-0.006667
47429,9.647222,-1.700092,0.572122,0.015270,-0.009165,0.002469
47430,9.657044,-1.625080,0.622218,0.022684,-0.011754,0.005603
47431,9.678811,-1.570430,0.629292,0.017779,-0.012990,0.006790
47432,9.734086,-1.557179,0.609693,0.012945,-0.010505,-0.003851
47433,9.745844,-1.535848,0.658312,0.007089,-0.003057,-0.006260
47434,9.738234,-1.588109,0.597479,0.001349,-0.002280,-0.010349
47435,9.759930,-1.608541,0.613579,0.000320,0.000059,-0.014147
47436,9.772142,-1.627136,0.570738,0.002447,-0.000899,-0.018379
47437,9.744646,-1.670627,0.584505,0.006523,0.004975,-0.012814
47438,9.752940,-1.656990,0.553504,-0.003871,0.000853,-0.018033
47439,9.684507,-1.635090,0.525105,-0.001278,0.008213,-0.012990
47440,9.674554,-1.668243,0.566876,0.000070,0.003719,-0.011829
47441,9.702229,-1.698789,0.561998,-0.003026,0.003680,-0.012236
47442,9.702439,-1.697448,0.562436,-0.000958,0.006058,-0.015628
47443,9.676972,-1.719024,0.566828,0.010916,0.008699,-0.009885
