// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15593,9.958357,-0.663259,1.617454,0.535383,-0.022987,0.025020
15594,9.945561,-0.643563,1.589671,0.535555,-0.013186,0.000858
15595,10.015449,-0.681369,1.542377,0.511267,-0.001929,-0.013381
15596,10.052635,-0.754350,1.435948,0.494011,0.005356,-0.019557
15597,10.062992,-0.784912,1.299896,0.478843,0.014574,-0.017422
15598,10.019424,-0.741699,1.258332,0.473116,0.024028,-0.016500
15599,9.918988,-0.663208,1.295606,0.443701,0.026483,-0.014476
15600,9.858634,-0.629783,1.237516,0.418030,0.023289,-0.008642
15601,9.811794,-0.507538,1.306868,0.395575,0.032473,-0.020939
15602,9.747750,-0.492972,1.262580,0.355928,0.034562,-0.040606
15603,9.756832,-0.514883,1.311843,0.316829,0.034651,-0.050244
15604,9.802598,-0.601284,1.281829,0.271816,0.038843,-0.062587
15605,9.770059,-0.629172,1.228384,0.223848,0.047464,-0.070342
15606,9.686839,-0.662048,1.155976,0.176928,0.054350,-0.079244
15607,9.648143,-0.749769,1.104149,0.123805,0.049649,-0.082451
15608,9.740565,-0.802681,1.008150,0.071374,0.046201,-0.085109
15609,9.808362,-0.882713,0.952557,0.029430,0.047507,-0.080940
15610,9.792512,-0.985835,0.845806,0.015000,0.047203,-0.075521
15611,9.775292,-0.965989,0.862320,0.020913,0.044818,-0.079404
15612,9.710613,-1.040867,0.904606,0.026975,0.036262,-0.075420
15613,9.725082,-1.065028,0.910799,0.036409,0.030304,-0.068594
15614,9.689156,-1.013334,0.964945,0.037658,0.023142,-0.063255
15615,9.668309,-1.014620,0.993757,0.031158,0.022553,-0.053405
15616,9.650970,-0.997558,1.007636,0.019766,0.015353,-0.044634
15617,9.692570,-0.957551,0.984047,0.011290,0.009872,-0.048375
15618,9.688174,-1.033544,0.958600,-0.007018,0.003986,-0.039897
15619,9.723879,-1.054189,0.934947,-0.015044,-0.003400,-0.033521
15620,9.739606,-1.103519,0.909044,-0.022720,-0.013783,-0.028801
15621,9.790659,-1.095761,0.926842,-0.024659,-0.020017,-0.022573
15622,9.840522,-1.067658,0.971653,-0.022481,-0.024425,-0.019618
15623,9.802090,-1.061404,1.007151,-0.016039,-0.023482,-0.016192
15624,9.800160,-1.018209,1.059685,-0.022984,-0.024955,-0.021698
15625,9.850120,-0.989919,1.104106,-0.017185,-0.028060,-0.024103
15626,9.847160,-1.007159,1.115669,-0.031050,-0.025444,-0.024656
15627,9.826507,-1.012737,1.139140,-0.030196,-0.025132,-0.018994
15628,9.719874,-1.082193,1.098305,-0.038777,-0.025806,-0.010786
15629,9.679190,-1.117119,1.120133,-0.027921,-0.031238,-0.009499
15630,9.700783,-1.109194,1.090343,-0.016565,-0.036143,-0.006128
15631,9.687069,-1.077371,1.083993,0.000381,-0.040413,-0.005005
15632,9.668795,-1.043894,1.119585,0.021572,-0.042106,-0.008646
15633,9.624877,-1.097385,1.155325,0.039805,-0.041400,-0.014349
15634,9.643184,-1.107575,1.139620,0.062776,-0.049725,-0.010586
15635,9.635940,-1.123351,1.192089,0.085809,-0.050399,-0.017644
15636,9.777965,-1.134639,1.161272,0.099266,-0.052804,-0.020652
15637,9.873891,-1.070860,1.137225,0.106836,-0.047633,-0.022563
15638,9.841554,-1.085245,1.102512,0.106327,-0.045383,-0.019398
15639,9.776228,-1.035498,1.104704,0.111866,-0.044761,-0.021617
15640,9.733708,-1.108108,1.113739,0.106838,-0.049341,-0.015921
15641,9.801753,-1.090951,1.144648,0.104391,-0.056107,-0.011723
15642,9.896158,-1.090109,1.079317,0.101807,-0.053531,0.003051
15643,9.886017,-0.956488,1.125641,0.097643,-0.045681,0.002199
15644,9.779582,-0.944669,1.152939,0.082773,-0.046554,0.005549
