// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14955,9.733850,1.963264,0.533711,0.085287,0.087097,-0.042230
14956,9.742066,1.978574,0.559493,0.069991,0.071027,-0.036082
14957,9.684614,1.938694,0.616078,0.058770,0.056169,-0.031657
14958,9.675677,1.901818,0.646245,0.054860,0.040271,-0.028638
14959,9.674931,1.904796,0.648645,0.044475,0.028879,-0.026259
14960,9.665029,1.895660,0.631194,0.028747,0.030111,-0.010118
14961,9.590250,1.751028,0.660997,0.011701,0.037230,-0.003936
14962,9.499599,1.632601,0.592330,-0.002352,0.031261,-0.000571
14963,9.447156,1.479037,0.615862,0.010468,0.022085,-0.003443
14964,9.419496,1.496731,0.590260,0.041034,0.017772,-0.002544
14965,9.429281,1.558777,0.642246,0.082624,0.016338,0.006419
14966,9.465465,1.631840,0.674317,0.124979,0.017741,0.019028
14967,9.558820,1.798547,0.686109,0.158418,0.030094,0.022768
14968,9.656909,1.905577,0.700134,0.171270,0.051516,0.023934
14969,9.719890,2.040453,0.746538,0.165715,0.064749,0.027603
14970,9.740469,2.138317,0.682736,0.139939,0.072493,0.034292
14971,9.833564,2.122299,0.650681,0.113671,0.069016,0.029545
14972,9.912197,2.103525,0.566529,0.097362,0.069628,0.028909
14973,9.889151,2.007818,0.515153,0.078345,0.074954,0.023230
14974,9.811863,1.997652,0.440238,0.061692,0.064501,0.015368
14975,9.724399,1.922799,0.529426,0.044579,0.052204,0.006481
14976,9.636325,1.928081,0.601954,0.014379,0.032556,0.000801
14977,9.588604,1.896421,0.674936,-0.006679,0.003043,0.006632
14978,9.598050,1.906978,0.693910,-0.025181,-0.020877,0.008025
14979,9.702466,1.846398,0.769044,-0.030055,-0.025576,0.011880
14980,9.702373,1.793735,0.736835,-0.042652,-0.010534,0.015417
14981,9.606280,1.758086,0.834089,-0.061555,0.015955,0.003321
14982,9.427874,1.644303,0.834710,-0.070415,0.017439,-0.015959
14983,9.361217,1.591914,0.868883,-0.046098,0.004896,-0.031571
14984,9.373151,1.524464,0.812714,0.006266,-0.006843,-0.042936
14985,9.465000,1.594609,0.760447,0.069258,-0.001763,-0.046105
14986,9.587573,1.747629,0.707221,0.113452,0.023894,-0.043840
14987,9.568177,1.911937,0.716235,0.124354,0.048518,-0.052231
14988,9.591634,2.037039,0.637481,0.113045,0.054009,-0.052568
14989,9.651280,2.105260,0.574677,0.090310,0.043557,-0.050887
14990,9.697536,2.090381,0.474196,0.062568,0.027549,-0.043735
14991,9.763131,2.018120,0.427548,0.026627,0.008862,-0.037220
14992,9.797801,1.993114,0.396795,-0.001255,-0.008002,-0.028455
14993,9.767653,1.884647,0.444481,-0.023962,-0.014117,-0.018650
14994,9.723897,1.874635,0.500632,-0.038035,-0.030817,-0.014057
14995,9.667345,1.883625,0.580116,-0.050026,-0.054881,-0.003864
14996,9.620326,1.903250,0.677215,-0.057473,-0.075230,-0.000174
14997,9.666669,1.908641,0.737447,-0.063440,-0.079390,0.005473
14998,9.717242,1.933282,0.784625,-0.071452,-0.066136,0.010142
14999,9.624541,1.894328,0.785883,-0.090809,-0.041971,0.006922
15000,9.554896,1.819091,0.830410,-0.119035,-0.027479,-0.004504
15001,9.519225,1.744669,0.798005,-0.114462,-0.034239,-0.005718
15002,9.600086,1.671638,0.801302,-0.084287,-0.023269,-0.016203
