// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47647,9.423430,0.069491,0.481257,0.401849,0.265503,0.129071
47648,9.391514,0.113200,0.581660,0.375912,0.190978,0.129891
47649,9.428929,0.162993,0.698737,0.350407,0.128415,0.121634
47650,9.480043,0.297065,0.803106,0.304075,0.074721,0.115626
47651,9.445453,0.371099,0.864675,0.245557,0.019329,0.106075
47652,9.487027,0.395105,0.811920,0.197194,-0.025734,0.096541
47653,9.487755,0.387891,0.806879,0.179552,-0.064976,0.087701
47654,9.498868,0.346734,0.750522,0.189247,-0.105330,0.077446
47655,9.493137,0.299916,0.741898,0.218189,-0.144933,0.065849
47656,9.550512,0.266990,0.821282,0.248439,-0.183994,0.059844
47657,9.594769,0.224690,0.914791,0.264741,-0.211232,0.057531
47658,9.668407,0.230265,1.090165,0.279261,-0.232796,0.055720
47659,9.687197,0.241926,1.223751,0.271154,-0.233506,0.056306
47660,9.800818,0.356734,1.387162,0.253507,-0.234680,0.054499
47661,9.883014,0.428550,1.501063,0.239112,-0.212368,0.060686
47662,9.983189,0.555861,1.629008,0.217117,-0.173898,0.067136
47663,10.050916,0.638993,1.711254,0.181807,-0.127587,0.074462
47664,10.127209,0.685018,1.751358,0.138156,-0.074479,0.080949
47665,10.211834,0.693542,1.749419,0.099766,-0.032668,0.089504
47666,10.223371,0.700582,1.764850,0.068225,0.026398,0.085874
47667,10.186745,0.676639,1.698858,0.036737,0.066737,0.073091
47668,10.156820,0.599648,1.679666,0.007202,0.101073,0.063568
47669,10.099908,0.543644,1.554067,-0.002268,0.128758,0.047652
47670,10.040119,0.493725,1.464848,-0.015248,0.147792,0.032814
47671,9.917069,0.408387,1.341937,-0.025298,0.159904,0.026128
47672,9.863763,0.328661,1.241970,-0.040714,0.163178,0.017519
47673,9.818086,0.290693,1.136663,-0.057928,0.156230,0.016007
47674,9.737646,0.214403,1.014994,-0.067950,0.143726,0.006737
47675,9.724132,0.147791,0.948746,-0.079095,0.130705,0.011906
47676,9.649263,0.095307,0.908583,-0.083293,0.114441,0.008844
47677,9.605844,0.013736,0.907790,-0.082152,0.088632,0.004846
47678,9.594452,-0.001825,0.898635,-0.077131,0.065052,0.003794
47679,9.552424,-0.010194,0.900923,-0.073665,0.041080,0.003455
47680,9.586367,-0.045131,0.911072,-0.071066,0.013926,0.001745
47681,9.555724,-0.061492,0.980145,-0.067055,-0.014622,0.002344
47682,9.611531,-0.067519,1.018355,-0.052295,-0.035916,0.000657
47683,9.658094,-0.037736,1.101552,-0.045219,-0.055372,0.002773
47684,9.663072,0.007466,1.125095,-0.037644,-0.067312,-0.000983
47685,9.705713,-0.008131,1.176716,-0.034517,-0.066505,-0.002427
47686,9.762140,-0.013448,1.210864,-0.024397,-0.064749,-0.005602
47687,9.764287,0.036993,1.268253,-0.021973,-0.063236,-0.008204
47688,9.792890,0.035153,1.282669,-0.015358,-0.055882,-0.013923
47689,9.815083,0.065367,1.310448,-0.009365,-0.054021,-0.020538
47690,9.843569,0.065093,1.325938,-0.007407,-0.041965,-0.030634
47691,9.913461,0.072602,1.345256,-0.008000,-0.029089,-0.028593
47692,9.902996,0.061176,1.326404,-0.003901,-0.017049,-0.031973
47693,9.955416,0.085980,1.344571,-0.005198,-0.003466,-0.031088
47694,9.969012,0.098864,1.327285,-0.011210,0.008874,-0.028028
47695,9.948717,0.122835,1.359290,-0.022511,0.020403,-0.030235
47696,9.940539,0.106735,1.311102,-0.035545,0.029693,-0.028680
47697,9.932318,0.090230,1.263539,-0.042790,0.033104,-0.024163
47698,9.876058,0.097240,1.227040,-0.056104,0.044679,-0.023080
47699,9.823203,0.077151,1.212560,-0.055350,0.051975,-0.025215
47700,9.807690,0.018773,1.171130,-0.063401,0.045972,-0.021817
47701,9.757964,-0.005900,1.121953,-0.057883,0.042387,-0.019325
47702,9.785362,-0.007308,1.146037,-0.053950,0.036312,-0.019362
47703,9.767808,0.010834,1.145709,-0.048154,0.030438,-0.016401
47704,9.781186,0.021944,1.130946,-0.044636,0.024849,-0.013875
47705,9.750043,0.029706,1.147127,-0.043951,0.022065,-0.015972
47706,9.774125,0.055111,1.148568,-0.046666,0.022814,-0.013843
47707,9.756725,0.072978,1.146833,-0.054300,0.014257,-0.016283
47708,9.753512,0.077873,1.182133,-0.054634,0.008529,-0.013476
47709,9.790863,0.040489,1.155787,-0.064810,0.004617,-0.013568
47710,9.756859,0.051726,1.204141,-0.067701,0.001460,-0.011664
47711,9.794295,0.014273,1.177161,-0.072298,-0.000069,-0.015790
47712,9.763381,0.021808,1.191230,-0.074006,0.003614,-0.018562
47713,9.732888,0.006183,1.260307,-0.076916,-0.001619,-0.019919
47714,9.756649,-0.040869,1.250657,-0.076615,0.004084,-0.022714
47715,9.752616,-0.084701,1.220692,-0.067513,-0.001169,-0.027493
47716,9.783481,-0.089641,1.207171,-0.054444,0.010021,-0.022768
47717,9.777191,-0.080065,1.276559,-0.036561,0.012178,-0.026493
47718,9.780126,-0.081548,1.243756,-0.026674,0.016334,-0.030108
47719,9.794078,-0.091827,1.282876,-0.016676,0.014300,-0.033501
47720,9.807146,-0.054897,1.212253,0.000526,0.021303,-0.031851
47721,9.758760,-0.028213,1.224736,0.008961,0.020909,-0.031263
47722,9.824235,0.007298,1.229367,0.011120,0.024758,-0.034309
47723,9.772262,0.061359,1.220981,0.014517,0.017359,-0.028780
47724,9.789237,0.047219,1.226456,0.008532,0.023427,-0.025436
47725,9.748137,0.091246,1.290154,0.001237,0.024705,-0.024180
47726,9.767824,0.096134,1.206816,-0.007355,0.023257,-0.021748
47727,9.808993,0.105733,1.212132,-0.012361,0.024263,-0.020056
47728,9.798132,0.093158,1.197903,-0.016499,0.028461,-0.016974
47729,9.780930,0.088014,1.251824,-0.026831,0.020624,-0.017328
47730,9.811823,0.155251,1.249458,-0.029979,0.021825,-0.012635
47731,9.797834,0.145803,1.268867,-0.040008,0.019703,-0.015778
47732,9.821771,0.171341,1.270388,-0.051611,0.019210,-0.014946
47733,9.793753,0.174913,1.251958,-0.056634,0.018139,-0.016519
47734,9.783348,0.138127,1.291807,-0.066674,0.016004,-0.019667
47735,9.758913,0.114715,1.293894,-0.075424,0.016590,-0.023987
47736,9.789662,0.109652,1.281734,-0.084328,0.015339,-0.025287
47737,9.778952,0.096951,1.266530,-0.080764,0.017777,-0.026016
47738,9.764984,0.088318,1.285607,-0.079066,0.017964,-0.033016
47739,9.781995,0.073332,1.290971,-0.077222,0.020194,-0.026743
47740,9.781710,0.075136,1.293028,-0.079823,0.020673,-0.030901
47741,9.798707,0.060316,1.298550,-0.074395,0.021262,-0.031888
47742,9.746506,0.113094,1.290581,-0.084744,0.023441,-0.032229
47743,9.773935,0.039758,1.303342,-0.090941,0.023496,-0.032396
47744,9.766521,0.024133,1.254335,-0.092265,0.020732,-0.031237
47745,9.773172,-0.005079,1.242619,-0.090144,0.018604,-0.027784
