// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16254,9.903226,-0.669949,0.978796,0.083453,-0.001722,-0.031566
16255,9.896371,-0.648688,0.908604,0.072026,0.004052,-0.033789
16256,9.856484,-0.647661,0.946223,0.065087,0.000512,-0.032917
16257,9.820267,-0.761597,0.929774,0.059730,-0.007515,-0.035028
16258,9.851225,-0.741953,0.963721,0.053625,-0.011824,-0.027174
16259,9.940016,-0.788358,0.942025,0.056379,-0.013797,-0.028806
16260,9.941607,-0.823685,0.922963,0.054636,-0.021247,-0.021664
16261,9.983254,-0.856870,0.866418,0.058127,-0.024804,-0.014898
16262,9.927170,-0.925310,0.878314,0.075140,-0.030381,-0.013421
16263,9.839134,-0.873223,0.896669,0.091398,-0.034382,-0.020334
