// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59379,12.084954,-8.623627,2.728890,3.091333,-2.016215,-3.446100
59380,12.301986,-7.902863,3.031497,3.243754,-2.013393,-3.225004
59381,12.381417,-7.383309,3.306200,3.257304,-1.985661,-2.973971
59382,12.249308,-7.030566,3.830684,3.179307,-1.945960,-2.711566
59383,11.980998,-6.523933,4.518342,3.032797,-1.917567,-2.445295
59384,11.993981,-5.788256,5.166084,2.810486,-1.876644,-2.177590
59385,12.210312,-5.354384,5.681820,2.513734,-1.792983,-1.919252
59386,12.262564,-5.107486,5.981652,2.209058,-1.656285,-1.663865
59387,12.156841,-4.834543,6.273242,1.905309,-1.494024,-1.426032
59388,11.865098,-4.584174,6.226564,1.563979,-1.309303,-1.211679
59389,11.336461,-4.274062,6.173661,1.214281,-1.124431,-1.034944
59390,10.854990,-3.804174,6.203678,0.821043,-0.969084,-0.885050
59391,10.590702,-3.427214,6.357219,0.365139,-0.845871,-0.763140
59392,10.486225,-3.481828,6.431619,-0.082465,-0.736848,-0.670847
59393,10.362860,-3.661776,6.411892,-0.493895,-0.630399,-0.581840
59394,10.201968,-3.854321,6.289455,-0.822989,-0.536161,-0.504918
59395,9.988403,-4.149750,6.112646,-1.051646,-0.456048,-0.441562
59396,9.835248,-4.583884,5.863884,-1.167762,-0.376714,-0.407360
59397,9.635041,-4.995859,5.644252,-1.178133,-0.299966,-0.368896
59398,9.448886,-5.451601,5.194630,-1.098581,-0.239441,-0.332777
59399,9.375793,-5.829583,4.776314,-0.928295,-0.185528,-0.289939
59400,9.395094,-6.054202,4.387172,-0.691918,-0.133923,-0.239782
59401,9.540007,-6.162698,3.982329,-0.401010,-0.080994,-0.187088
59402,9.575476,-5.960680,3.727941,-0.099453,-0.020910,-0.126422
59403,9.644113,-5.600195,3.470744,0.162270,0.024033,-0.066288
59404,9.910458,-5.086281,3.288651,0.362571,0.066228,0.002580
59405,10.115581,-4.676418,3.083474,0.489935,0.123842,0.090081
59406,10.102344,-4.318025,2.946097,0.554650,0.179251,0.178751
59407,10.138058,-4.014489,2.787737,0.564700,0.221677,0.266503
59408,10.157967,-3.736434,2.552096,0.547665,0.267486,0.342464
59409,10.174561,-3.369320,2.343356,0.497983,0.306691,0.406781
59410,10.058595,-3.105478,2.067654,0.435209,0.339314,0.459563
59411,9.940239,-2.792941,1.847195,0.343944,0.360503,0.493234
59412,9.842786,-2.458516,1.659713,0.225120,0.366771,0.498206
59413,9.721281,-2.149683,1.560652,0.097385,0.367837,0.482298
59414,9.645005,-2.085626,1.515387,-0.046663,0.354878,0.448491
59415,9.511826,-2.085147,1.442980,-0.158041,0.347314,0.410297
59416,9.363309,-1.973215,1.363150,-0.230653,0.331487,0.370437
59417,9.302894,-1.845451,1.234545,-0.297584,0.315733,0.336641
59418,9.197406,-1.730775,1.167080,-0.346668,0.297269,0.307552
59419,9.165900,-1.758786,1.038048,-0.392572,0.270908,0.291862
59420,9.176146,-1.854640,0.965632,-0.396416,0.241452,0.280342
59421,9.092676,-1.939576,0.924532,-0.357316,0.208637,0.271113
59422,9.157649,-2.045496,0.893858,-0.278804,0.169367,0.261129
59423,9.187858,-2.143112,0.902876,-0.165746,0.134139,0.252865
59424,9.242567,-2.234506,0.960171,-0.027410,0.104912,0.230955
59425,9.326408,-2.209321,0.994871,0.108574,0.082996,0.212158
59426,9.333705,-1.981607,1.089703,0.229148,0.063367,0.197937
59427,9.500168,-1.820556,1.098536,0.306529,0.042683,0.186905
59428,9.579523,-1.735040,1.131923,0.358853,0.031573,0.176065
59429,9.710362,-1.663930,1.153085,0.387959,0.028932,0.162721
59430,9.694919,-1.729231,1.234717,0.399119,0.029197,0.153550
59431,9.615380,-1.668261,1.324929,0.401835,0.029140,0.141717
59432,9.571647,-1.775767,1.449653,0.388130,0.021069,0.128497
59433,9.570403,-1.910275,1.543668,0.389680,0.008535,0.116243
59434,9.541726,-1.892738,1.611560,0.395375,-0.000052,0.094161
59435,9.436565,-1.928440,1.624725,0.414483,-0.013837,0.081243
59436,9.427854,-2.069022,1.699298,0.449483,-0.031325,0.072186
59437,9.474198,-2.345720,1.751104,0.490069,-0.037186,0.066305
59438,9.510842,-2.571563,1.903541,0.555351,-0.040074,0.062120
59439,9.647903,-2.638990,1.904172,0.626617,-0.042139,0.057395
59440,9.667534,-2.503828,1.976974,0.686631,-0.028697,0.053737
59441,9.621028,-2.405550,2.075725,0.699997,-0.031559,0.057756
59442,9.630044,-2.349002,2.114539,0.698012,-0.033595,0.056034
59443,9.676760,-2.296964,2.171065,0.683064,-0.036140,0.052994
59444,9.654403,-2.227499,2.147237,0.646798,-0.035935,0.053634
59445,9.610713,-2.221516,2.179856,0.598006,-0.038207,0.049706
59446,9.517774,-2.164702,2.227151,0.535964,-0.042670,0.052761
59447,9.437125,-2.216331,2.284779,0.477578,-0.054284,0.047510
59448,9.462238,-2.270510,2.225828,0.430705,-0.056273,0.038538
59449,9.446694,-2.259717,2.199585,0.384442,-0.056342,0.040380
59450,9.347605,-2.315262,2.165597,0.357766,-0.052780,0.033737
59451,9.316489,-2.359716,2.157004,0.344427,-0.056138,0.023262
59452,9.411177,-2.430491,2.176416,0.348244,-0.053085,0.023505
59453,9.381460,-2.440023,2.174094,0.348044,-0.042427,0.014543
59454,9.390586,-2.419528,2.196277,0.331926,-0.034985,0.017750
59455,9.363342,-2.361203,2.204274,0.315148,-0.031979,0.020072
59456,9.346022,-2.386111,2.173950,0.293802,-0.024430,0.026771
59457,9.374647,-2.401666,2.180247,0.272855,-0.017781,0.035244
59458,9.358285,-2.453938,2.204768,0.258444,-0.017493,0.047614
59459,9.391816,-2.467116,2.169532,0.247946,-0.013383,0.058980
59460,9.383241,-2.448381,2.161497,0.237794,-0.008585,0.066427
59461,9.408840,-2.444850,2.113521,0.228657,-0.006431,0.079021
59462,9.419703,-2.462591,2.090095,0.216903,-0.000311,0.089245
59463,9.421360,-2.496790,2.049794,0.208321,0.003649,0.103163
59464,9.343325,-2.494904,2.017623,0.204076,0.008554,0.114188
59465,9.348964,-2.487092,2.040456,0.195754,0.007019,0.126703
59466,9.403217,-2.475477,1.998826,0.193148,0.010630,0.134970
59467,9.429897,-2.469755,2.010492,0.185755,0.016223,0.147931
59468,9.366509,-2.476762,2.009128,0.175872,0.022252,0.160623
59469,9.342222,-2.454462,2.030349,0.167344,0.019643,0.167915
59470,9.375790,-2.413578,2.003565,0.157971,0.016126,0.172224
59471,9.380165,-2.411724,2.025807,0.141586,0.019186,0.174928
59472,9.323271,-2.440565,2.036590,0.129302,0.019001,0.180802
59473,9.339199,-2.512558,2.081463,0.118225,0.012177,0.184821
59474,9.353863,-2.561708,2.070654,0.109273,0.010790,0.179637
59475,9.353461,-2.507440,2.081299,0.114438,0.010595,0.176048
59476,9.321804,-2.566739,2.034088,0.103253,0.004090,0.169309
59477,9.269603,-2.648040,2.052890,0.098758,0.000050,0.163415
59478,9.355297,-2.650635,2.068682,0.110132,-0.006239,0.152903
59479,9.338127,-2.623417,2.044236,0.131176,-0.003763,0.136959
59480,9.261381,-2.524607,2.060682,0.145042,-0.002314,0.127581
59481,9.235088,-2.444677,2.067947,0.158194,-0.008821,0.119523
59482,9.211744,-2.473681,2.137694,0.152225,-0.008605,0.105171
59483,9.290163,-2.485399,2.137036,0.161943,-0.013586,0.097389
59484,9.337440,-2.445353,2.178717,0.157736,-0.010071,0.083364
59485,9.272705,-2.390877,2.162819,0.139427,-0.009131,0.073479
59486,9.252809,-2.424999,2.131544,0.118205,-0.013053,0.064303
59487,9.312025,-2.520586,2.149023,0.113959,-0.014300,0.047362
59488,9.348701,-2.526457,2.169866,0.123908,-0.013206,0.037039
59489,9.371260,-2.405518,2.155287,0.128467,-0.004832,0.025825
59490,9.302154,-2.349381,2.180422,0.109621,-0.007140,0.020411
59491,9.299222,-2.382917,2.179501,0.096326,-0.007125,0.011124
59492,9.327380,-2.401248,2.183724,0.085451,-0.004073,-0.000079
59493,9.305951,-2.398302,2.196600,0.078869,-0.005111,-0.006443
59494,9.306347,-2.395650,2.197815,0.066559,-0.006239,-0.016198
59495,9.291251,-2.388542,2.168065,0.057504,-0.010175,-0.031359
59496,9.281150,-2.455435,2.205150,0.059781,-0.011854,-0.036288
59497,9.332288,-2.470549,2.196911,0.067120,-0.011614,-0.051982
59498,9.309329,-2.431136,2.252922,0.063785,-0.015472,-0.063757
59499,9.310447,-2.401792,2.197342,0.061464,-0.012243,-0.075243
59500,9.310014,-2.427447,2.195126,0.046936,-0.010328,-0.085697
59501,9.304105,-2.455109,2.234543,0.040346,-0.011391,-0.092065
59502,9.316598,-2.495785,2.204178,0.036273,-0.011499,-0.103829
59503,9.335383,-2.488391,2.234525,0.031402,-0.009237,-0.109950
59504,9.300930,-2.472930,2.215360,0.027845,-0.007540,-0.120500
59505,9.317695,-2.498214,2.243356,0.023743,-0.007651,-0.132298
59506,9.314367,-2.466775,2.229086,0.014484,-0.007603,-0.129853
59507,9.315394,-2.488539,2.226538,0.014056,-0.003272,-0.133812
59508,9.288039,-2.490893,2.221461,0.001085,-0.000864,-0.132794
59509,9.289161,-2.512866,2.218854,-0.005895,-0.002507,-0.135282
59510,9.334785,-2.557474,2.249135,-0.010246,-0.003322,-0.132380
59511,9.348683,-2.595627,2.218517,-0.003864,-0.002050,-0.136909
59512,9.361263,-2.567067,2.235044,-0.000156,0.005208,-0.140402
59513,9.310467,-2.603257,2.239082,-0.010812,0.001036,-0.136496
59514,9.371046,-2.629583,2.244159,-0.016462,0.000758,-0.129145
59515,9.345550,-2.699021,2.192411,-0.014257,0.007325,-0.133369
59516,9.348899,-2.686997,2.192902,-0.005584,0.008897,-0.128556
59517,9.359004,-2.593656,2.256901,-0.001628,0.012534,-0.119003
59518,9.345702,-2.580132,2.227504,-0.011326,0.014019,-0.109115
59519,9.353269,-2.623850,2.240302,-0.017831,0.019546,-0.098221
59520,9.324830,-2.630903,2.236438,-0.028355,0.020041,-0.091278
59521,9.400075,-2.664253,2.273431,-0.027876,0.020457,-0.084399
59522,9.394551,-2.638875,2.260675,-0.021968,0.020471,-0.070135
59523,9.371103,-2.645800,2.215110,-0.024254,0.022119,-0.065190
59524,9.370544,-2.674898,2.214279,-0.008491,0.021933,-0.055657
59525,9.342685,-2.651223,2.213496,0.001841,0.020739,-0.047824
