// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31353,10.279644,-2.057726,1.547082,-0.219764,-0.156882,-0.196436
31354,10.395564,-1.984869,1.436023,-0.102456,-0.107774,-0.138860
31355,10.395586,-1.890616,1.397959,0.012727,-0.060616,-0.085285
31356,10.345747,-1.609112,1.364991,0.108546,-0.018757,-0.041335
31357,10.261753,-1.442455,1.286817,0.202420,0.018375,-0.003449
31358,10.125660,-1.205448,1.368275,0.270621,0.050851,0.030071
31359,10.090992,-1.059740,1.308970,0.305406,0.074585,0.068669
31360,10.040230,-1.029303,1.323275,0.353404,0.102387,0.100835
31361,9.951556,-0.894315,1.241431,0.396639,0.127492,0.134688
31362,9.867459,-0.722536,1.189519,0.440791,0.148436,0.153426
31363,9.790930,-0.561339,1.191079,0.466283,0.160585,0.169389
31364,9.778127,-0.447368,1.120219,0.477639,0.170046,0.177438
31365,9.729053,-0.336634,1.143061,0.483756,0.184340,0.185091
31366,9.717153,-0.292944,1.083745,0.481353,0.190494,0.190655
31367,9.692783,-0.217861,1.108738,0.470288,0.194005,0.194758
31368,9.681420,-0.210157,1.054991,0.454265,0.193545,0.201284
31369,9.677135,-0.177140,1.048086,0.437848,0.188219,0.201764
31370,9.704070,-0.118586,1.084475,0.412419,0.182276,0.198027
31371,9.631525,-0.110495,1.125062,0.385142,0.183947,0.195574
31372,9.647379,-0.118949,1.085687,0.358018,0.166493,0.192899
31373,9.666662,-0.188517,1.092051,0.337388,0.150196,0.185706
31374,9.683423,-0.278099,1.084588,0.330643,0.146047,0.181453
31375,9.654003,-0.345116,1.095636,0.332963,0.132282,0.181763
31376,9.678663,-0.339487,1.119474,0.336641,0.121063,0.177147
31377,9.653411,-0.317524,1.126963,0.322569,0.105271,0.167559
31378,9.605091,-0.259488,1.128397,0.318534,0.099354,0.153649
31379,9.578815,-0.221625,1.113038,0.307102,0.092019,0.134052
31380,9.605820,-0.224155,1.152995,0.292285,0.084156,0.116719
31381,9.568760,-0.299457,1.091947,0.274259,0.077247,0.104315
31382,9.665009,-0.358305,1.117356,0.259990,0.058788,0.096293
31383,9.798106,-0.489234,1.064843,0.252854,0.047099,0.091033
31384,9.824008,-0.476150,1.080533,0.263544,0.039933,0.090783
31385,9.847516,-0.483437,1.082028,0.268674,0.016290,0.086118
31386,9.858900,-0.418192,1.154859,0.278615,-0.009163,0.075151
31387,9.847680,-0.316695,1.219643,0.283782,-0.023917,0.070805
31388,9.840827,-0.206076,1.315880,0.279964,-0.035149,0.063365
31389,9.831692,-0.114995,1.397928,0.260039,-0.046796,0.052037
31390,9.760938,-0.078034,1.392529,0.236795,-0.051335,0.043957
31391,9.741405,-0.022669,1.393910,0.216760,-0.052748,0.032121
31392,9.711109,-0.050016,1.345921,0.192976,-0.052143,0.017644
31393,9.662043,-0.078833,1.354872,0.174657,-0.051540,0.006295
31394,9.758321,-0.116449,1.348422,0.177523,-0.052222,-0.004092
31395,9.760344,-0.079954,1.334599,0.166391,-0.053769,-0.012971
31396,9.815250,-0.128836,1.408401,0.157295,-0.053106,-0.017979
31397,9.814592,-0.112603,1.382184,0.137794,-0.056071,-0.020137
31398,9.838343,-0.143572,1.383165,0.123441,-0.056562,-0.024095
31399,9.836399,-0.160652,1.365915,0.112933,-0.052801,-0.023728
31400,9.835646,-0.144725,1.339928,0.098947,-0.050248,-0.022405
31401,9.810873,-0.172390,1.347209,0.092928,-0.043853,-0.032730
31402,9.837194,-0.181912,1.361884,0.077193,-0.035739,-0.030963
31403,9.788045,-0.208017,1.373476,0.061389,-0.026302,-0.029961
31404,9.804483,-0.269125,1.332671,0.050572,-0.022746,-0.032989
31405,9.807919,-0.289500,1.373167,0.047035,-0.015806,-0.033221
31406,9.830845,-0.275076,1.348262,0.043494,-0.008866,-0.033455
31407,9.801358,-0.311873,1.326875,0.041698,0.001428,-0.034003
31408,9.828724,-0.333770,1.367140,0.036334,0.009747,-0.034908
31409,9.847501,-0.373723,1.342003,0.036368,0.015248,-0.034575
31410,9.815519,-0.477255,1.341608,0.036677,0.026461,-0.030512
31411,9.812631,-0.495245,1.332412,0.035384,0.024848,-0.024168
31412,9.809658,-0.514010,1.323683,0.037855,0.035661,-0.014725
31413,9.759668,-0.542647,1.342129,0.045704,0.038160,-0.004369
31414,9.775374,-0.607192,1.308111,0.050069,0.042864,0.006729
31415,9.739436,-0.645667,1.237815,0.059904,0.052348,0.019949
31416,9.717403,-0.669932,1.288468,0.073305,0.054896,0.033421
31417,9.712238,-0.681971,1.261605,0.086703,0.060857,0.046673
31418,9.711153,-0.685909,1.267807,0.100012,0.053724,0.058740
31419,9.707063,-0.666871,1.231668,0.118685,0.060833,0.070944
31420,9.720634,-0.578120,1.318393,0.127733,0.059979,0.072563
31421,9.746180,-0.518717,1.303383,0.138408,0.059612,0.072008
31422,9.723476,-0.500904,1.324271,0.140156,0.062180,0.070371
31423,9.723638,-0.472541,1.321353,0.138127,0.061232,0.065753
31424,9.753523,-0.447724,1.370019,0.134077,0.060115,0.057829
31425,9.745739,-0.482103,1.331635,0.137393,0.054247,0.053955
31426,9.748889,-0.430883,1.339317,0.142481,0.051723,0.049755
31427,9.749458,-0.400388,1.334845,0.136596,0.045157,0.041630
31428,9.777109,-0.350039,1.338754,0.122331,0.039385,0.040746
31429,9.749509,-0.371977,1.333760,0.102637,0.036444,0.038570
31430,9.750157,-0.386016,1.358983,0.084650,0.034758,0.035523
31431,9.773601,-0.434860,1.391233,0.070277,0.026905,0.034112
31432,9.721915,-0.454942,1.387281,0.066642,0.022847,0.033232
31433,9.725469,-0.447151,1.422458,0.062512,0.018300,0.025558
31434,9.719886,-0.447093,1.370216,0.059223,0.018677,0.029129
31435,9.742235,-0.483593,1.379809,0.060466,0.016021,0.021724
31436,9.693146,-0.525633,1.417831,0.051260,0.015328,0.017452
31437,9.717408,-0.483789,1.385678,0.052944,0.014478,0.016059
31438,9.735859,-0.529326,1.362126,0.054773,0.013096,0.016756
31439,9.714121,-0.506876,1.377437,0.060110,0.012891,0.016498
31440,9.739637,-0.476450,1.366663,0.061810,0.015447,0.014844
31441,9.712387,-0.496825,1.359237,0.062098,0.010977,0.019288
31442,9.732431,-0.509573,1.325394,0.063787,0.010124,0.017896
31443,9.736170,-0.500457,1.359435,0.069073,0.007821,0.017119
31444,9.761795,-0.470142,1.348012,0.067311,0.007888,0.017205
31445,9.763190,-0.437725,1.339064,0.063396,0.011704,0.011622
31446,9.742719,-0.426035,1.375484,0.061471,0.008891,0.009883
31447,9.791010,-0.429825,1.372006,0.054082,0.010221,0.006041
31448,9.788071,-0.451103,1.361997,0.048612,0.010955,0.004205
