// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56270,10.730782,-2.854219,1.867510,-0.093046,-0.162895,-1.067554
56271,10.641016,-2.804380,1.796996,-0.121177,-0.129319,-0.991937
56272,10.552992,-2.881214,1.517286,-0.139681,-0.123375,-0.899802
56273,10.210563,-2.830056,1.159351,-0.163940,-0.114154,-0.841303
56274,9.877702,-2.600187,1.000175,-0.162902,-0.101447,-0.809278
56275,9.799126,-2.613688,0.899382,-0.138828,-0.100321,-0.769382
56276,9.857486,-2.646334,0.719404,-0.067618,-0.096029,-0.716763
56277,10.035738,-2.711244,0.530147,0.008607,-0.095678,-0.659561
56278,10.374603,-2.836758,0.309244,0.090715,-0.092023,-0.580666
56279,10.504132,-2.861788,0.295743,0.173993,-0.087131,-0.489339
56280,10.431284,-2.794028,0.429367,0.210582,-0.100123,-0.415162
56281,10.291341,-2.610567,0.632939,0.204026,-0.124919,-0.355130
56282,10.052907,-2.501251,0.795544,0.169705,-0.154714,-0.319240
56283,9.986369,-2.488433,0.854538,0.155798,-0.191898,-0.296434
56284,9.950357,-2.543387,0.810002,0.180038,-0.211066,-0.285390
56285,9.772039,-2.623971,0.669694,0.272825,-0.208133,-0.297252
56286,9.504556,-2.571541,0.550845,0.442539,-0.206348,-0.337609
56287,9.229941,-2.223619,0.377141,0.647759,-0.211042,-0.393389
56288,9.096204,-1.697047,0.354021,0.841403,-0.233691,-0.445779
56289,9.093274,-1.061346,0.388836,0.976823,-0.258954,-0.501901
56290,9.205827,-0.266042,0.497024,1.029128,-0.285361,-0.539762
56291,9.445388,0.429568,0.789804,0.956604,-0.295867,-0.574199
56292,9.667858,1.033492,1.041661,0.791881,-0.290427,-0.606774
56293,9.738536,1.376256,1.349533,0.560788,-0.285562,-0.639386
56294,9.778941,1.442048,1.382015,0.327350,-0.287538,-0.671212
56295,9.918708,1.375742,1.448460,0.092049,-0.293806,-0.702189
56296,10.034531,1.086735,1.336017,-0.108909,-0.282177,-0.729354
56297,10.139766,0.734369,1.304575,-0.262488,-0.269388,-0.748622
56298,10.180032,0.248908,1.163840,-0.353322,-0.250275,-0.767914
56299,10.181429,-0.037969,1.080112,-0.378243,-0.230143,-0.775117
56300,10.102260,-0.300965,0.994087,-0.369050,-0.213524,-0.783833
56301,10.058884,-0.493793,0.941756,-0.350362,-0.206962,-0.778251
56302,10.038545,-0.549477,0.934232,-0.329401,-0.190710,-0.771215
56303,9.960184,-0.563623,0.926446,-0.321016,-0.180120,-0.753740
56304,9.886082,-0.506299,0.901397,-0.328566,-0.162039,-0.728554
56305,9.896626,-0.629724,0.856886,-0.357147,-0.140571,-0.682002
56306,9.924773,-0.620065,0.860401,-0.388452,-0.109342,-0.629185
56307,9.949961,-0.922671,0.778124,-0.410000,-0.076893,-0.570062
56308,9.909217,-1.129058,0.649058,-0.404633,-0.044627,-0.503939
56309,9.979832,-1.206967,0.599047,-0.392935,-0.024236,-0.433105
56310,10.065916,-1.281775,0.521084,-0.370109,-0.001730,-0.365260
56311,10.055376,-1.361204,0.515643,-0.343132,0.016034,-0.296641
56312,10.039477,-1.364669,0.454258,-0.305547,0.038943,-0.237222
56313,10.074172,-1.430458,0.465064,-0.269454,0.051279,-0.169427
56314,10.056317,-1.521207,0.423200,-0.217283,0.058506,-0.114425
56315,10.080527,-1.536526,0.390602,-0.143448,0.064301,-0.062810
56316,10.003889,-1.502675,0.425647,-0.066159,0.066396,-0.015781
56317,10.011792,-1.385512,0.393906,0.008362,0.073635,0.033105
56318,9.974870,-1.251629,0.387355,0.074023,0.071236,0.075747
56319,9.956687,-1.093010,0.441314,0.139725,0.071255,0.110176
56320,9.982672,-0.958912,0.471594,0.194331,0.071035,0.151312
56321,9.964490,-0.806035,0.525494,0.237742,0.068539,0.166171
56322,10.017061,-0.650253,0.454476,0.263436,0.056166,0.181629
56323,10.068254,-0.573246,0.500061,0.278334,0.069346,0.192120
56324,10.076604,-0.400001,0.553085,0.299280,0.076282,0.201373
56325,10.081694,-0.145055,0.547111,0.306418,0.078713,0.201649
56326,10.054217,-0.057479,0.532210,0.293434,0.078433,0.198905
56327,10.039417,-0.009213,0.552173,0.273993,0.077745,0.194213
56328,9.922008,0.076099,0.546433,0.237351,0.071200,0.183886
56329,9.893685,0.090591,0.546723,0.206601,0.065541,0.173191
56330,9.856204,-0.037879,0.540848,0.182137,0.062751,0.160977
56331,9.762839,-0.130434,0.575557,0.175504,0.060348,0.159811
56332,9.733935,-0.216094,0.545595,0.175507,0.048492,0.154817
56333,9.719104,-0.265719,0.532852,0.176359,0.045328,0.151778
56334,9.702299,-0.287747,0.567045,0.188227,0.042573,0.155177
56335,9.664125,-0.258789,0.481731,0.202457,0.042024,0.150480
56336,9.661628,-0.218377,0.479439,0.210679,0.038363,0.154375
56337,9.649693,-0.219257,0.500751,0.203735,0.033840,0.149914
56338,9.691320,-0.201895,0.474781,0.207077,0.028005,0.146056
56339,9.679599,-0.175734,0.441271,0.202371,0.025826,0.138017
56340,9.695396,-0.205918,0.468252,0.201181,0.019783,0.125339
56341,9.764611,-0.243726,0.501865,0.198007,0.013556,0.119622
56342,9.791690,-0.285545,0.510944,0.191222,0.013602,0.114966
56343,9.786083,-0.341504,0.578924,0.187566,0.007790,0.106811
56344,9.766256,-0.381927,0.521117,0.191418,-0.003292,0.112824
56345,9.809242,-0.440990,0.553128,0.193089,-0.012477,0.101959
56346,9.852521,-0.473988,0.530421,0.201048,-0.018522,0.098195
56347,9.857251,-0.461556,0.516812,0.215210,-0.024204,0.084977
56348,9.850490,-0.459495,0.574044,0.228409,-0.028878,0.071172
56349,9.865263,-0.428374,0.588742,0.236863,-0.031022,0.053753
56350,9.863861,-0.402446,0.632451,0.237103,-0.038837,0.039843
56351,9.817066,-0.404490,0.563354,0.236685,-0.043450,0.028641
56352,9.799568,-0.382849,0.635671,0.237962,-0.044943,0.020110
56353,9.783775,-0.365203,0.607392,0.240941,-0.043310,0.014236
56354,9.795446,-0.354383,0.532455,0.234571,-0.043687,0.012143
56355,9.795629,-0.354182,0.529199,0.240234,-0.039952,0.009473
56356,9.810809,-0.317611,0.541938,0.238180,-0.042472,0.008478
56357,9.842275,-0.274293,0.524335,0.237687,-0.046911,0.001720
56358,9.851421,-0.202894,0.539992,0.230235,-0.043931,-0.004540
56359,9.902819,-0.125677,0.579467,0.215342,-0.042910,-0.013855
56360,9.859658,-0.097789,0.596944,0.199974,-0.043584,-0.017543
56361,9.843758,-0.100125,0.622759,0.175669,-0.042768,-0.035352
56362,9.859065,-0.058817,0.634160,0.152207,-0.042436,-0.043730
56363,9.859319,-0.076486,0.685468,0.132192,-0.036064,-0.051244
56364,9.855764,-0.120391,0.650249,0.117936,-0.031182,-0.062703
56365,9.860987,-0.093292,0.634448,0.102483,-0.022399,-0.069549
56366,9.828868,-0.074659,0.637394,0.087041,-0.015651,-0.068296
56367,9.868829,-0.165890,0.638123,0.070785,-0.010785,-0.072740
56368,9.821804,-0.183868,0.626791,0.055536,-0.008963,-0.068524
56369,9.839440,-0.224239,0.606301,0.046901,-0.005019,-0.075078
56370,9.845924,-0.250677,0.602752,0.038228,-0.002801,-0.069119
56371,9.831283,-0.280480,0.587623,0.034677,0.001198,-0.064476
56372,9.858932,-0.305036,0.596430,0.036154,-0.000179,-0.061451
56373,9.850516,-0.346546,0.522899,0.034729,-0.000816,-0.056423
56374,9.833296,-0.316062,0.598165,0.036441,0.002364,-0.053841
56375,9.877038,-0.335908,0.577265,0.028739,0.003561,-0.047292
56376,9.867280,-0.348060,0.549394,0.023324,0.006983,-0.044490
56377,9.942009,-0.348632,0.569499,0.023101,0.011895,-0.047448
56378,9.922598,-0.400687,0.569227,0.020986,0.014523,-0.039729
56379,9.906388,-0.379338,0.545272,0.028864,0.010722,-0.047056
56380,9.937198,-0.332292,0.531687,0.025749,0.014365,-0.039897
56381,9.932461,-0.348049,0.546570,0.024378,0.013429,-0.039275
56382,9.921214,-0.330397,0.564641,0.015661,0.015634,-0.033267
56383,9.879015,-0.333038,0.542512,0.009386,0.017458,-0.031759
56384,9.879009,-0.329988,0.544476,0.000583,0.021964,-0.029440
56385,9.890298,-0.341121,0.530081,0.003424,0.021533,-0.027021
56386,9.859638,-0.380896,0.547085,-0.000253,0.020368,-0.030754
56387,9.849865,-0.394875,0.520833,0.002817,0.024493,-0.028793
56388,9.845075,-0.412101,0.536600,0.009490,0.022623,-0.023380
56389,9.845044,-0.409825,0.538900,0.013708,0.023131,-0.021592
56390,9.840036,-0.404979,0.499306,0.014631,0.022424,-0.016599
56391,9.817268,-0.375802,0.534531,0.019385,0.020279,-0.008612
56392,9.809122,-0.422774,0.462991,0.017625,0.017393,-0.006781
56393,9.779738,-0.360545,0.501007,0.025060,0.019424,-0.003761
56394,9.779647,-0.360518,0.502803,0.022300,0.015556,0.005639
56395,9.768184,-0.347103,0.520769,0.022915,0.012597,0.007401
56396,9.779459,-0.361752,0.505561,0.028129,0.012097,0.009756
56397,9.772777,-0.328960,0.509781,0.035337,0.009574,0.013239
56398,9.728878,-0.305219,0.531858,0.028211,0.009798,0.013445
56399,9.730460,-0.337277,0.487887,0.027370,0.008201,0.012143
56400,9.756353,-0.338063,0.542599,0.037879,0.006890,0.012417
56401,9.770665,-0.279464,0.503180,0.040573,0.011057,0.007433
56402,9.757441,-0.212132,0.510694,0.040280,0.018256,0.000751
56403,9.799400,-0.182913,0.481031,0.029092,0.017346,-0.009695
56404,9.787946,-0.167629,0.499506,0.011765,0.023124,-0.014668
56405,9.765100,-0.137914,0.534487,-0.007869,0.019207,-0.020553
56406,9.687473,-0.204213,0.540800,-0.018141,0.017596,-0.025999
56407,9.661603,-0.224542,0.543644,-0.028186,0.011081,-0.028474
56408,9.609946,-0.267314,0.547419,-0.024031,0.006415,-0.035084
56409,9.542158,-0.315698,0.580612,-0.030394,0.001072,-0.033839
56410,9.565099,-0.340414,0.547536,-0.027316,-0.002269,-0.036584
56411,9.627193,-0.409830,0.506375,-0.027855,-0.011067,-0.031208
56412,9.698980,-0.462496,0.492841,-0.017960,-0.018868,-0.029251
56413,9.733471,-0.501619,0.441314,-0.006839,-0.023124,-0.027199
56414,9.826386,-0.551387,0.438574,0.015941,-0.032291,-0.025027
56415,9.873517,-0.522945,0.445691,0.038570,-0.038849,-0.022134
56416,9.930098,-0.455347,0.425185,0.058365,-0.046970,-0.013544
56417,9.923690,-0.420052,0.423277,0.068447,-0.057374,-0.012357
56418,9.946320,-0.333761,0.505870,0.064789,-0.060536,-0.007974
56419,9.900800,-0.254569,0.510488,0.065732,-0.061232,-0.003007
