// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22814,2.523552,-3.720157,6.960661,-0.215267,-0.966084,-2.019415
22815,2.812821,-3.767314,6.767950,-0.183302,-1.074724,-2.075370
22816,3.093485,-3.805412,6.585269,-0.146503,-1.191667,-2.128274
22817,3.367599,-3.858046,6.513350,-0.114795,-1.313235,-2.137333
22818,3.527380,-3.786660,6.763312,-0.151368,-1.446700,-2.090540
22819,3.822818,-3.718672,7.049258,-0.286940,-1.564055,-2.012619
22820,4.266411,-3.844611,7.106290,-0.466540,-1.657438,-1.947499
22821,4.790848,-4.048963,6.973965,-0.629249,-1.684176,-1.900396
22822,5.321363,-4.403473,6.727919,-0.768481,-1.678747,-1.868469
22823,5.677837,-4.782680,6.366406,-0.938818,-1.673525,-1.836992
22824,5.695878,-5.291351,5.861558,-1.133173,-1.673266,-1.806863
22825,5.382380,-5.375441,5.859216,-1.261317,-1.671884,-1.800714
22826,5.114260,-5.102470,5.683154,-1.252350,-1.711315,-1.772859
22827,5.128461,-4.902231,5.437766,-1.163328,-1.775475,-1.737529
22828,5.413597,-5.074721,4.719359,-1.161303,-1.824737,-1.709999
22829,5.637934,-5.528359,4.113916,-1.220432,-1.910129,-1.666654
22830,5.746961,-6.206279,3.881425,-1.238039,-2.005929,-1.653598
22831,6.329062,-6.680964,4.106198,-1.153230,-2.072165,-1.671634
22832,6.935911,-7.007459,4.563319,-1.118821,-1.949588,-1.738278
22833,5.889552,-6.147931,6.277447,-1.194334,-1.721806,-1.923679
22834,5.139266,-4.663919,7.312881,-1.381150,-1.808329,-2.039036
22835,5.791617,-3.679085,6.936125,-1.441585,-2.049421,-1.931040
22836,7.094207,-3.775659,5.967076,-1.487598,-2.174605,-1.796111
22837,8.749503,-4.367760,5.224867,-1.560895,-2.086168,-1.648360
22838,10.037097,-4.981382,5.019652,-1.688402,-1.898940,-1.430808
22839,10.458490,-5.560852,4.801873,-1.721013,-1.755743,-1.207182
22840,10.210396,-6.157521,4.813743,-1.650375,-1.655139,-1.103396
22841,9.267074,-6.556119,5.356299,-1.551591,-1.570352,-1.157428
22842,8.124846,-6.165438,6.288475,-1.437279,-1.520816,-1.293430
22843,7.842906,-5.226141,7.007055,-1.274361,-1.559616,-1.369377
22844,8.609309,-4.626153,6.802430,-1.079501,-1.549795,-1.315526
22845,9.563861,-4.832418,6.074607,-0.825608,-1.436946,-1.176008
22846,10.313099,-5.496145,5.446090,-0.593089,-1.248258,-1.013766
22847,10.634339,-6.147211,5.105087,-0.391846,-1.045503,-0.861507
22848,10.140034,-6.380800,5.016521,-0.204530,-0.870703,-0.766391
22849,9.159529,-5.950905,5.129693,-0.069070,-0.806331,-0.756200
22850,8.712972,-5.061128,5.299186,-0.006266,-0.810044,-0.785132
22851,8.997679,-4.642700,4.928507,0.015241,-0.808593,-0.782586
22852,9.351155,-4.634214,4.254597,0.071450,-0.735588,-0.745559
22853,9.532090,-4.768262,3.749630,0.133459,-0.649310,-0.671761
22854,9.595007,-4.916929,3.408210,0.231097,-0.571875,-0.589707
22855,9.489859,-4.895653,3.038444,0.361781,-0.517455,-0.528276
22856,9.248744,-4.584452,2.713666,0.528651,-0.491567,-0.509776
22857,8.843563,-4.024059,2.229451,0.713836,-0.527581,-0.522017
22858,8.395158,-3.064743,1.929331,0.888513,-0.606081,-0.616485
22859,7.948792,-1.808242,1.830171,1.026250,-0.715380,-0.803763
22860,7.952176,-0.504549,1.929608,1.166248,-0.886447,-1.015692
22861,8.493061,0.907561,2.206623,1.168999,-0.983031,-1.219167
22862,8.808628,1.734709,2.441182,0.983223,-0.967739,-1.384596
22863,9.019646,1.769016,2.756411,0.727986,-0.916026,-1.509548
22864,9.140322,1.631633,2.886455,0.480537,-0.880065,-1.599140
22865,9.131859,1.341860,2.893453,0.252456,-0.891692,-1.654541
22866,9.490753,0.892816,2.844602,0.048648,-0.927241,-1.700038
22867,9.913204,0.364502,2.960331,-0.179560,-0.943457,-1.729276
22868,10.182259,-0.122821,3.128960,-0.409491,-0.941250,-1.765541
22869,10.275576,-0.660710,3.079045,-0.562115,-0.916160,-1.787821
22870,10.448856,-0.898867,2.920689,-0.672060,-0.891966,-1.782071
22871,10.588960,-1.706932,2.614259,-0.734616,-0.863089,-1.740350
22872,10.637648,-2.301775,2.465775,-0.662122,-0.831204,-1.681150
22873,10.507421,-2.560750,2.226708,-0.623794,-0.836956,-1.621442
22874,10.470605,-2.680995,2.005908,-0.487310,-0.849474,-1.559544
22875,10.510433,-2.510816,2.024107,-0.422614,-0.853489,-1.491772
22876,10.435132,-2.449656,2.075239,-0.380612,-0.843300,-1.413723
22877,10.348893,-2.329873,2.059250,-0.355220,-0.820015,-1.325092
22878,10.306556,-2.296772,2.000022,-0.326282,-0.797994,-1.230138
22879,10.353109,-2.237633,1.965121,-0.285635,-0.768500,-1.116808
22880,10.404447,-2.246515,1.917973,-0.270985,-0.722771,-0.996325
22881,10.326505,-2.205167,1.854658,-0.213152,-0.682966,-0.890183
22882,10.250563,-1.963450,1.830211,-0.182631,-0.655728,-0.794205
22883,10.278372,-1.720055,1.898328,-0.172580,-0.625365,-0.701916
22884,10.192501,-1.540808,1.849913,-0.164941,-0.581960,-0.624862
22885,10.143023,-1.299917,1.842306,-0.169135,-0.530385,-0.554869
22886,10.099617,-1.038636,1.859061,-0.167605,-0.466598,-0.486419
22887,10.111630,-0.868954,1.814362,-0.196370,-0.386123,-0.427153
22888,9.941845,-0.959573,1.710732,-0.204651,-0.307675,-0.382509
22889,9.960655,-1.067886,1.627787,-0.199944,-0.260202,-0.334343
22890,9.927279,-1.152790,1.499164,-0.144013,-0.205298,-0.276445
22891,9.961464,-1.171627,1.392130,-0.100106,-0.163500,-0.207225
22892,10.040844,-0.970492,1.343311,-0.072257,-0.102298,-0.140401
22893,10.111599,-0.762837,1.457300,-0.055118,-0.028986,-0.079715
22894,10.173285,-0.757982,1.525453,-0.048636,0.047698,-0.021671
22895,10.108891,-0.591474,1.536389,-0.036884,0.108574,0.036074
22896,10.021636,-0.484961,1.414229,-0.033490,0.149694,0.076218
22897,9.790729,-0.354026,1.125998,-0.019732,0.178574,0.105439
22898,9.629900,-0.237870,0.784924,-0.024514,0.171906,0.141730
22899,9.675164,-0.236638,0.644838,-0.078764,0.161096,0.173335
22900,9.766905,-0.425244,0.743632,-0.109370,0.177288,0.219034
22901,9.778536,-0.635448,0.913932,-0.113870,0.196738,0.272819
22902,9.757621,-0.725339,1.139297,-0.093124,0.203733,0.323815
22903,9.832869,-0.704271,1.227291,-0.079041,0.193768,0.364833
22904,9.796950,-0.697712,1.125809,-0.048611,0.189934,0.387152
22905,9.871973,-0.638486,1.145259,0.011876,0.183649,0.409482
22906,9.878409,-0.480702,1.149679,0.093450,0.182093,0.408246
22907,9.996694,-0.267113,1.206289,0.133952,0.177124,0.393270
22908,10.055619,-0.136384,1.330822,0.152770,0.185648,0.362704
22909,10.043623,-0.112870,1.333584,0.163186,0.193975,0.340889
22910,10.001226,-0.128558,1.318389,0.164706,0.186834,0.320576
22911,9.959647,-0.100620,1.371820,0.165361,0.180492,0.304732
22912,9.898236,-0.083985,1.389548,0.158751,0.174293,0.287911
22913,9.837679,-0.065291,1.337708,0.163259,0.176298,0.278937
22914,9.766051,-0.073784,1.336995,0.155871,0.172263,0.272129
22915,9.694520,-0.080938,1.335787,0.143804,0.171564,0.256034
22916,9.660792,-0.144796,1.334461,0.126906,0.165623,0.251253
22917,9.676970,-0.238325,1.247188,0.117894,0.162391,0.245173
22918,9.693105,-0.331618,1.159893,0.119601,0.160053,0.238914
22919,9.709819,-0.382284,1.141037,0.133016,0.145377,0.235703
22920,9.721000,-0.333655,1.137611,0.138454,0.128100,0.233776
22921,9.671419,-0.281297,1.200360,0.140464,0.116554,0.226577
22922,9.658459,-0.329059,1.193729,0.127489,0.096956,0.220833
22923,9.606640,-0.359748,1.183803,0.125030,0.069358,0.207687
22924,9.604543,-0.420545,1.120955,0.129164,0.042793,0.197440
22925,9.675941,-0.414047,1.074135,0.139000,0.016650,0.189002
22926,9.698403,-0.374871,1.075164,0.146602,-0.006212,0.171585
22927,9.768888,-0.365063,1.092785,0.156006,-0.027938,0.156374
22928,9.810443,-0.308463,1.193404,0.159197,-0.044820,0.140749
22929,9.881878,-0.251835,1.310550,0.146441,-0.052926,0.125452
22930,9.919518,-0.277176,1.375798,0.134146,-0.055190,0.112612
22931,10.024193,-0.363377,1.392149,0.126216,-0.048864,0.103973
22932,10.071061,-0.402189,1.441793,0.123629,-0.036916,0.098474
22933,10.070940,-0.550555,1.460062,0.144707,-0.015877,0.088355
22934,10.084033,-0.626740,1.531347,0.178336,0.002849,0.080761
22935,10.048754,-0.668979,1.620020,0.213769,0.014252,0.065523
22936,10.016324,-0.666801,1.708934,0.233746,0.022994,0.053141
22937,9.938066,-0.634117,1.710197,0.239731,0.025775,0.048924
22938,9.824131,-0.541496,1.708845,0.240309,0.029166,0.037653
22939,9.766126,-0.540325,1.608322,0.224351,0.036556,0.032372
22940,9.699526,-0.525313,1.490783,0.224085,0.051330,0.031890
22941,9.621881,-0.492987,1.459706,0.213310,0.061202,0.038381
22942,9.593578,-0.448678,1.481885,0.198025,0.072288,0.038879
22943,9.530413,-0.347222,1.466741,0.169555,0.080855,0.042546
22944,9.532179,-0.306891,1.473389,0.137683,0.085514,0.042633
22945,9.537852,-0.368380,1.433374,0.102576,0.093792,0.040711
22946,9.521624,-0.441275,1.428142,0.076294,0.091309,0.041000
22947,9.573362,-0.532380,1.443023,0.067159,0.093161,0.031661
22948,9.616691,-0.609217,1.439889,0.070025,0.091255,0.032850
22949,9.689312,-0.687237,1.454943,0.079133,0.087009,0.028506
22950,9.684665,-0.730718,1.465679,0.095958,0.080627,0.026085
22951,9.707548,-0.676896,1.471886,0.109409,0.073810,0.022215
22952,9.794552,-0.586584,1.443212,0.121192,0.069844,0.015629
22953,9.731017,-0.482036,1.459996,0.119348,0.062506,0.017454
22954,9.796200,-0.402054,1.464303,0.094552,0.058515,0.008754
22955,9.774310,-0.414327,1.470588,0.061006,0.064130,0.009354
22956,9.731442,-0.439292,1.476876,0.029180,0.062444,0.002415
22957,9.757670,-0.484402,1.469089,0.010902,0.058899,-0.000749
22958,9.708346,-0.593410,1.479145,0.000541,0.057194,-0.002520
22959,9.710818,-0.551133,1.482292,-0.001166,0.053910,-0.001251
22960,9.680248,-0.595599,1.402109,-0.001720,0.048102,-0.003606
22961,9.650525,-0.593784,1.387925,-0.001698,0.041034,-0.007774
22962,9.640629,-0.577067,1.407143,-0.006410,0.025046,-0.013414
22963,9.662644,-0.565127,1.375205,-0.015991,0.026061,-0.017558
22964,9.640179,-0.573797,1.411555,-0.018561,0.017763,-0.027645
22965,9.648274,-0.585203,1.431441,-0.028923,0.016061,-0.029432
22966,9.643653,-0.622876,1.469296,-0.038702,0.013092,-0.033031
22967,9.659548,-0.693573,1.440222,-0.038466,0.009998,-0.037748
22968,9.745138,-0.738228,1.464295,-0.033925,0.011412,-0.037808
22969,9.785764,-0.707544,1.499927,-0.017997,0.010637,-0.045242
22970,9.802296,-0.730288,1.537960,-0.008206,0.017408,-0.059341
22971,9.788421,-0.748320,1.592289,0.018539,0.015708,-0.072331
22972,9.816409,-0.739853,1.647223,0.026760,0.020572,-0.079626
22973,9.779595,-0.670542,1.679534,0.039079,0.025976,-0.081717
22974,9.718660,-0.655940,1.714281,0.034190,0.029743,-0.080383
22975,9.693959,-0.606241,1.662514,0.031015,0.036780,-0.080311
22976,9.663182,-0.641249,1.615462,0.017767,0.037805,-0.075137
22977,9.619812,-0.703742,1.586624,0.016306,0.037295,-0.062798
