// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51884,5.900052,-8.404741,4.868621,-1.328543,-1.473809,-2.161879
51885,5.780165,-8.556149,5.670614,-1.126814,-1.341460,-2.248392
51886,6.291927,-8.507747,5.835817,-0.869673,-1.309592,-2.225137
51887,6.968230,-8.242150,5.423488,-0.638658,-1.343806,-2.131777
51888,7.898690,-8.114271,4.610206,-0.452538,-1.384378,-1.994809
51889,8.763440,-8.091535,3.911298,-0.289554,-1.470780,-1.803901
51890,9.249159,-7.493357,3.856057,-0.165126,-1.477105,-1.697799
51891,8.820180,-6.471004,4.668831,-0.175372,-1.390513,-1.762277
51892,8.491389,-5.727608,5.298035,-0.242170,-1.379064,-1.830164
51893,8.695532,-5.093717,5.506101,-0.392743,-1.366431,-1.805916
51894,8.637590,-4.986482,5.110715,-0.560435,-1.301160,-1.725927
51895,8.578759,-5.205441,4.502494,-0.594241,-1.254515,-1.618292
51896,8.933133,-5.332536,4.130350,-0.525912,-1.246443,-1.483078
51897,9.305955,-5.168131,4.248679,-0.461687,-1.183644,-1.390070
51898,9.079905,-4.723448,4.732554,-0.480121,-1.109981,-1.452367
51899,9.009121,-4.102699,5.188733,-0.510332,-1.112166,-1.550339
51900,9.546941,-3.871526,4.901451,-0.507558,-1.141320,-1.537567
51901,9.994855,-4.023886,4.022202,-0.423475,-1.095369,-1.460649
51902,10.137519,-4.347439,3.384480,-0.301549,-0.991015,-1.378334
51903,10.041392,-4.534720,3.173133,-0.166589,-0.902445,-1.311134
51904,9.850825,-4.659807,3.117978,-0.027567,-0.864233,-1.256540
51905,9.490324,-4.549110,3.111551,0.119619,-0.844724,-1.239244
51906,9.202569,-4.441173,2.980854,0.211186,-0.846546,-1.211315
51907,8.978129,-4.297582,2.848737,0.284322,-0.856773,-1.180598
51908,8.840955,-3.948103,2.693797,0.333548,-0.880951,-1.124259
51909,8.882670,-3.700348,2.476320,0.345077,-0.910735,-1.065375
51910,8.883290,-3.518431,2.244185,0.356547,-0.950261,-1.013567
51911,8.896603,-3.261504,1.936872,0.365575,-1.000937,-0.984298
51912,8.954561,-2.927049,1.678849,0.373860,-1.054269,-0.975852
51913,9.169192,-2.547311,1.718445,0.339447,-1.093438,-0.974297
51914,9.257725,-2.172478,1.960529,0.221816,-1.102534,-0.973923
51915,9.387800,-1.975791,2.221619,0.059851,-1.083606,-0.972878
51916,9.503130,-1.868232,2.330735,-0.075948,-1.043383,-0.973869
51917,9.599886,-1.865745,2.271625,-0.146028,-1.022305,-0.979403
51918,9.788772,-1.715488,2.237075,-0.158646,-1.013543,-0.996193
51919,10.046315,-1.509032,2.148686,-0.160270,-1.007884,-1.027832
51920,10.167219,-1.185302,2.102597,-0.167800,-0.994988,-1.066548
51921,10.445947,-0.597549,2.173400,-0.185725,-0.978585,-1.115545
51922,10.745028,0.209509,2.447917,-0.302050,-0.934780,-1.175880
51923,11.019588,0.585288,2.693820,-0.500245,-0.846545,-1.250132
51924,10.996689,0.586816,2.851759,-0.676009,-0.725009,-1.302588
51925,10.899812,0.463667,2.713910,-0.799675,-0.633786,-1.360492
51926,10.929019,0.254392,2.489098,-0.818289,-0.566872,-1.393860
51927,10.943533,0.067845,2.477117,-0.848143,-0.495275,-1.404831
51928,10.963747,-0.241477,2.283936,-0.877923,-0.433206,-1.398946
51929,10.959117,-0.572992,2.080208,-0.874369,-0.390553,-1.400678
51930,10.964485,-1.020805,1.812589,-0.848069,-0.348849,-1.382247
51931,11.024975,-1.347599,1.632999,-0.797154,-0.304875,-1.350492
51932,10.995614,-1.605146,1.524979,-0.722078,-0.264220,-1.298966
51933,10.943992,-1.741907,1.353064,-0.647904,-0.231630,-1.231269
51934,10.871816,-1.926007,1.244888,-0.571184,-0.202299,-1.151714
51935,10.678725,-2.045309,1.084760,-0.482755,-0.170368,-1.062381
51936,10.507205,-1.971217,0.958890,-0.397602,-0.151670,-0.966310
51937,10.348695,-1.890411,0.914190,-0.306447,-0.141515,-0.869418
51938,10.300919,-1.714708,0.948006,-0.235982,-0.121746,-0.777510
51939,10.257134,-1.573140,0.913045,-0.200341,-0.092186,-0.681548
51940,10.400331,-1.502337,1.020134,-0.179744,-0.066401,-0.600092
51941,10.468332,-1.556081,0.973581,-0.155405,-0.020971,-0.523367
51942,10.524728,-1.419422,0.941783,-0.101156,0.029466,-0.464905
51943,10.357823,-1.366699,0.786949,-0.025923,0.086104,-0.425164
51944,10.138036,-1.209697,0.768665,0.060261,0.129272,-0.391389
51945,9.880432,-0.980799,0.758094,0.147307,0.152563,-0.359185
51946,9.673419,-0.733039,0.763424,0.223359,0.162488,-0.305648
51947,9.573845,-0.394199,0.823948,0.252315,0.169064,-0.256231
51948,9.509810,-0.255969,0.755233,0.252029,0.171957,-0.204778
51949,9.483216,-0.108469,0.767982,0.244033,0.181159,-0.147460
51950,9.477929,0.048024,0.680334,0.235485,0.184641,-0.094059
51951,9.503668,0.199704,0.563012,0.210197,0.178156,-0.049555
51952,9.539819,0.318575,0.496412,0.178173,0.171124,-0.009331
51953,9.554023,0.423352,0.404127,0.133664,0.151289,0.022028
51954,9.577166,0.415977,0.421846,0.081103,0.130695,0.051513
51955,9.557161,0.370524,0.369240,0.038690,0.099527,0.080399
51956,9.622371,0.219916,0.426092,0.015770,0.064750,0.102007
51957,9.634531,0.151567,0.443720,0.009919,0.034220,0.132457
51958,9.697666,0.119924,0.493154,0.001945,0.002265,0.157748
51959,9.782010,0.110058,0.583582,0.018177,-0.024715,0.189917
51960,9.821719,0.187330,0.601904,0.022482,-0.046750,0.204689
51961,9.876628,0.158645,0.697328,0.030393,-0.056786,0.222486
51962,9.869819,0.132718,0.724265,0.037891,-0.072932,0.218086
51963,9.874576,0.049969,0.762671,0.054612,-0.086933,0.216867
51964,9.871621,-0.036627,0.833550,0.082871,-0.093244,0.212256
51965,9.911780,-0.070408,0.866854,0.122338,-0.099881,0.211165
51966,9.926687,-0.069583,0.934059,0.161472,-0.101370,0.208262
51967,9.931550,-0.025352,0.968826,0.188020,-0.094970,0.203464
51968,9.976922,-0.008442,1.027494,0.218841,-0.085492,0.192450
51969,9.944159,0.022233,0.981897,0.235116,-0.078834,0.187872
51970,9.928847,0.014972,0.936533,0.246536,-0.066123,0.182299
51971,9.928714,0.014486,0.950256,0.272758,-0.046254,0.176636
51972,9.875427,-0.008665,0.951423,0.284890,-0.030230,0.167595
51973,9.814537,-0.034279,0.987874,0.307331,-0.013390,0.161742
51974,9.851633,-0.015051,0.963017,0.328156,-0.005299,0.163350
51975,9.858474,-0.009640,0.948366,0.338028,-0.000802,0.166862
51976,9.866903,-0.049846,0.876857,0.347367,0.004370,0.162120
51977,9.887496,-0.008026,0.833845,0.353061,0.004567,0.168147
51978,9.871467,-0.013404,0.795877,0.364718,0.001412,0.163712
51979,9.971965,-0.029221,0.800394,0.370449,0.001596,0.169668
51980,10.009253,-0.012138,0.776273,0.372666,0.008018,0.172204
51981,9.924960,-0.047434,0.792457,0.376153,0.008672,0.178522
51982,9.924409,-0.046368,0.812324,0.376824,0.009775,0.175269
51983,9.902548,-0.098723,0.877389,0.379449,0.016867,0.173335
51984,9.902544,-0.128406,0.860866,0.390153,0.017387,0.175725
51985,9.864433,-0.172600,0.888996,0.409759,0.028889,0.173611
51986,9.849689,-0.237578,0.904930,0.430013,0.039113,0.177761
51987,9.778405,-0.203151,0.932135,0.461409,0.044161,0.178695
51988,9.745333,-0.154540,0.915183,0.481413,0.043852,0.182569
51989,9.697595,-0.125130,0.946877,0.487766,0.046545,0.188937
51990,9.718790,-0.070511,0.923773,0.489247,0.046276,0.191668
51991,9.695119,-0.096042,0.905485,0.493965,0.046962,0.201223
51992,9.709520,-0.093195,0.861312,0.485363,0.048653,0.201930
51993,9.754709,-0.079667,0.806729,0.477689,0.051872,0.209928
51994,9.830804,-0.056086,0.741265,0.472192,0.046130,0.216806
51995,9.852914,0.010328,0.733969,0.443157,0.044132,0.214791
51996,9.860201,0.025909,0.739649,0.413909,0.035145,0.215777
51997,9.890840,0.035744,0.749542,0.379988,0.025940,0.214309
51998,9.875264,0.039698,0.730209,0.350944,0.017665,0.211217
51999,9.852085,0.027108,0.725941,0.323750,0.006267,0.206956
52000,9.844395,0.009799,0.760112,0.298363,0.005320,0.200094
52001,9.813631,0.019943,0.699298,0.283864,-0.008788,0.191401
52002,9.829466,0.032538,0.772229,0.260694,-0.008783,0.187729
52003,9.791061,0.027162,0.726387,0.239946,-0.017974,0.177032
52004,9.776021,0.033701,0.702641,0.219575,-0.021631,0.174178
52005,9.784396,0.052045,0.701166,0.195880,-0.025568,0.166424
52006,9.777015,0.038543,0.732048,0.175788,-0.029370,0.157602
52007,9.753884,0.012927,0.706433,0.149756,-0.030500,0.155615
52008,9.776835,-0.023890,0.691631,0.129014,-0.031782,0.144044
52009,9.784108,-0.074983,0.726852,0.106543,-0.034193,0.137564
52010,9.814502,-0.112093,0.678042,0.089642,-0.037572,0.133874
52011,9.797266,-0.208439,0.655849,0.079963,-0.042940,0.122752
52012,9.788818,-0.253014,0.650861,0.076818,-0.050557,0.114622
52013,9.795869,-0.301362,0.684071,0.074207,-0.062076,0.105918
52014,9.849613,-0.323970,0.655082,0.071777,-0.067285,0.092550
52015,9.855602,-0.404983,0.653223,0.075194,-0.065028,0.082414
52016,9.855163,-0.428918,0.630020,0.078829,-0.065908,0.059343
52017,9.854854,-0.469971,0.696228,0.085828,-0.065037,0.044628
52018,9.846489,-0.506616,0.689539,0.097233,-0.071682,0.033649
52019,9.869879,-0.514988,0.688210,0.105461,-0.074302,0.028059
52020,9.869621,-0.534292,0.664221,0.113304,-0.078852,0.023369
52021,9.862027,-0.551566,0.673537,0.122135,-0.083947,0.020605
52022,9.861829,-0.569923,0.648754,0.133607,-0.089191,0.013001
52023,9.855778,-0.550791,0.691077,0.147060,-0.095519,0.009248
52024,9.833335,-0.544299,0.677260,0.160731,-0.094836,0.002498
52025,9.842681,-0.509808,0.668616,0.173252,-0.099930,-0.001529
52026,9.884560,-0.429900,0.681824,0.181052,-0.097250,-0.003243
52027,9.894703,-0.376815,0.689763,0.174836,-0.095324,-0.012350
52028,9.868159,-0.259782,0.703925,0.169025,-0.090746,-0.020651
52029,9.879108,-0.187402,0.728701,0.143498,-0.089237,-0.027392
52030,9.841776,-0.190800,0.765798,0.111306,-0.086183,-0.038677
52031,9.849904,-0.223164,0.797073,0.078225,-0.079636,-0.044987
52032,9.834176,-0.266882,0.806899,0.059968,-0.077288,-0.052293
52033,9.847810,-0.335667,0.771895,0.046082,-0.071814,-0.064360
52034,9.864694,-0.332706,0.804383,0.043070,-0.061454,-0.063685
52035,9.871533,-0.345805,0.748197,0.034474,-0.058163,-0.070444
52036,9.902966,-0.381547,0.787612,0.025829,-0.046056,-0.070691
52037,9.916587,-0.396519,0.699653,0.015208,-0.032166,-0.073075
