// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23561,6.042012,-4.000580,6.637530,0.452286,-2.296736,-1.665317
23562,6.047355,-3.757593,6.551479,0.220800,-2.215704,-1.558701
23563,6.177678,-3.618444,6.538408,-0.160041,-2.147154,-1.404227
23564,6.153163,-3.667666,6.585405,-0.651097,-2.075679,-1.205257
23565,6.013535,-4.015305,6.502691,-1.176612,-2.108934,-0.954589
23566,6.188074,-5.011313,6.180946,-1.688429,-2.224994,-0.729073
23567,5.679961,-6.218226,6.021768,-2.002612,-2.170748,-0.810038
23568,4.563873,-7.213320,6.018914,-1.904191,-1.990626,-1.192840
23569,4.112222,-7.450367,6.578951,-1.394704,-1.916738,-1.553627
23570,4.362690,-6.576123,7.229887,-0.884868,-2.023127,-1.744099
23571,5.674467,-5.767408,7.198098,-0.606484,-2.154430,-1.760955
23572,7.054894,-5.266702,7.104021,-0.519188,-2.123821,-1.697774
23573,7.761569,-4.953834,7.096723,-0.544901,-2.095750,-1.576153
23574,7.873617,-4.805575,6.808974,-0.539884,-2.169756,-1.417453
23575,8.166104,-4.557465,6.268403,-0.361275,-2.234703,-1.263306
23576,8.471663,-3.949686,6.459543,-0.175088,-2.146016,-1.236885
23577,8.745354,-3.403122,7.390902,-0.088341,-2.056678,-1.273170
23578,9.339815,-2.994734,7.998548,-0.041883,-1.958968,-1.289202
23579,9.542501,-2.599170,7.925740,-0.044536,-1.775447,-1.309266
23580,9.293463,-2.660753,7.405414,-0.051326,-1.604401,-1.298043
23581,9.049966,-2.699673,6.708846,-0.015730,-1.539837,-1.250600
23582,8.963359,-2.794819,5.841260,-0.007460,-1.523317,-1.194490
23583,9.045849,-2.977077,4.965236,0.018487,-1.558889,-1.138489
23584,9.126789,-3.175168,4.135806,0.072220,-1.616429,-1.084352
23585,9.328580,-3.104327,3.630121,0.128960,-1.686622,-1.039044
23586,9.412078,-2.763541,3.587307,0.171441,-1.685701,-1.031831
23587,9.234101,-2.242305,3.913125,0.112957,-1.653810,-1.046679
23588,9.119659,-1.600724,4.225640,-0.021715,-1.619139,-1.053613
23589,9.154809,-0.901729,4.306297,-0.203353,-1.579575,-1.054838
23590,9.342422,-0.302558,4.129871,-0.441982,-1.544813,-1.056373
23591,9.650730,0.109366,3.917823,-0.703511,-1.520548,-1.062989
23592,9.995639,0.308353,3.815386,-0.934375,-1.507898,-1.102343
23593,10.362641,0.489213,3.777695,-1.125586,-1.477870,-1.164823
23594,10.467050,0.583702,3.771774,-1.286842,-1.429122,-1.258187
23595,10.484625,0.629435,3.781557,-1.432094,-1.381109,-1.347583
23596,10.575506,0.749433,3.798706,-1.570411,-1.325239,-1.434771
23597,10.646728,0.664775,3.680192,-1.707445,-1.264683,-1.507504
23598,10.602004,0.161083,3.362798,-1.743905,-1.200121,-1.569813
23599,10.635577,-0.399449,3.004189,-1.620885,-1.154412,-1.617080
23600,10.690156,-0.764717,2.680117,-1.427021,-1.115936,-1.656683
23601,10.851914,-0.822977,2.508736,-1.234949,-1.079429,-1.690968
23602,10.955883,-1.015426,2.377807,-1.105323,-1.023344,-1.689462
23603,10.860117,-1.145380,2.228323,-1.004259,-0.962920,-1.672049
23604,10.878870,-1.207229,1.970051,-0.987078,-0.941067,-1.640699
23605,10.889614,-1.513754,1.637679,-0.970592,-0.926517,-1.579544
23606,10.847125,-1.682801,1.547385,-0.954316,-0.901847,-1.497967
23607,10.667535,-1.800529,1.558303,-0.966157,-0.888886,-1.413339
23608,10.543933,-1.993326,1.472976,-0.964221,-0.878989,-1.322029
23609,10.445022,-2.154686,1.475329,-0.926988,-0.856375,-1.225798
23610,10.332532,-2.231363,1.528425,-0.886757,-0.836680,-1.119768
23611,10.249694,-2.238136,1.570389,-0.824451,-0.806252,-0.996372
23612,10.176221,-2.231211,1.600901,-0.756347,-0.785183,-0.873518
23613,10.115684,-2.026248,1.693975,-0.701640,-0.744935,-0.764384
23614,10.051605,-1.903553,1.706895,-0.681479,-0.705358,-0.652075
23615,10.031637,-2.000046,1.671348,-0.628366,-0.642222,-0.544157
23616,10.081303,-2.114379,1.628284,-0.535860,-0.576585,-0.444405
23617,10.099558,-2.060153,1.720734,-0.407185,-0.501221,-0.348934
23618,10.137189,-1.948488,1.653456,-0.304801,-0.446213,-0.249648
23619,10.236195,-1.653775,1.572881,-0.218840,-0.361899,-0.159541
23620,10.144788,-1.345832,1.638056,-0.150205,-0.254759,-0.088497
23621,10.084128,-1.146407,1.571286,-0.097286,-0.184659,-0.037647
23622,10.150644,-1.006762,1.702787,-0.040615,-0.122491,0.007144
23623,10.113545,-0.881307,1.612471,0.011593,-0.074401,0.049239
23624,10.255862,-0.789494,1.600192,0.089480,-0.009401,0.079320
23625,10.241391,-0.626980,1.578410,0.168855,0.064831,0.110916
23626,10.234977,-0.435053,1.513315,0.219449,0.123988,0.140832
23627,10.237539,-0.373461,1.482395,0.266375,0.189861,0.164881
23628,10.203758,-0.501560,1.465108,0.296049,0.248678,0.197177
23629,10.212812,-0.639293,1.351091,0.324563,0.291347,0.234210
23630,10.154744,-0.747659,1.345822,0.380765,0.342502,0.273682
23631,10.177532,-0.791662,1.177923,0.414955,0.368109,0.321797
23632,10.205103,-0.860425,1.168185,0.454866,0.385852,0.375143
23633,10.152436,-0.798765,1.178215,0.471734,0.398630,0.422660
23634,10.077247,-0.783121,1.099024,0.465728,0.393375,0.459900
23635,9.962037,-0.716166,0.982125,0.457304,0.380953,0.482378
23636,9.909790,-0.621602,0.987004,0.453208,0.362487,0.505710
23637,9.812726,-0.587778,0.968839,0.452516,0.360332,0.535214
23638,9.751236,-0.597355,0.900035,0.465286,0.367101,0.570680
23639,9.607076,-0.598255,1.015839,0.482652,0.371422,0.606660
23640,9.563370,-0.568646,1.103509,0.482461,0.378723,0.632015
23641,9.541021,-0.609817,1.193785,0.484171,0.389823,0.647309
23642,9.524022,-0.694705,1.216524,0.495055,0.387436,0.656411
23643,9.608589,-0.793275,1.214168,0.522072,0.389008,0.651664
23644,9.831416,-0.835277,1.223646,0.569548,0.378093,0.644828
23645,10.081083,-0.782047,1.163629,0.621951,0.362207,0.618714
23646,10.225649,-0.540642,1.189818,0.662175,0.363770,0.575100
23647,10.239760,-0.396556,1.136523,0.668831,0.369521,0.531198
23648,10.105897,-0.297415,1.172323,0.667177,0.354077,0.491986
23649,10.054785,-0.146833,1.295949,0.644271,0.327192,0.449633
23650,9.946532,-0.076202,1.379704,0.603245,0.307900,0.410762
23651,9.804324,-0.083186,1.479627,0.549163,0.285185,0.378981
23652,9.718363,-0.070676,1.441617,0.498699,0.254727,0.351767
23653,9.692615,-0.057790,1.407359,0.453020,0.232346,0.317897
23654,9.633914,-0.081864,1.388104,0.413994,0.217109,0.283075
23655,9.571403,-0.099326,1.401534,0.393271,0.206179,0.243095
23656,9.488622,-0.126570,1.412075,0.357840,0.185153,0.209426
23657,9.453858,-0.224488,1.416524,0.333393,0.161238,0.174144
23658,9.419174,-0.319591,1.419339,0.306781,0.141360,0.144093
23659,9.469724,-0.419248,1.536985,0.292290,0.117000,0.123470
23660,9.460739,-0.413151,1.528208,0.275529,0.091243,0.103221
23661,9.515871,-0.462486,1.549370,0.274145,0.066874,0.086221
23662,9.515369,-0.377133,1.580268,0.267027,0.042624,0.058126
23663,9.464758,-0.394709,1.650533,0.249332,0.027686,0.024764
23664,9.485019,-0.378628,1.654095,0.243637,0.006243,-0.001935
23665,9.490088,-0.339285,1.703796,0.230355,-0.007728,-0.026170
23666,9.474905,-0.310996,1.750892,0.218204,-0.024666,-0.044880
23667,9.459435,-0.319793,1.713577,0.198572,-0.041139,-0.065091
23668,9.435560,-0.318293,1.742802,0.177828,-0.053075,-0.078963
23669,9.518560,-0.342837,1.717898,0.163084,-0.066356,-0.096171
23670,9.542579,-0.363595,1.684138,0.150156,-0.073058,-0.112683
23671,9.557884,-0.462123,1.694552,0.138154,-0.084632,-0.126505
23672,9.600721,-0.509050,1.665575,0.128333,-0.089343,-0.142266
23673,9.617071,-0.516439,1.697504,0.126639,-0.097778,-0.154715
23674,9.662645,-0.519027,1.661368,0.126196,-0.107272,-0.165141
23675,9.677405,-0.566478,1.697862,0.120390,-0.104213,-0.165259
23676,9.673053,-0.536472,1.667720,0.119570,-0.115910,-0.169519
23677,9.701599,-0.558325,1.683546,0.110397,-0.118741,-0.169664
23678,9.649325,-0.543800,1.631028,0.104912,-0.124611,-0.163772
23679,9.659498,-0.538215,1.639698,0.099362,-0.125040,-0.159467
23680,9.638033,-0.529592,1.661617,0.093622,-0.125537,-0.161517
23681,9.638543,-0.465976,1.677816,0.092711,-0.126496,-0.153598
23682,9.652725,-0.465974,1.652402,0.078231,-0.123702,-0.162655
23683,9.671829,-0.430449,1.675156,0.071993,-0.120886,-0.160151
23684,9.693374,-0.442016,1.670362,0.056974,-0.116654,-0.161124
23685,9.743994,-0.409531,1.680090,0.043904,-0.112916,-0.165333
23686,9.721289,-0.442950,1.709228,0.027749,-0.111276,-0.170222
23687,9.727692,-0.431152,1.664771,0.015209,-0.107192,-0.170693
23688,9.755889,-0.495865,1.687115,0.009611,-0.107575,-0.166379
23689,9.743104,-0.456370,1.636427,0.006355,-0.106357,-0.171451
23690,9.772501,-0.479329,1.652817,0.006182,-0.101169,-0.164057
23691,9.775711,-0.421423,1.637092,-0.003681,-0.093389,-0.164735
23692,9.786453,-0.375221,1.642039,-0.013219,-0.089065,-0.160984
