// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32966,6.473006,-4.466675,4.412259,-0.258648,-0.300941,-0.776725
32967,6.144386,-3.584679,3.911058,-0.897357,-0.212370,-0.767397
32968,5.710357,-4.360110,3.222575,-1.542804,-0.141250,-0.751473
32969,5.624448,-6.538716,2.905502,-1.849989,-0.098737,-0.729763
32970,5.591912,-8.830685,2.297136,-1.692904,-0.081047,-0.735067
32971,5.484177,-9.878941,2.114576,-1.129374,-0.098703,-0.826968
32972,5.868442,-9.568633,2.534649,-0.553595,-0.161258,-0.897061
32973,6.386251,-8.645480,2.730648,-0.237195,-0.229006,-0.900487
32974,6.618743,-7.759040,2.668156,-0.153332,-0.311561,-0.886094
32975,6.832490,-7.192998,2.780787,-0.222838,-0.383068,-0.870202
32976,6.735884,-7.096797,2.759763,-0.353228,-0.439998,-0.852135
32977,6.504320,-7.486150,2.620166,-0.385763,-0.512982,-0.836765
32978,6.606719,-8.031852,2.441095,-0.339742,-0.566304,-0.819433
32979,6.950406,-8.378894,2.752765,-0.193283,-0.576903,-0.820717
32980,7.393282,-8.260653,3.742638,-0.064319,-0.505698,-0.806649
32981,7.394484,-7.555976,4.292257,-0.002038,-0.361735,-0.784549
32982,7.193902,-6.515553,4.300745,-0.067091,-0.247938,-0.793401
32983,7.155837,-5.585641,4.191651,-0.270651,-0.155946,-0.799784
32984,7.275669,-5.185446,4.252657,-0.607114,-0.042245,-0.792117
32985,7.188054,-5.556608,4.094998,-0.934739,0.060400,-0.798139
32986,7.440346,-6.141695,3.806239,-1.188598,0.145291,-0.802040
32987,7.915737,-6.618336,3.278194,-1.367614,0.225736,-0.792688
32988,8.799047,-6.608012,2.930940,-1.473117,0.326586,-0.799550
32989,9.456706,-6.094099,2.150960,-1.598745,0.444524,-0.837511
32990,9.228405,-5.854941,0.968537,-1.626374,0.535154,-0.897999
32991,8.072600,-6.082190,0.548468,-1.551901,0.555393,-1.016050
32992,6.435304,-6.980290,0.677958,-1.306253,0.484877,-1.146476
32993,5.600568,-8.829039,0.954921,-0.880843,0.312638,-1.215609
32994,5.461369,-10.701604,0.805111,-0.127601,0.116020,-1.246933
32995,6.281492,-11.257719,0.893652,0.756308,-0.090631,-1.311148
32996,7.421296,-10.151279,1.337060,1.411841,-0.214775,-1.278673
32997,8.084132,-8.035701,2.022686,1.704082,-0.229938,-1.260222
32998,8.077661,-5.480451,2.165886,1.621230,-0.147772,-1.274327
32999,7.672504,-3.480023,2.253982,1.250334,-0.092389,-1.265047
33000,7.735761,-3.052455,2.466689,0.522542,-0.023582,-1.108076
33001,7.775789,-4.040744,2.481224,-0.189143,0.093113,-0.986868
33002,7.757720,-5.321294,2.254319,-0.759545,0.185786,-0.911999
33003,7.784126,-6.661557,1.842796,-1.040486,0.227033,-0.840570
33004,7.849138,-7.229742,1.792611,-0.977054,0.260413,-0.829328
33005,7.888903,-7.268088,1.873457,-0.827368,0.234227,-0.820905
33006,7.870661,-7.384054,1.939202,-0.591672,0.157861,-0.796291
33007,8.002182,-7.584203,2.334753,-0.307582,0.111283,-0.783960
33008,8.077892,-7.847937,2.665570,0.025619,0.067966,-0.746571
33009,8.236662,-7.976713,2.291821,0.393362,-0.017572,-0.679951
33010,8.725823,-7.664567,1.885875,0.766237,-0.107426,-0.606167
33011,9.240726,-6.472428,1.208225,1.029022,-0.184891,-0.571004
33012,9.631311,-4.909346,1.027095,1.087839,-0.260122,-0.567449
33013,9.809622,-3.702958,1.624042,0.896562,-0.251871,-0.524231
33014,9.456379,-2.872987,2.122533,0.550306,-0.163796,-0.455927
33015,8.743726,-2.679695,2.321452,0.146948,-0.069241,-0.394872
33016,8.255946,-3.003061,2.212028,-0.208798,0.043683,-0.374633
33017,8.022984,-3.266904,2.144173,-0.514903,0.160703,-0.406136
33018,7.763212,-3.353432,2.059372,-0.733076,0.234348,-0.482058
33019,7.722771,-3.404431,1.838005,-0.886115,0.235362,-0.566684
33020,7.766244,-4.016218,1.149711,-0.949053,0.205201,-0.633498
33021,7.860366,-4.936713,0.408570,-0.845291,0.127225,-0.695472
33022,8.452677,-5.516009,0.881094,-0.590689,0.076931,-0.775159
33023,8.862668,-5.235568,1.817460,-0.332796,0.060999,-0.829001
33024,8.937425,-5.272884,1.835350,-0.170855,-0.033439,-0.814675
33025,8.927595,-5.767803,1.402396,0.041595,-0.148371,-0.762332
33026,8.798552,-5.931809,0.553450,0.300423,-0.258288,-0.696946
33027,8.797956,-5.622709,0.232063,0.535392,-0.378331,-0.658288
33028,9.023980,-4.606633,0.788852,0.657654,-0.428666,-0.615495
33029,9.060758,-3.161045,1.230925,0.584366,-0.391019,-0.608017
33030,8.981673,-2.131219,1.480956,0.233272,-0.304454,-0.595613
33031,8.957636,-2.035326,2.036225,-0.256529,-0.156509,-0.546372
33032,8.705228,-2.581369,2.064166,-0.693728,-0.013505,-0.563995
33033,8.449513,-3.237004,1.966367,-0.956568,0.066642,-0.589329
33034,8.235887,-3.389687,2.193154,-1.101831,0.124826,-0.652628
33035,8.078812,-3.372359,2.283037,-1.232906,0.124283,-0.724278
33036,8.404023,-3.839001,2.062660,-1.353591,0.080613,-0.755306
33037,8.859778,-4.782284,1.839851,-1.321896,0.051363,-0.780235
33038,9.475138,-5.159092,1.576493,-1.088962,0.011369,-0.831788
33039,9.890121,-5.178309,1.379751,-0.840711,-0.022994,-0.842622
33040,9.927376,-4.938066,1.218888,-0.582666,-0.035474,-0.814351
33041,9.922489,-4.299792,1.021473,-0.396032,-0.053773,-0.797087
33042,9.932593,-3.583366,1.099752,-0.324136,-0.077710,-0.767016
33043,10.120314,-3.123870,1.317488,-0.410006,-0.070458,-0.732749
33044,10.182327,-2.859867,1.585044,-0.586971,-0.062352,-0.701792
33045,10.247754,-2.553681,1.760569,-0.799955,-0.049282,-0.683185
33046,10.133892,-2.104469,2.036086,-1.051992,-0.020149,-0.679491
33047,9.702005,-1.853904,2.194133,-1.333869,0.023163,-0.668366
33048,9.154799,-2.050012,1.945348,-1.587762,0.047330,-0.668272
33049,8.865119,-2.818027,1.494950,-1.723579,0.055049,-0.663648
33050,8.878663,-3.938442,1.310900,-1.670915,0.101614,-0.635312
33051,8.902608,-4.847960,1.155877,-1.422472,0.169223,-0.643788
33052,8.969542,-5.009021,1.105361,-1.086468,0.221791,-0.660902
33053,9.185098,-4.512554,1.486264,-0.856229,0.257265,-0.658588
33054,9.429282,-3.897587,2.105174,-0.781846,0.295257,-0.650162
33055,9.515590,-3.547282,2.418156,-0.764632,0.309130,-0.664960
33056,9.563871,-4.271605,1.995908,-0.691224,0.276944,-0.657980
33057,9.544309,-5.629746,1.150748,-0.332524,0.206737,-0.608810
33058,9.206106,-6.581259,0.303679,0.324895,0.116536,-0.573231
33059,9.248622,-6.002679,0.064943,1.062028,0.055392,-0.595525
33060,9.373139,-4.546252,0.407018,1.460994,0.022858,-0.562080
33061,9.458373,-2.963778,0.745146,1.547393,0.030260,-0.562320
33062,9.692950,-1.783892,0.997495,1.378461,0.036419,-0.549939
33063,9.961655,-1.105793,1.310915,1.046617,0.084410,-0.504326
33064,10.050284,-0.984567,1.747015,0.608112,0.156322,-0.447517
33065,9.763636,-1.063351,1.732791,0.201212,0.207796,-0.415230
33066,9.311493,-1.174659,1.610635,-0.138132,0.236083,-0.399771
33067,9.091829,-1.542292,1.588359,-0.402947,0.225061,-0.408028
33068,9.225855,-2.093362,1.738798,-0.582705,0.239674,-0.414984
33069,9.318324,-3.008205,1.611400,-0.638594,0.245414,-0.402165
33070,9.429235,-3.741058,1.144488,-0.457926,0.218323,-0.397978
33071,9.644381,-3.919838,0.642753,-0.107330,0.185261,-0.404858
33072,9.734293,-3.317905,0.600604,0.227482,0.154555,-0.409846
33073,9.877582,-2.554893,0.739476,0.399337,0.111982,-0.414435
33074,10.193114,-2.018937,0.860467,0.349166,0.102653,-0.408582
33075,10.075459,-1.848923,1.048465,0.215407,0.108543,-0.417860
33076,10.029446,-1.511989,1.303839,-0.067521,0.090352,-0.409035
33077,9.793693,-0.829283,1.163271,-0.449433,0.067220,-0.374777
33078,9.631168,-0.387432,0.699020,-0.937959,0.015731,-0.288936
33079,9.435142,-0.749275,0.435484,-1.377343,-0.048524,-0.178703
33080,9.375053,-1.606061,0.219659,-1.609571,-0.116495,-0.096391
33081,9.361295,-2.958596,0.047265,-1.564788,-0.164900,-0.021151
33082,9.262506,-3.805894,0.383348,-1.219945,-0.172971,-0.012678
33083,9.289061,-3.919736,0.965895,-0.769475,-0.167688,-0.013559
33084,9.354377,-3.450143,1.347737,-0.360030,-0.152694,-0.020180
33085,9.359504,-2.679676,1.425647,-0.060710,-0.120697,-0.040278
33086,9.338800,-1.965890,1.412149,0.119834,-0.106711,-0.083107
33087,9.383030,-1.853824,1.522027,0.199030,-0.084714,-0.128870
33088,9.490435,-2.017057,1.713442,0.317973,-0.060421,-0.175770
33089,9.673572,-2.255123,1.714057,0.474707,-0.033583,-0.219870
33090,9.801908,-2.459574,1.838964,0.657268,-0.010918,-0.238990
33091,9.940425,-2.357622,2.324062,0.832965,0.013687,-0.246554
33092,9.959274,-1.773217,2.649992,0.929559,0.044893,-0.232733
33093,9.899035,-1.145432,2.756051,0.866091,0.065341,-0.206381
33094,9.857449,-0.755156,2.534882,0.694750,0.078740,-0.184398
33095,9.904539,-0.659225,2.351082,0.500028,0.082068,-0.178985
33096,10.007102,-1.000912,2.170902,0.346980,0.098400,-0.184549
33097,9.942499,-1.584051,1.808629,0.280169,0.118737,-0.189857
33098,9.890150,-1.999600,1.597115,0.350128,0.124873,-0.197549
33099,9.889369,-1.993077,1.633029,0.475433,0.139483,-0.191873
33100,9.900359,-1.594177,1.702164,0.515633,0.143518,-0.167493
33101,9.825317,-1.028579,1.569570,0.417314,0.132042,-0.146963
33102,9.674212,-0.651893,1.501908,0.206125,0.105241,-0.107247
33103,9.736566,-0.512547,1.367852,-0.092569,0.063761,-0.074805
33104,9.813501,-0.715387,1.239532,-0.396867,0.043858,-0.040809
33105,9.754014,-1.034656,1.220511,-0.628069,0.038802,-0.021295
33106,9.661948,-1.348505,1.202843,-0.788146,0.051821,-0.003769
33107,9.541610,-1.649561,1.113772,-0.889852,0.060943,0.017519
33108,9.446098,-1.862780,1.103344,-0.907361,0.066646,0.022230
33109,9.435484,-2.092096,0.913185,-0.845819,0.069729,0.024288
33110,9.377134,-2.428180,0.811907,-0.704746,0.060733,0.034924
33111,9.404235,-2.701707,0.853746,-0.478292,0.046144,0.010284
33112,9.439874,-2.601327,0.962178,-0.200930,0.028113,-0.005339
33113,9.537076,-2.380026,0.955570,0.039185,0.013974,-0.013258
33114,9.642272,-2.066037,0.956559,0.196265,0.010160,-0.002259
33115,9.754387,-1.804823,1.141483,0.279374,0.007840,-0.007564
33116,9.749396,-1.529591,1.279140,0.331914,0.017107,-0.007837
33117,9.736391,-1.343657,1.412759,0.329882,0.014073,-0.017382
33118,9.638567,-1.185661,1.445767,0.288084,0.020023,-0.018266
33119,9.608398,-1.182430,1.398622,0.223325,0.008546,-0.024225
33120,9.631184,-1.233868,1.495216,0.181003,0.000894,-0.027002
33121,9.631386,-1.416684,1.403193,0.154501,-0.000864,-0.023583
33122,9.556248,-1.692789,1.336937,0.171413,-0.018509,-0.014630
33123,9.676453,-1.836816,1.322463,0.228635,-0.028670,-0.003662
33124,9.769937,-1.836123,1.420322,0.295518,-0.032791,-0.003449
33125,9.808907,-1.673696,1.564189,0.326738,-0.026637,0.012183
33126,9.732141,-1.422029,1.561105,0.312584,-0.024498,0.036350
33127,9.718514,-1.145422,1.644255,0.261585,-0.032987,0.035452
33128,9.821250,-0.977672,1.641099,0.151837,-0.024346,0.037642
33129,9.819119,-1.091824,1.695735,0.029334,-0.009845,0.047686
33130,9.764160,-1.249005,1.645141,-0.050306,-0.002403,0.051152
33131,9.683802,-1.372093,1.513164,-0.093663,-0.013243,0.056779
33132,9.666566,-1.344947,1.471281,-0.121710,-0.018092,0.061637
33133,9.816961,-1.151772,1.643700,-0.172765,-0.010785,0.059004
33134,9.818316,-0.907483,1.820791,-0.270269,0.008692,0.053788
33135,9.725116,-0.758477,1.771573,-0.390729,0.022423,0.043137
33136,9.697096,-0.985446,1.509424,-0.496342,0.035928,0.030249
33137,9.615749,-1.451169,1.404896,-0.525358,0.047674,0.020756
33138,9.583664,-1.834840,1.333568,-0.461042,0.052006,0.007914
33139,9.617766,-1.954449,1.303280,-0.360538,0.044567,0.000093
33140,9.692992,-1.990213,1.269254,-0.252423,0.029650,-0.005653
33141,9.779852,-1.975895,1.308464,-0.167233,0.023707,-0.000242
33142,9.787578,-2.011406,1.304081,-0.086636,0.010947,0.009749
33143,9.792534,-1.973664,1.275790,-0.014711,-0.004822,0.021831
33144,9.849441,-1.743472,1.233328,0.031180,-0.021279,0.026093
33145,9.844768,-1.536759,1.273281,0.028093,-0.027896,0.020263
33146,9.815070,-1.509131,1.263819,-0.010174,-0.032615,0.015020
33147,9.728271,-1.619832,1.257166,-0.040337,-0.034731,-0.004163
33148,9.640737,-1.791614,1.160089,-0.045448,-0.036868,-0.006877
33149,9.608111,-1.936470,1.110903,-0.013400,-0.039197,-0.022970
33150,9.557410,-2.002497,1.128711,0.042709,-0.033469,-0.019219
33151,9.487302,-1.959278,1.086009,0.098315,-0.038473,-0.012635
33152,9.496824,-1.835030,1.132925,0.141680,-0.040974,-0.008506
33153,9.465774,-1.668331,1.190547,0.160100,-0.044084,0.002255
33154,9.540588,-1.532404,1.267254,0.160160,-0.045621,0.011702
33155,9.557374,-1.474455,1.264545,0.134193,-0.049833,0.018067
