// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30385,4.835576,-7.308079,2.025412,-0.506813,-0.680831,-1.076856
30386,4.789539,-8.263510,1.536468,-0.698821,-0.524236,-0.991148
30387,4.815695,-8.976518,2.223269,-0.693216,-0.320143,-0.887600
30388,4.419247,-8.924097,2.688885,-0.635122,-0.169012,-0.823264
30389,4.156881,-8.562850,2.626904,-0.625359,-0.158330,-0.843860
30390,4.493880,-8.220784,2.690809,-0.626425,-0.211859,-0.938780
30391,5.131391,-8.618419,2.418759,-0.616831,-0.289424,-1.017616
30392,5.483805,-9.386651,1.627750,-0.499686,-0.385405,-1.074945
30393,5.744706,-9.715606,1.521354,-0.283072,-0.460910,-1.137468
30394,6.254872,-9.274829,2.194023,-0.164769,-0.491096,-1.191113
30395,6.582790,-8.606368,2.234916,-0.199853,-0.523913,-1.197903
30396,6.842608,-8.722845,2.003810,-0.269784,-0.513766,-1.183843
30397,6.717291,-9.466527,2.086740,-0.246730,-0.433074,-1.134786
30398,6.238910,-9.215722,1.551144,-0.114674,-0.401508,-1.105029
30399,6.123471,-8.161790,0.912651,-0.022150,-0.450815,-1.074429
30400,6.789782,-7.429753,1.217687,-0.091569,-0.428439,-1.052527
30401,7.106810,-7.338279,1.643862,-0.198115,-0.333499,-1.040156
30402,7.080806,-7.419344,1.740872,-0.298073,-0.276850,-1.037406
30403,6.839500,-7.366803,1.208079,-0.347509,-0.260693,-1.073752
30404,6.519149,-7.375818,0.375524,-0.364264,-0.320175,-1.159488
30405,6.340275,-8.078401,0.576095,-0.306638,-0.425366,-1.262179
30406,6.238213,-8.744244,1.269011,-0.093021,-0.547484,-1.358957
30407,6.546815,-9.028734,2.234802,0.119763,-0.656358,-1.398338
30408,6.759757,-8.819266,2.131506,0.343058,-0.673394,-1.379989
30409,7.031588,-7.846680,1.491153,0.447492,-0.677725,-1.367629
30410,7.735217,-7.503804,1.876020,0.379804,-0.607780,-1.305646
30411,7.960608,-7.474234,2.211213,0.237567,-0.486161,-1.237192
30412,7.917559,-7.096645,2.849879,0.083778,-0.437361,-1.194543
30413,8.183074,-6.455873,3.583704,-0.197801,-0.327662,-1.124670
30414,7.947355,-6.224346,3.386942,-0.578666,-0.141476,-1.041133
30415,7.659901,-6.532004,3.152827,-0.858572,0.014725,-0.994886
30416,7.174579,-6.997674,2.304339,-0.953047,0.141764,-1.002318
30417,6.792398,-7.525107,1.887532,-0.848502,0.201073,-1.043885
30418,6.676785,-7.762493,1.360522,-0.568113,0.203804,-1.109678
30419,6.888508,-7.740576,1.080670,-0.196667,0.156146,-1.194753
30420,7.107529,-7.350701,1.049236,0.175002,0.098918,-1.262699
30421,7.568057,-6.520974,1.552072,0.429069,0.045735,-1.325023
30422,8.172424,-5.467331,2.625228,0.478870,0.042834,-1.370485
30423,8.605112,-4.718804,2.805206,0.408968,0.019737,-1.413795
30424,8.695526,-5.552053,1.504262,0.305072,-0.092053,-1.324768
30425,8.639284,-6.846006,0.904399,0.462427,-0.199463,-1.253541
30426,8.447024,-7.487639,1.110994,0.561343,-0.235623,-1.227754
30427,8.138114,-6.376904,1.432236,0.444443,-0.199919,-1.235645
30428,7.371370,-4.196122,0.660526,0.193983,-0.160423,-1.351870
30429,7.574640,-2.307073,0.113903,-0.157140,-0.173055,-1.554094
30430,8.718139,-1.976294,0.210917,-0.856151,-0.044201,-1.400350
30431,9.244978,-4.106555,0.129975,-1.428976,0.187493,-1.218977
30432,9.523153,-6.268378,0.700836,-1.709782,0.437158,-1.084284
30433,8.553680,-7.803023,0.102422,-1.629027,0.653038,-1.006016
30434,7.613030,-7.399941,0.674609,-1.262601,0.700915,-1.113262
30435,7.382482,-6.736239,0.046617,-1.121482,0.586598,-1.172601
30436,8.039283,-6.975122,0.293010,-0.992798,0.442003,-1.208774
30437,9.218311,-7.525910,2.172486,-0.796127,0.398721,-1.273011
30438,9.460550,-8.326484,2.317723,-0.471240,0.319717,-1.246484
30439,9.267482,-9.067770,1.111957,0.140078,0.160624,-1.173117
30440,9.292619,-8.571674,0.362633,0.805266,0.069345,-1.136246
30441,9.343285,-6.428295,0.585867,1.189173,0.026730,-1.120180
30442,9.654790,-4.042448,1.333127,1.150743,0.033018,-1.120761
30443,9.921258,-2.178437,2.086076,0.678351,0.130383,-1.062599
30444,9.635740,-1.199997,1.973787,-0.035384,0.217309,-0.968712
30445,9.417500,-1.597872,1.594845,-0.671428,0.286634,-0.917293
30446,8.944627,-2.565438,0.817238,-1.060253,0.375739,-0.896058
30447,8.536712,-3.612601,0.267899,-1.197079,0.410749,-0.893092
30448,8.598641,-4.312262,0.637880,-1.125320,0.432719,-0.934261
30449,8.719036,-4.548177,0.518955,-0.938163,0.409188,-0.949566
30450,9.074218,-4.348913,0.132571,-0.721939,0.345539,-0.970051
30451,9.577232,-3.904516,-0.126655,-0.558899,0.293373,-0.986719
30452,9.794902,-3.455147,-0.077261,-0.478692,0.248152,-0.992166
30453,9.977642,-3.250793,0.327550,-0.524781,0.204793,-0.962229
30454,9.973412,-3.301450,0.685154,-0.566744,0.178041,-0.929663
30455,9.981016,-3.515864,0.978829,-0.629108,0.160843,-0.867738
30456,10.085149,-3.879782,1.327632,-0.651881,0.145540,-0.807310
30457,10.344542,-4.220053,1.682663,-0.659423,0.139901,-0.737787
30458,10.543018,-4.763547,1.389717,-0.671005,0.135564,-0.608028
30459,9.898497,-4.368378,-0.395536,-0.438011,0.072379,-0.554384
30460,9.693921,-2.384373,-1.229041,-0.178019,-0.020109,-0.609090
30461,9.908865,-1.447782,-0.837114,-0.255883,-0.059486,-0.519401
30462,10.172145,-2.539134,0.554323,-0.453303,-0.021818,-0.402430
30463,10.205932,-3.226271,2.841043,-0.524886,0.118126,-0.420551
30464,9.992148,-2.836554,5.172457,-0.567697,0.278544,-0.514283
30465,9.339139,-1.956714,4.275490,-0.796673,0.293365,-0.501189
30466,8.821513,-2.484339,1.884878,-0.965769,0.249567,-0.527825
30467,8.674469,-4.331379,0.583072,-0.791364,0.171190,-0.543028
30468,8.926679,-5.678384,0.453307,-0.187878,0.086955,-0.600225
30469,9.378139,-5.088500,0.728787,0.461931,0.013373,-0.644783
30470,9.710606,-3.410966,1.235489,0.828495,-0.022277,-0.655671
30471,10.027844,-1.701076,1.832419,0.753745,-0.008073,-0.645663
30472,10.127073,-0.987721,2.225121,0.291930,0.049557,-0.554372
30473,9.745775,-1.235165,1.945706,-0.261669,0.128308,-0.486469
30474,9.223163,-1.438966,1.377813,-0.666928,0.151597,-0.473504
30475,8.881924,-1.827798,0.472861,-0.942562,0.152773,-0.466714
30476,8.902996,-2.560675,-0.430960,-1.051865,0.118879,-0.453001
30477,9.229541,-3.868872,-0.533885,-0.942781,0.160272,-0.429861
30478,9.513018,-5.041931,-0.204540,-0.601926,0.231385,-0.410340
30479,9.614108,-4.980314,1.072927,-0.116768,0.305775,-0.439207
30480,9.453266,-3.347394,1.728451,0.223870,0.316269,-0.462923
30481,9.631661,-1.828003,2.076169,0.220780,0.261834,-0.449014
30482,9.648955,-2.559235,1.716280,0.056449,0.192012,-0.385636
30483,9.447366,-3.481149,0.985601,0.202480,0.120324,-0.404018
30484,9.385297,-3.342290,0.523949,0.469437,0.051764,-0.420855
30485,9.756454,-2.321540,0.388675,0.571493,-0.026068,-0.368919
30486,10.362654,-1.435628,1.124091,0.450650,-0.015676,-0.324806
30487,10.551725,-0.921357,1.798248,0.176120,0.041985,-0.261422
30488,10.193748,-0.511498,1.474344,-0.207818,0.099201,-0.180208
30489,9.698449,-0.760545,1.232667,-0.586395,0.138225,-0.153767
30490,9.315290,-1.467114,1.431747,-0.765702,0.152053,-0.159456
30491,9.298313,-2.687742,1.207871,-0.720916,0.146583,-0.144944
30492,9.275580,-3.661983,0.889845,-0.418185,0.133052,-0.136003
30493,9.449496,-3.408920,0.669912,0.000329,0.101924,-0.147456
30494,9.641500,-2.116097,0.551837,0.243634,0.056742,-0.117856
30495,9.879009,-1.312975,0.814071,0.262928,0.037716,-0.078888
30496,9.976885,-1.376542,0.953248,0.171618,0.031466,-0.033970
30497,10.001520,-1.744352,0.985352,0.143575,0.039590,-0.014081
30498,9.862705,-1.795070,1.060533,0.157048,0.044935,-0.021326
30499,9.733827,-1.429979,1.176849,0.152073,0.034475,-0.040525
30500,9.745542,-1.223837,1.345113,0.077829,0.019052,-0.041395
30501,9.764507,-1.506666,1.281244,0.005924,0.000450,-0.012484
30502,9.849806,-1.973935,1.267783,-0.005431,-0.029279,0.022123
30503,9.797638,-2.142906,1.403357,0.053930,-0.036596,0.039748
30504,9.702727,-1.989210,1.480977,0.112777,-0.042115,0.052223
30505,9.659908,-1.811072,1.431191,0.158612,-0.039288,0.050469
30506,9.695841,-1.625165,1.364213,0.164661,-0.024335,0.040655
30507,9.741359,-1.218575,1.355116,0.161670,-0.024076,0.005507
30508,9.829664,-0.848809,1.382992,0.094709,-0.011727,-0.014739
30509,9.798248,-0.764251,1.408062,-0.012865,0.000289,-0.028554
30510,9.699577,-1.135678,1.197800,-0.107468,0.011736,-0.035959
30511,9.679153,-1.694278,0.988672,-0.107048,0.017982,-0.069826
30512,9.656686,-2.075611,0.898990,0.001685,0.022182,-0.105163
30513,9.590969,-2.027712,0.984115,0.139423,0.025232,-0.134911
30514,9.557814,-1.667962,1.005888,0.200802,0.016925,-0.124297
30515,9.675754,-1.334851,1.017497,0.171878,0.003246,-0.101649
30516,9.751666,-1.249894,1.011372,0.089184,-0.014817,-0.068050
30517,9.738944,-1.361791,0.969149,0.024588,-0.035513,-0.023583
30518,9.697632,-1.553732,1.066167,0.019227,-0.064669,-0.001243
30519,9.742916,-1.717602,1.219663,0.061195,-0.095605,0.036463
30520,9.825725,-1.766054,1.417249,0.136818,-0.113165,0.061345
30521,9.833086,-1.659084,1.482193,0.198602,-0.119897,0.079909
30522,9.770199,-1.446829,1.513885,0.230952,-0.128857,0.096554
30523,9.826384,-1.233572,1.694075,0.222935,-0.121982,0.099465
30524,9.823527,-1.172112,1.695176,0.175734,-0.110503,0.106769
30525,9.719625,-1.206388,1.590493,0.107663,-0.092791,0.107239
30526,9.747013,-1.283184,1.578036,0.060188,-0.080751,0.105749
30527,9.720647,-1.453244,1.470577,0.039403,-0.057546,0.091502
30528,9.619508,-1.642589,1.365110,0.067074,-0.039800,0.071122
30529,9.620622,-1.681027,1.358482,0.130426,-0.030131,0.046212
30530,9.687424,-1.578651,1.387335,0.183967,-0.027683,0.026426
30531,9.711621,-1.436307,1.378606,0.199543,-0.016750,0.022579
30532,9.732225,-1.508432,1.283807,0.205904,-0.027605,0.014408
30533,9.786543,-1.642571,1.275449,0.224946,-0.027965,0.007794
30534,9.869104,-1.648430,1.363328,0.241693,-0.017898,0.015049
30535,9.829789,-1.535666,1.302452,0.242817,-0.013739,0.017195
30536,9.783241,-1.339896,1.269341,0.220885,-0.003831,0.011017
30537,9.750584,-1.222678,1.174263,0.173838,-0.003628,0.001504
30538,9.733901,-1.304347,1.143693,0.140498,-0.001316,-0.007528
30539,9.706522,-1.375256,1.166191,0.137664,0.007902,-0.010956
30540,9.672025,-1.361562,1.216823,0.168121,0.009450,-0.027824
30541,9.661070,-1.260308,1.141700,0.194340,0.010368,-0.036782
30542,9.784576,-1.178466,1.143932,0.185616,0.018734,-0.049771
30543,9.781757,-1.245696,1.049679,0.178765,0.030183,-0.080266
30544,9.829575,-1.431645,0.969516,0.183438,0.041608,-0.100068
30545,9.798968,-1.537587,0.778258,0.218307,0.036690,-0.115435
30546,9.920548,-1.524031,0.683798,0.265263,0.007730,-0.129909
30547,10.205393,-1.485440,0.764402,0.304017,-0.011091,-0.129049
30548,10.179329,-1.261012,0.749641,0.341549,-0.035460,-0.127794
30549,10.237990,-0.964082,0.915730,0.329237,-0.051047,-0.120672
30550,10.117222,-0.715158,1.109810,0.243960,-0.040462,-0.105020
30551,9.711433,-0.712253,1.151284,0.110629,-0.018842,-0.102538
30552,9.315338,-0.883239,1.176703,-0.012491,-0.020463,-0.103154
30553,9.140447,-1.257009,1.257781,-0.091411,-0.029378,-0.109133
30554,9.177201,-1.719764,1.297300,-0.082136,-0.051031,-0.101682
30555,9.282656,-2.111066,1.356610,0.021318,-0.061364,-0.090814
30556,9.406796,-2.184934,1.385113,0.165282,-0.061635,-0.069609
30557,9.485619,-1.969229,1.456628,0.307037,-0.054888,-0.058197
30558,9.657595,-1.608017,1.527049,0.374414,-0.046393,-0.038587
30559,9.820300,-1.163440,1.620819,0.351233,-0.027266,-0.021699
30560,9.973379,-0.856264,1.662812,0.233322,-0.006641,-0.003965
30561,9.973378,-0.641697,1.613931,0.052362,0.016354,0.008682
30562,9.907538,-0.696783,1.580791,-0.139616,0.030199,0.014818
30563,9.847503,-1.023858,1.451978,-0.276513,0.039460,0.013268
30564,9.776178,-1.611725,1.310392,-0.303238,0.032724,0.015885
30565,9.727038,-1.997061,1.261230,-0.217130,0.033872,0.009307
30566,9.663168,-2.087201,1.222374,-0.069149,0.025734,0.014577
30567,9.678224,-1.791319,1.205377,0.045944,0.022503,0.025974
30568,9.678116,-1.521000,1.271954,0.099610,0.015014,0.029613
30569,9.736531,-1.366879,1.320244,0.102879,0.021761,0.032467
30570,9.740178,-1.331393,1.293213,0.078176,0.027624,0.038188
30571,9.719781,-1.298182,1.261356,0.040196,0.029745,0.048979
