// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31197,7.220189,-5.645154,0.063073,1.700281,-0.437090,-1.244740
31198,7.197928,-4.319845,0.477864,1.868991,-0.501868,-1.296399
31199,7.481020,-3.475013,1.886425,1.785001,-0.559874,-1.283776
31200,7.953528,-2.786465,2.997311,1.507908,-0.489134,-1.244935
31201,8.560568,-2.120874,3.775054,1.072389,-0.338066,-1.141156
31202,8.861069,-1.780568,4.276312,0.346782,-0.267224,-0.973362
31203,9.066005,-2.127804,4.514471,-0.741373,-0.312229,-0.887682
31204,9.566355,-3.045138,4.221807,-1.673896,-0.381161,-0.887735
31205,9.872369,-4.105839,3.533845,-1.904349,-0.360446,-0.936451
31206,9.498559,-5.019887,3.814648,-1.488813,-0.260317,-1.063515
31207,9.096133,-5.313257,5.448740,-0.917216,-0.191273,-1.181897
31208,9.273652,-5.180259,6.928523,-0.563982,-0.196999,-1.238960
31209,9.218224,-5.066088,7.211013,-0.508651,-0.201177,-1.248704
31210,8.917807,-5.399322,5.535941,-0.489627,-0.218226,-1.271778
31211,8.640428,-5.508810,2.516932,-0.265775,-0.292741,-1.313613
31212,8.463503,-5.300592,0.074522,0.224735,-0.418981,-1.376308
31213,8.469627,-4.843884,-0.011661,0.910941,-0.432151,-1.405372
31214,8.202355,-4.047407,1.761502,1.298633,-0.414793,-1.377908
31215,8.309319,-2.929359,3.503312,1.380581,-0.358762,-1.276178
31216,8.604045,-1.924035,5.523089,1.225273,-0.208065,-1.119219
31217,8.672034,-1.458958,7.785894,0.647017,-0.049659,-0.955732
31218,8.582719,-1.923799,8.720771,-0.539222,-0.062022,-0.854439
31219,8.861916,-2.981478,7.593784,-1.501412,-0.107614,-0.809978
31220,9.088721,-4.691564,6.091276,-1.750913,-0.058741,-0.801740
31221,8.831536,-6.418351,4.000738,-1.139827,0.017793,-0.834691
31222,8.439873,-6.742470,2.117386,-0.076926,0.051571,-0.825553
31223,7.985271,-5.725639,0.486705,0.738395,-0.028315,-0.833196
31224,7.711934,-4.361899,-0.643437,1.211182,-0.198701,-0.868186
31225,8.120574,-3.140976,-0.648902,1.575943,-0.360971,-0.832442
31226,8.427043,-2.164011,0.460417,1.892861,-0.394675,-0.777149
31227,8.663649,-1.078262,2.265288,2.025981,-0.313305,-0.723340
31228,8.820772,-0.029428,3.748898,1.934262,-0.228051,-0.641757
31229,9.064817,0.526909,4.730293,1.296875,-0.172813,-0.564414
31230,8.843976,0.433150,5.474416,-0.044074,-0.186803,-0.522650
31231,8.663429,-0.402494,5.507692,-1.478409,-0.242427,-0.521545
31232,8.875075,-1.784534,4.476650,-2.253243,-0.272835,-0.534557
31233,9.079013,-3.383527,2.525276,-1.799670,-0.173654,-0.540076
31234,8.854368,-4.341128,1.787231,-0.407053,-0.048790,-0.540336
31235,8.794318,-3.396821,2.392626,0.605673,-0.068334,-0.552574
31236,8.908070,-2.273441,2.780194,0.775649,-0.143166,-0.541001
31237,9.078853,-1.481611,2.536431,0.659986,-0.184147,-0.543277
31238,9.039608,-0.829399,2.087268,0.636452,-0.201246,-0.564453
31239,8.969241,-0.271411,1.547538,0.653840,-0.223056,-0.629414
31240,9.020242,0.528571,1.089037,0.725942,-0.213033,-0.778384
31241,9.408543,1.503348,1.336480,0.888581,-0.124983,-0.944091
31242,9.965051,2.580134,2.561020,0.867127,0.051846,-0.974266
31243,10.382176,3.225090,4.694164,0.143199,0.215217,-0.710208
31244,10.213809,2.534196,6.285441,-1.649342,0.182101,-0.472719
31245,10.257189,0.464958,6.593670,-3.734704,0.080175,-0.220044
31246,9.686077,-3.030254,6.865419,-5.753514,-0.004599,0.015871
31247,8.974816,-9.287180,1.441031,-5.682875,-0.345352,-0.232102
31248,8.884675,-12.588344,-2.362702,-0.845938,-0.106702,-0.234050
31249,8.444298,-6.914267,2.637725,2.025231,0.066081,-0.252543
31250,8.358636,-2.996061,4.750688,2.100532,-0.167964,-0.268723
31251,9.178605,-0.996740,4.236105,1.707132,-0.248303,-0.318330
31252,9.202987,0.026072,2.674781,1.435620,-0.144330,-0.440539
31253,8.866019,0.717752,1.682637,1.347155,-0.129638,-0.593873
31254,9.326492,1.341271,1.995825,1.304805,-0.129184,-0.638345
31255,10.060681,1.884261,3.307178,1.066608,-0.018323,-0.489660
31256,9.854255,1.827705,4.501496,0.188742,0.064117,-0.373551
31257,9.447868,1.067160,4.566166,-1.114379,-0.041847,-0.324333
31258,9.480796,-0.180761,4.116443,-2.211383,-0.137861,-0.183678
31259,9.473598,-2.259261,4.219769,-2.878884,-0.163754,-0.077451
31260,9.028448,-4.983482,2.446588,-2.278980,-0.225528,-0.146390
31261,8.847872,-5.852517,1.131945,0.006937,-0.124782,-0.204779
31262,8.901013,-3.303324,1.908027,1.484289,-0.074627,-0.274857
31263,9.009985,-1.131861,1.790743,1.713023,-0.136149,-0.345944
31264,9.388680,0.148948,1.738865,1.622629,-0.204070,-0.424050
31265,9.589453,0.966379,1.929738,1.354417,-0.153435,-0.422008
31266,9.497526,1.513992,2.384143,0.979367,-0.076700,-0.367838
31267,9.508978,1.432512,3.340680,0.237984,-0.067696,-0.240609
31268,9.357348,0.799031,3.228906,-0.851717,-0.130480,-0.210094
31269,9.526808,0.102397,2.004082,-1.525059,-0.155886,-0.208886
31270,9.795376,-0.306301,0.849694,-1.435272,-0.080892,-0.255800
31271,10.023006,-0.314818,1.499581,-0.739898,0.062447,-0.258254
31272,9.945473,-0.341529,3.412018,-0.386864,0.128003,-0.218583
31273,9.932959,-0.773318,4.363878,-0.932272,0.054470,-0.189127
31274,10.036553,-1.796546,3.736364,-1.800896,-0.027026,-0.141049
31275,9.718230,-3.528816,2.655364,-2.043045,-0.075137,-0.096667
31276,9.266595,-5.190557,1.596997,-0.788929,-0.141684,-0.168424
31277,9.341401,-3.622999,2.398021,1.320091,-0.068456,-0.244231
31278,9.371454,-0.709290,3.598261,2.298972,0.041835,-0.303834
31279,9.269370,1.060140,3.708249,2.282749,0.080609,-0.370225
31280,8.835999,2.050141,2.967579,1.670666,0.032262,-0.500505
31281,8.590454,2.651251,2.396271,0.620210,-0.100284,-0.497204
31282,8.844739,2.399176,2.744794,-0.668734,-0.191529,-0.251739
31283,8.866132,1.050173,3.309102,-1.705873,-0.213994,-0.001387
31284,8.714764,-0.524306,4.035894,-2.514692,-0.235949,0.064429
31285,8.692830,-2.661876,4.007854,-2.740053,-0.401364,-0.052564
31286,9.352068,-4.581695,1.874148,-1.085220,-0.360772,-0.086575
31287,9.858179,-3.187222,2.946768,1.208991,-0.022796,-0.131764
31288,9.618660,-0.622278,4.213839,2.006085,0.136384,-0.174202
31289,9.732013,0.855849,4.365676,1.700743,0.083870,-0.217722
31290,9.867247,1.516539,3.780918,0.811059,-0.011524,-0.255465
31291,9.992268,1.392845,3.135416,-0.265696,-0.095775,-0.178276
31292,10.002463,0.529807,2.439123,-1.173228,-0.088150,-0.084697
31293,9.734985,-0.276020,1.501740,-1.473133,-0.054182,-0.095469
31294,9.710507,-0.825314,1.278017,-0.954921,-0.045924,-0.096417
31295,9.612605,-0.831886,2.019125,-0.032560,0.016094,-0.149482
31296,9.431044,-0.250828,2.991325,0.393454,0.048980,-0.175061
31297,9.497983,-0.144659,3.846576,-0.069780,0.019663,-0.139371
31298,9.526882,-0.840490,3.815744,-0.984379,-0.024349,-0.095277
31299,9.308001,-2.033020,3.028539,-1.373682,-0.074892,-0.037419
31300,9.279788,-2.980819,1.920206,-0.756271,-0.150614,-0.059783
31301,9.718774,-2.561705,1.599039,0.551001,-0.111293,-0.091885
31302,9.699129,-0.986405,2.219587,1.410694,-0.018750,-0.125830
31303,9.557511,0.256634,2.445641,1.541054,-0.025101,-0.162326
31304,9.612050,1.081692,2.909291,1.259117,-0.026013,-0.180052
31305,9.656343,1.491989,3.182407,0.672392,0.001733,-0.184079
31306,9.353144,1.458983,2.361675,-0.128328,0.004582,-0.203067
31307,9.167340,1.099181,1.141754,-0.778678,-0.022703,-0.201111
31308,9.294852,0.483805,0.952393,-1.079862,0.027310,-0.070828
31309,9.071606,-0.294969,1.697900,-1.284745,0.096273,0.057219
31310,8.547199,-1.441655,2.506836,-1.482191,-0.040965,0.114244
31311,9.028996,-2.584923,2.258123,-1.364724,-0.261183,0.033955
31312,9.835162,-3.272497,2.251173,-0.400895,-0.149129,0.076665
31313,9.789867,-2.437767,3.578766,0.671704,0.037328,0.065070
31314,9.732600,-1.023947,4.142596,0.998267,0.096247,0.055882
31315,9.753210,-0.166111,3.860846,0.702405,0.069323,0.066818
31316,9.838659,0.003354,3.261617,0.192865,-0.035416,0.070453
31317,10.308987,-0.023040,2.706429,0.008927,-0.112700,0.028085
31318,10.554681,0.089294,2.350011,0.307883,-0.059477,-0.062594
31319,10.241849,0.525646,1.951935,0.628073,-0.001726,-0.198022
31320,9.590225,0.859929,1.113313,0.701008,-0.023077,-0.334924
31321,9.177446,1.066713,0.495656,0.478759,-0.087102,-0.353072
31322,8.831472,0.950108,0.814804,-0.084155,-0.080480,-0.220597
31323,8.599317,0.374565,1.956333,-0.675876,-0.129796,-0.074855
31324,8.551559,-0.392491,3.246555,-1.047785,-0.184959,-0.022512
31325,8.508994,-1.073528,3.149383,-0.878796,-0.288717,-0.108262
31326,9.218690,-0.923555,2.700395,0.004713,-0.214903,-0.124310
31327,9.418825,-0.204453,3.728104,0.697472,-0.085033,-0.119034
31328,9.378494,0.352695,4.086976,0.652760,-0.109466,-0.119045
31329,9.511580,0.502700,3.185303,0.160955,-0.226941,-0.131662
31330,9.952448,0.375207,2.361171,-0.214800,-0.249934,-0.113610
31331,10.308093,0.048464,2.514031,-0.205917,-0.150334,-0.080313
31332,10.327740,0.116558,2.942248,0.046215,-0.044132,-0.086735
31333,10.084780,0.543183,3.179279,0.319959,0.026788,-0.107449
31334,9.883307,0.821010,3.376187,0.239616,0.042522,-0.118122
31335,9.686204,0.712717,3.343004,-0.245453,0.022679,-0.109807
31336,9.582785,0.144698,2.718867,-0.762387,-0.026930,-0.089157
31337,9.645158,-0.434774,1.933492,-0.895852,-0.029538,-0.093570
31338,9.482841,-0.841777,1.107630,-0.600998,-0.007817,-0.087132
31339,9.268880,-0.992718,1.146418,-0.187375,-0.010072,-0.060799
31340,9.389592,-0.704930,2.264844,0.045155,-0.007628,-0.035926
31341,9.488874,-0.395577,3.243814,0.042386,0.012756,-0.028356
31342,9.471601,-0.188682,3.421439,-0.073858,0.030316,-0.044895
31343,9.503888,-0.097453,3.078083,-0.132017,0.022194,-0.046373
31344,9.768613,-0.203221,2.931394,-0.051857,0.003060,-0.054701
31345,9.920394,-0.316519,3.267772,0.015824,0.022547,-0.072841
31346,9.888624,-0.473251,3.049065,0.046085,0.045735,-0.069745
31347,9.823477,-0.459275,2.584873,0.077276,0.072862,-0.062541
31348,9.798339,-0.376532,1.959432,0.102695,0.107445,-0.064404
31349,9.476486,-0.178244,1.473358,0.118066,0.150425,-0.054769
31350,9.122985,0.004441,1.392703,0.123850,0.100543,-0.047347
31351,9.245129,0.073363,1.860774,0.063489,0.008920,-0.032013
31352,9.284979,-0.001377,2.112517,-0.030577,-0.027153,-0.040058
31353,9.405784,-0.195231,2.194564,-0.057376,-0.042892,-0.031271
31354,9.536864,-0.309519,2.371371,-0.011156,-0.012341,-0.012504
31355,9.651564,-0.045335,2.864811,0.216916,0.035902,-0.016664
31356,9.739467,0.454745,3.354080,0.484768,0.075002,-0.045813
31357,9.850415,1.017993,3.702259,0.602505,0.125661,-0.105767
31358,9.880977,1.248148,3.453125,0.396387,0.137066,-0.133865
31359,9.736656,0.915033,2.561165,-0.233043,0.091686,-0.106246
31360,9.380435,0.169849,0.990373,-0.938194,0.032537,-0.065961
31361,9.145103,-0.682042,0.254701,-1.167985,0.024575,0.024420
31362,8.948779,-1.513637,0.908649,-0.747588,-0.010352,0.089024
31363,9.038931,-1.579376,1.891639,0.203067,-0.054591,0.011378
31364,9.498820,-0.214940,2.556478,1.090060,0.042104,-0.055023
31365,9.709064,1.040519,3.507994,1.383305,0.165199,-0.107359
31366,9.788277,1.576250,4.080642,0.938750,0.167630,-0.099138
31367,9.734722,1.297918,3.876055,-0.237311,0.058723,-0.054043
31368,9.713763,0.065536,2.723240,-1.612717,-0.060682,0.058693
31369,9.607733,-1.491674,1.070446,-2.338770,-0.104236,0.176218
31370,9.190304,-3.383945,-0.288525,-1.524006,-0.118348,0.195026
31371,9.125877,-3.466609,0.068386,0.724274,-0.109493,0.140794
31372,9.471323,-1.229514,2.172767,2.067149,-0.053338,0.121255
31373,9.585925,0.382138,3.581368,2.046893,-0.006615,0.116684
31374,9.626243,1.182113,4.238467,1.367145,-0.026447,0.117094
31375,9.545950,1.237008,4.220255,0.312792,-0.118614,0.170793
31376,9.477535,0.320127,3.159455,-0.683457,-0.261587,0.215637
31377,9.672395,-0.735307,1.594176,-1.077285,-0.338576,0.249244
31378,9.767191,-1.559195,0.383896,-0.460783,-0.270478,0.252602
31379,9.738028,-1.226091,0.430503,0.940932,-0.149878,0.208021
31380,9.584250,0.099259,1.549786,1.760765,-0.080055,0.164589
31381,9.497013,1.010441,2.714370,1.698740,-0.070602,0.146687
31382,9.643981,1.585442,3.550310,0.965608,-0.075591,0.143644
31383,9.642553,1.452325,3.599543,-0.003791,-0.094477,0.159777
31384,9.567233,0.746712,3.035659,-0.619299,-0.127294,0.163825
31385,9.736430,0.090360,2.459732,-0.678770,-0.103340,0.151637
31386,9.666102,-0.371514,1.896303,-0.289182,-0.047837,0.109948
31387,9.697497,-0.305645,1.871446,0.290393,-0.000468,0.084687
