// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45993,1.207133,-9.073584,3.408583,-1.235205,0.166901,-0.100077
45994,0.886829,-9.648889,3.202868,-1.146506,0.285029,-0.172831
45995,0.663683,-9.625783,2.786915,-0.917178,0.360878,-0.301234
45996,0.642753,-9.324240,1.898827,-0.719442,0.319773,-0.417472
45997,0.693064,-9.493608,1.136007,-0.568919,0.208557,-0.508811
45998,0.784384,-9.988189,0.934243,-0.369667,0.056771,-0.583076
45999,0.939564,-10.362772,1.025982,-0.099085,-0.118040,-0.647681
46000,1.379818,-10.768421,0.706282,0.193444,-0.322449,-0.675663
46001,2.170145,-11.400443,0.518051,0.519653,-0.532209,-0.652257
46002,3.256549,-11.354950,1.780433,0.770790,-0.629698,-0.559072
46003,3.178614,-9.951553,2.307066,0.862426,-0.605260,-0.454944
46004,2.896289,-8.050017,3.209420,0.700726,-0.549326,-0.397522
46005,2.452680,-7.106488,3.751279,0.217087,-0.406241,-0.284745
46006,1.824974,-7.507571,3.882990,-0.284294,-0.242344,-0.236395
46007,1.539291,-8.321101,3.856461,-0.550605,-0.091772,-0.257758
46008,1.569409,-8.870535,3.738488,-0.594209,0.069387,-0.312228
46009,1.726571,-8.789260,3.443960,-0.528505,0.182743,-0.407390
46010,2.104009,-8.434578,3.167970,-0.509552,0.248095,-0.491505
46011,2.467983,-8.246701,2.859145,-0.546873,0.287416,-0.569663
46012,2.515021,-8.042079,2.200474,-0.589705,0.297525,-0.644814
46013,2.300271,-7.183026,2.156576,-0.573313,0.286731,-0.772817
46014,2.184168,-6.210432,2.064979,-0.725117,0.307694,-0.942253
46015,1.733644,-6.223322,1.609444,-0.937005,0.269447,-1.080953
46016,1.827654,-7.266306,1.704833,-1.020156,0.191498,-1.219183
46017,2.130027,-8.874291,1.740612,-0.882119,0.134708,-1.287323
46018,2.522211,-10.304811,1.686020,-0.566206,0.106698,-1.283089
46019,3.253536,-10.736026,2.184480,-0.232357,0.141114,-1.221620
46020,3.735252,-9.809383,2.297258,-0.120268,0.223153,-1.137445
46021,4.116874,-8.779493,2.500392,-0.293008,0.310056,-1.008660
46022,4.327418,-8.807929,2.336485,-0.716872,0.424462,-0.825162
46023,4.087873,-9.434567,1.453763,-1.052032,0.492965,-0.726488
46024,3.641372,-9.934229,0.574390,-1.112138,0.501604,-0.738726
46025,3.064298,-10.415683,-0.184922,-0.934561,0.434241,-0.822235
46026,2.594911,-11.210854,-0.675066,-0.549790,0.279089,-0.933666
46027,2.799111,-11.704759,-0.852054,0.021780,0.064780,-1.033022
46028,3.535079,-11.177849,-0.748821,0.578171,-0.155520,-1.075078
46029,3.998636,-9.846009,-0.310073,0.857195,-0.316230,-1.055202
46030,4.037321,-8.245462,-0.436994,0.819197,-0.473347,-1.034476
46031,4.407841,-7.747739,-0.257390,0.539971,-0.622894,-0.994154
46032,4.840375,-8.520273,0.406467,0.288309,-0.680982,-0.915556
46033,4.873694,-9.206280,1.538345,0.179669,-0.691230,-0.838528
46034,4.399375,-9.296951,1.795997,0.170377,-0.636102,-0.751472
46035,3.911975,-9.020080,2.160638,0.147058,-0.537531,-0.652957
46036,3.802508,-8.365688,3.088298,0.006224,-0.409945,-0.561736
46037,3.899413,-7.651292,3.834443,-0.333225,-0.290381,-0.517628
46038,4.174923,-7.545495,3.944439,-0.748771,-0.214962,-0.474325
46039,4.586521,-8.143184,3.750439,-1.054372,-0.136347,-0.454856
46040,4.844993,-9.044728,3.432198,-1.124096,-0.062259,-0.456316
46041,5.036100,-9.512885,2.912468,-0.986781,0.003698,-0.468015
46042,5.291467,-9.198649,2.250033,-0.793998,0.077268,-0.500551
46043,5.473752,-8.472918,1.588550,-0.703866,0.143457,-0.579294
46044,5.353409,-7.956791,1.122144,-0.708576,0.207449,-0.715565
46045,4.940951,-8.075132,0.628411,-0.771536,0.204520,-0.849150
46046,4.581256,-8.816194,0.336105,-0.680111,0.115805,-1.002270
46047,4.510187,-9.916483,-0.395130,-0.346581,-0.037273,-1.125769
46048,4.565094,-11.076464,-1.365552,0.262518,-0.244813,-1.200197
46049,4.691096,-11.382698,-1.629388,1.042702,-0.468747,-1.262826
46050,5.229394,-10.334794,-0.277782,1.629056,-0.637793,-1.268963
46051,5.856853,-8.838608,1.301807,1.754483,-0.632135,-1.187064
46052,5.849665,-7.447555,1.555654,1.480147,-0.497982,-1.086016
46053,5.830214,-6.954119,2.097137,1.014056,-0.322746,-0.951015
46054,5.680031,-7.136643,2.795712,0.514400,-0.100905,-0.815410
46055,5.392623,-6.800741,3.252028,0.070695,0.118093,-0.750815
46056,5.149451,-6.362758,2.765095,-0.367838,0.276313,-0.746888
46057,5.046856,-6.371641,2.154225,-0.704314,0.403058,-0.816469
46058,4.892854,-6.575508,1.172633,-0.855816,0.454387,-0.972333
46059,4.840173,-7.039588,0.371228,-0.770779,0.399808,-1.174984
46060,5.215641,-8.398410,-0.467395,-0.479635,0.266350,-1.346071
46061,5.497855,-9.714698,-1.216473,0.093203,0.067087,-1.468789
46062,5.887484,-9.894820,-1.145497,0.780675,-0.186711,-1.574899
46063,6.542992,-9.510785,-0.284650,1.301344,-0.417829,-1.578777
46064,7.530008,-8.791869,0.685576,1.505738,-0.552974,-1.500435
46065,8.347975,-8.067319,1.138788,1.406434,-0.581310,-1.357789
46066,9.019067,-7.437021,1.884641,1.028323,-0.512671,-1.147973
46067,9.108403,-6.858848,2.347266,0.422080,-0.357813,-0.909740
46068,8.533996,-6.923663,2.438342,-0.195815,-0.224924,-0.705222
46069,7.951220,-7.528711,2.535572,-0.597577,-0.098256,-0.555788
46070,7.286045,-8.010516,2.523616,-0.740201,0.010677,-0.490465
46071,6.782651,-7.713313,2.411893,-0.712222,0.090472,-0.508773
46072,6.507094,-7.121126,2.075761,-0.640938,0.131732,-0.561627
46073,6.378468,-6.797052,1.592736,-0.599019,0.146873,-0.640923
46074,6.280861,-6.845340,1.073680,-0.561881,0.136624,-0.725564
46075,6.089151,-7.172215,0.582667,-0.500243,0.095935,-0.802864
46076,6.110093,-7.396115,0.738787,-0.402308,0.017846,-0.887024
46077,6.440911,-7.252438,1.124334,-0.289811,-0.052310,-0.962307
46078,6.753868,-7.389294,0.768651,-0.158123,-0.127426,-1.003544
46079,7.007793,-7.826217,0.393039,0.047979,-0.214598,-0.996116
46080,7.373987,-7.981506,0.863552,0.298646,-0.270882,-0.975330
46081,7.492157,-7.475149,1.466599,0.477388,-0.246899,-0.950118
46082,7.508064,-6.451083,2.328281,0.468436,-0.173883,-0.914955
46083,7.399738,-5.517868,2.807846,0.186135,-0.024346,-0.887124
46084,6.985577,-4.777718,2.709854,-0.222535,0.109052,-0.870195
46085,6.659378,-4.683206,1.954127,-0.666633,0.176776,-0.842710
46086,6.821610,-5.516568,1.651808,-0.964792,0.276673,-0.818564
46087,7.003580,-6.456611,1.402009,-1.062405,0.383017,-0.815558
46088,7.215558,-6.943650,1.265631,-0.912444,0.463766,-0.859374
46089,7.411157,-6.558692,1.469316,-0.653549,0.517370,-0.937245
46090,7.524902,-5.655626,1.641132,-0.476870,0.515529,-0.992546
46091,7.568046,-4.986607,1.598748,-0.498957,0.458148,-1.016114
46092,7.849613,-4.916959,1.402123,-0.683601,0.388907,-1.007819
46093,8.075582,-5.327086,0.939962,-0.899152,0.352272,-0.980733
46094,8.223043,-5.806871,0.730806,-1.000846,0.347347,-0.989526
46095,8.135835,-6.416758,0.272248,-0.921785,0.336149,-1.006056
46096,8.403819,-6.380030,0.335412,-0.706875,0.289427,-1.061424
46097,8.812172,-6.331212,0.496911,-0.534647,0.250538,-1.091433
46098,9.001211,-6.417392,0.594769,-0.330278,0.212359,-1.100439
46099,8.951825,-6.552307,0.576890,-0.110308,0.189421,-1.092301
46100,8.683734,-6.368488,0.745018,0.128089,0.180143,-1.081514
46101,8.419215,-5.847843,0.936416,0.315998,0.184538,-1.070122
46102,8.100889,-4.974577,0.711609,0.374963,0.180612,-1.066719
46103,8.046906,-4.411526,0.194341,0.279286,0.148252,-1.068521
46104,8.359265,-4.531670,0.103468,0.098949,0.159071,-1.032618
46105,8.575810,-5.190631,0.434717,-0.010125,0.218474,-1.031353
46106,8.623818,-5.845304,0.802098,-0.016477,0.259228,-1.025362
46107,8.667460,-5.889993,1.483537,0.036786,0.282886,-1.011978
46108,8.565171,-5.385848,1.769314,0.065916,0.305988,-1.029921
46109,8.537467,-5.049906,1.541718,0.081388,0.265696,-1.057429
46110,8.726450,-5.225045,1.257984,0.121535,0.225463,-1.068045
46111,9.036410,-5.767352,1.532816,0.249307,0.178536,-1.067302
46112,9.474440,-6.176880,1.769162,0.449140,0.127319,-1.053440
46113,9.832990,-6.303190,1.771394,0.703472,0.099386,-1.005998
46114,9.933435,-5.980296,1.664235,0.943113,0.085156,-0.952797
46115,9.682420,-5.299705,1.575285,1.097556,0.064835,-0.899374
46116,9.384470,-4.381439,1.408749,1.098751,0.042978,-0.859771
46117,9.279641,-3.315273,1.539459,0.969322,-0.008561,-0.865712
46118,9.528428,-2.422707,1.906943,0.639394,-0.045245,-0.830016
46119,9.576542,-2.418175,2.025067,0.255088,-0.059614,-0.738453
46120,9.442984,-2.948165,1.747985,0.049623,-0.049024,-0.738294
46121,9.221201,-3.592140,1.223564,0.022651,-0.037378,-0.728145
46122,9.096920,-4.020580,1.085318,0.163473,-0.018347,-0.733635
46123,9.061875,-4.183820,1.223633,0.365847,0.025313,-0.727660
46124,9.096566,-3.911464,1.533680,0.564907,0.055362,-0.721482
46125,9.153282,-3.131256,1.924928,0.646695,0.090568,-0.725199
46126,9.131021,-2.152545,2.198933,0.501331,0.100699,-0.719321
46127,9.178090,-1.437737,2.646646,0.150547,0.106000,-0.753201
46128,9.457830,-1.009097,3.118794,-0.384011,0.115927,-0.742399
46129,9.554191,-1.840764,2.719807,-0.945577,0.116784,-0.683533
46130,9.748775,-3.436403,2.368164,-1.172293,0.111470,-0.637279
46131,9.688586,-5.063765,1.520031,-1.003919,0.107981,-0.586146
46132,9.318978,-5.813365,0.827440,-0.444750,0.100947,-0.606433
46133,9.290890,-5.333869,0.882321,0.090786,0.059767,-0.560665
46134,9.410663,-4.506162,1.324130,0.410419,0.069576,-0.510507
46135,9.282794,-3.074427,1.587254,0.506342,0.057554,-0.515923
46136,9.192318,-1.267016,1.019510,0.381306,-0.005377,-0.554924
46137,9.485684,-0.422466,0.582623,-0.040505,-0.053015,-0.489549
46138,9.578619,-1.255100,0.145379,-0.579720,-0.052861,-0.354924
46139,9.750732,-2.872340,0.100887,-0.859571,-0.030961,-0.279369
46140,9.652398,-4.232962,0.207968,-0.758891,0.007983,-0.235399
46141,9.497900,-4.526833,0.684199,-0.408257,0.070225,-0.221528
46142,9.253548,-3.688381,1.624198,-0.155819,0.111341,-0.209837
46143,9.108025,-2.774093,2.507971,-0.107100,0.131606,-0.246556
46144,9.029177,-2.401727,2.757651,-0.215794,0.095545,-0.254934
46145,9.088464,-2.767128,2.664340,-0.258183,0.045457,-0.280053
46146,9.139388,-3.570977,2.365594,-0.163499,-0.020114,-0.291622
46147,9.299132,-4.396026,1.854992,0.164105,-0.088200,-0.284777
46148,9.634864,-4.405912,1.811467,0.545637,-0.109538,-0.261040
46149,9.722251,-3.386921,1.783204,0.846966,-0.114993,-0.231101
46150,9.849354,-1.817546,1.570961,0.859103,-0.114486,-0.220554
46151,9.901436,-0.558784,1.889384,0.570601,-0.066252,-0.202978
46152,9.916488,-0.074853,2.386962,0.038952,-0.025588,-0.157486
46153,9.935246,-0.652557,2.198511,-0.462512,0.016076,-0.133303
46154,9.858226,-1.546842,1.770981,-0.742282,0.067085,-0.135668
46155,9.558514,-2.336977,1.234750,-0.832643,0.094365,-0.141573
46156,9.260884,-2.787323,0.884127,-0.753655,0.102401,-0.160708
46157,9.281529,-2.977555,1.069852,-0.597085,0.099077,-0.161725
46158,9.459799,-3.027297,1.348727,-0.428516,0.079555,-0.157612
46159,9.661062,-2.958280,1.435153,-0.252530,0.063263,-0.145887
46160,9.760133,-2.756692,1.312777,-0.078764,0.044457,-0.147227
46161,9.769842,-2.554288,1.252690,0.084741,0.047137,-0.159068
46162,9.666568,-2.453184,1.326875,0.184214,0.058733,-0.170536
46163,9.577947,-2.393684,1.372391,0.218737,0.056190,-0.168877
46164,9.538719,-2.288990,1.496956,0.188254,0.070323,-0.169765
46165,9.450702,-2.251873,1.553788,0.149450,0.070024,-0.162003
46166,9.396608,-2.190595,1.549600,0.129457,0.052749,-0.144299
46167,9.418904,-2.282260,1.561156,0.168266,0.022832,-0.138538
46168,9.522515,-2.492202,1.546138,0.282056,-0.010161,-0.145747
46169,9.761683,-2.600090,1.643752,0.513192,-0.016985,-0.175465
46170,9.714783,-2.452281,1.779307,0.741256,-0.015586,-0.193202
46171,9.590826,-2.302698,1.920313,0.919528,-0.063364,-0.170894
46172,9.684873,-2.126412,1.973660,0.992551,-0.086435,-0.143555
46173,9.688551,-1.523022,2.131883,0.960158,-0.075911,-0.142384
46174,9.582450,-0.906138,2.174984,0.774727,-0.059717,-0.128682
46175,9.507732,-0.607946,2.254575,0.490371,-0.063298,-0.126541
46176,9.526516,-0.644161,2.112356,0.169264,-0.049553,-0.125726
46177,9.561730,-0.874574,1.849877,-0.097808,-0.030700,-0.138126
46178,9.512676,-1.354036,1.525310,-0.244546,-0.010673,-0.159562
46179,9.478246,-1.843847,1.270574,-0.235480,0.007520,-0.185315
46180,9.537309,-2.420916,1.278698,-0.088595,0.041727,-0.179719
46181,9.586124,-2.626681,1.429115,0.130574,0.065155,-0.174651
46182,9.636682,-2.483352,1.682416,0.308926,0.091753,-0.172145
46183,9.676898,-2.069173,2.047322,0.424904,0.105845,-0.165713
46184,9.610984,-1.561931,2.201229,0.432652,0.090241,-0.150553
46185,9.687131,-1.116842,2.228397,0.364148,0.061814,-0.141936
46186,9.821076,-1.064416,2.175871,0.207573,0.043169,-0.125067
46187,9.807088,-1.191665,2.052237,0.070011,0.032765,-0.112719
46188,9.802934,-1.355499,1.919655,-0.039604,0.026862,-0.097937
46189,9.773783,-1.619132,1.774567,-0.099868,0.024819,-0.084006
46190,9.691981,-1.834617,1.579225,-0.118163,0.032045,-0.066971
46191,9.702955,-2.028567,1.404180,-0.098924,0.032550,-0.050910
46192,9.785690,-2.123144,1.375254,-0.056351,0.036465,-0.038244
46193,9.718263,-2.046204,1.369077,0.005487,0.038692,-0.029482
46194,9.699945,-1.824952,1.445470,0.048195,0.038139,-0.030559
46195,9.666838,-1.683105,1.444760,0.050880,0.036164,-0.026549
46196,9.563354,-1.608463,1.487024,0.034583,0.029213,-0.026092
46197,9.484409,-1.590129,1.481046,0.004418,0.017754,-0.033724
46198,9.495266,-1.578090,1.540280,-0.016251,0.006771,-0.030685
46199,9.553872,-1.617165,1.556169,-0.028292,-0.010734,-0.025929
46200,9.667634,-1.719161,1.509004,-0.014326,-0.020427,-0.018254
46201,9.654936,-1.763479,1.619082,0.031712,-0.025021,-0.021456
46202,9.650465,-1.769292,1.650866,0.091248,-0.023313,-0.015599
46203,9.649825,-1.704135,1.702313,0.134478,-0.028601,-0.009317
46204,9.625396,-1.532630,1.741826,0.183458,-0.023601,-0.007107
46205,9.608141,-1.364650,1.636918,0.205226,-0.032434,-0.013694
46206,9.644010,-1.246225,1.580450,0.189930,-0.037799,-0.016054
46207,9.683077,-1.267454,1.668634,0.154293,-0.035198,-0.013523
46208,9.744328,-1.325559,1.696762,0.114635,-0.037617,-0.011401
46209,9.711715,-1.345706,1.755337,0.068869,-0.042109,-0.001894
46210,9.763246,-1.374741,1.788267,0.020001,-0.045306,0.018212
46211,9.793710,-1.432746,1.828356,-0.025902,-0.050801,0.037172
46212,9.804055,-1.582282,1.824841,-0.073407,-0.040560,0.056015
46213,9.726243,-1.749024,1.767887,-0.075617,-0.045843,0.072978
46214,9.790272,-1.748617,1.810014,-0.068796,-0.050594,0.079336
46215,9.800551,-1.748096,1.862470,-0.059552,-0.040164,0.081690
46216,9.755418,-1.677204,1.853193,-0.063495,-0.030696,0.074283
46217,9.738064,-1.640231,1.876262,-0.077348,-0.019157,0.055163
46218,9.744770,-1.658734,1.853470,-0.097336,-0.009772,0.043362
46219,9.728151,-1.682310,1.826714,-0.121762,0.009828,0.034554
46220,9.655477,-1.684375,1.798056,-0.139048,0.023618,0.029038
46221,9.561739,-1.712621,1.777592,-0.158342,0.018915,0.030658
46222,9.582555,-1.866385,1.723476,-0.154788,0.010311,0.040986
46223,9.581563,-1.984703,1.728387,-0.130893,0.000953,0.046688
46224,9.599087,-2.168439,1.719197,-0.073662,-0.001462,0.065106
46225,9.625194,-2.211685,1.748275,-0.001881,-0.022137,0.082668
