// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33861,4.200716,-7.394807,2.389208,-0.025916,-0.063039,-0.433643
33862,3.904273,-7.168892,1.767128,-0.454202,-0.018612,-0.482164
33863,3.674284,-7.653444,1.546416,-0.839467,-0.048185,-0.535465
33864,3.844771,-8.330870,1.415707,-1.064742,-0.135109,-0.619922
33865,4.098631,-9.178343,1.744379,-1.066261,-0.253733,-0.703339
33866,4.299089,-10.477695,2.078324,-0.839430,-0.349962,-0.750259
33867,4.420688,-11.078778,1.893261,-0.400832,-0.407281,-0.795497
33868,4.654377,-10.573817,1.606306,0.067239,-0.450270,-0.807168
33869,4.851605,-9.430115,1.442925,0.381697,-0.474140,-0.809505
33870,5.076184,-8.076533,1.282784,0.490902,-0.508921,-0.831745
33871,5.337426,-7.092483,1.581828,0.403653,-0.528848,-0.857987
33872,5.658497,-6.992045,2.150953,0.192152,-0.464003,-0.838967
33873,5.705392,-7.411321,2.662846,0.024815,-0.313349,-0.812869
33874,5.479071,-7.695633,2.638636,-0.054970,-0.157693,-0.795967
33875,5.114139,-7.645639,2.894214,-0.077148,-0.039609,-0.812548
33876,4.835704,-7.205387,2.881429,-0.129467,0.038416,-0.833698
33877,4.795932,-6.830411,2.856676,-0.237668,0.062621,-0.904451
33878,5.174922,-6.834444,2.956326,-0.375164,0.098477,-0.989497
33879,5.536180,-7.233323,2.673666,-0.471899,0.143191,-1.068416
33880,5.269073,-7.440098,1.907145,-0.470407,0.172454,-1.145167
33881,4.609249,-7.116968,1.475663,-0.396378,0.124457,-1.255315
33882,4.165306,-7.374143,0.633223,-0.267521,-0.031680,-1.366024
33883,4.270214,-8.497265,-0.191706,0.048716,-0.217773,-1.505659
33884,4.755310,-9.135521,0.235636,0.545336,-0.357480,-1.655857
33885,5.820814,-8.492585,1.578775,1.026335,-0.376106,-1.789311
33886,6.101972,-6.700603,1.778231,1.274364,-0.269743,-1.940698
33887,6.092015,-4.955396,1.503216,1.205473,-0.185464,-2.071633
33888,6.550331,-3.921516,1.617737,0.730400,-0.100668,-2.034229
33889,6.937064,-4.255111,1.369592,0.064660,-0.019017,-1.950010
33890,7.236217,-5.349140,1.466960,-0.478604,0.035359,-1.887981
33891,7.283370,-6.866614,1.589987,-0.788157,0.049664,-1.813433
33892,7.668779,-7.697638,2.206966,-0.880431,0.068866,-1.749801
33893,8.147125,-8.120332,2.656363,-0.891164,0.079568,-1.679628
33894,8.408272,-8.720346,2.073960,-0.841059,0.058865,-1.579570
33895,8.397901,-9.258033,1.359057,-0.674368,0.031223,-1.512979
33896,8.255764,-9.395759,0.842708,-0.461099,-0.009381,-1.445972
33897,8.245482,-9.088342,0.600425,-0.220608,-0.081438,-1.382585
33898,8.325713,-8.803126,0.713519,0.011897,-0.163490,-1.327713
33899,8.458680,-8.473135,0.908009,0.228105,-0.219292,-1.272373
33900,8.520766,-8.181441,1.251530,0.415559,-0.243772,-1.218117
33901,8.429772,-7.464632,1.478454,0.531498,-0.229365,-1.162189
33902,8.244887,-6.577793,1.695900,0.520472,-0.195012,-1.109810
33903,8.244218,-5.831938,2.006283,0.375855,-0.155942,-1.062692
33904,8.228193,-5.314437,2.018440,0.161083,-0.111903,-1.037677
33905,8.305511,-5.096390,1.861216,-0.051964,-0.070770,-1.022240
33906,8.337584,-5.084357,1.951547,-0.252041,-0.011071,-1.000957
33907,8.268379,-5.019682,1.968620,-0.458067,0.023041,-0.980856
33908,8.377797,-4.916190,1.996922,-0.661699,0.058128,-0.963607
33909,8.360058,-5.203862,1.637779,-0.814333,0.088202,-0.948120
33910,8.343998,-6.026820,1.308688,-0.801005,0.089555,-0.959006
33911,8.425940,-6.512891,1.170358,-0.599982,0.072916,-0.984599
33912,8.672457,-6.553406,1.194617,-0.310893,0.040647,-0.996630
33913,8.871279,-6.270009,1.205555,-0.019236,0.009956,-0.997540
33914,9.105029,-5.722962,1.224286,0.172798,-0.016305,-0.993153
33915,9.130537,-5.001762,1.370628,0.229993,-0.043561,-0.973059
33916,9.217463,-4.523451,1.574014,0.121758,-0.066757,-0.962793
33917,9.381888,-4.422943,1.593886,-0.067743,-0.068876,-0.917425
33918,9.271454,-4.384279,1.289206,-0.200284,-0.071367,-0.897208
33919,9.220312,-4.176312,1.444131,-0.299735,-0.062566,-0.891537
33920,9.072996,-3.775080,1.631103,-0.424136,-0.022677,-0.880658
33921,9.047302,-3.518742,1.550123,-0.599064,0.025474,-0.855077
33922,8.957877,-3.386879,1.144158,-0.809850,0.061167,-0.809148
33923,8.803788,-3.420445,0.634629,-1.019416,0.088134,-0.787753
33924,8.684803,-4.029901,0.215719,-1.148948,0.101106,-0.785850
33925,8.675099,-5.189062,-0.015418,-1.112241,0.098617,-0.779240
33926,8.794221,-6.197710,-0.154571,-0.832045,0.111343,-0.780580
33927,8.914022,-6.327515,-0.073158,-0.425786,0.116547,-0.787261
33928,9.084873,-5.906277,0.306397,-0.077078,0.102500,-0.763231
33929,9.282294,-5.206825,0.706330,0.155020,0.083473,-0.734958
33930,9.309393,-4.485618,0.974530,0.241080,0.052081,-0.699304
33931,9.247900,-4.103157,1.164441,0.219177,0.027815,-0.668081
33932,9.323645,-3.966680,1.505481,0.152249,0.006626,-0.639591
33933,9.416525,-3.929681,1.612514,0.103525,0.005255,-0.631911
33934,9.528954,-3.741185,1.628558,0.036135,0.022827,-0.617872
33935,9.666041,-3.585297,1.377181,-0.075068,0.055836,-0.599000
33936,9.639137,-3.383182,0.985468,-0.206203,0.072555,-0.579652
33937,9.442179,-3.408215,0.881698,-0.331214,0.069557,-0.552074
33938,9.213941,-3.853896,0.842531,-0.356512,0.074407,-0.535275
33939,8.997814,-4.402371,0.880667,-0.243444,0.089104,-0.526116
33940,9.064434,-4.516450,1.087291,-0.048511,0.105556,-0.508846
33941,9.325085,-4.168461,1.399131,0.124627,0.154402,-0.504571
33942,9.390730,-3.398429,1.457438,0.180974,0.206015,-0.508292
33943,9.217118,-2.817890,1.368987,0.136023,0.230246,-0.549268
33944,9.115009,-2.603313,1.419666,0.048994,0.209598,-0.581475
33945,9.084644,-3.164425,1.123273,0.018768,0.201907,-0.598370
33946,9.092653,-3.815062,0.988403,0.159368,0.173136,-0.638476
33947,9.236040,-4.086675,0.987862,0.401388,0.150803,-0.657946
33948,9.532833,-3.933779,1.171912,0.655856,0.138914,-0.680646
33949,9.746974,-3.421437,1.271874,0.854127,0.137103,-0.705064
33950,9.820315,-2.899426,1.238891,0.946631,0.142388,-0.711606
33951,9.688121,-2.418031,1.115133,0.971471,0.113127,-0.724828
33952,9.709550,-1.981885,1.141336,1.007532,0.078206,-0.762060
33953,9.755090,-1.596372,1.116281,0.959127,0.087399,-0.749258
33954,9.447086,-1.420484,1.263491,0.875663,0.082912,-0.718579
33955,9.402386,-1.469041,1.358315,0.724460,0.071321,-0.692485
33956,9.538694,-1.655324,1.365291,0.574193,0.071543,-0.665413
33957,9.752229,-1.778612,1.477185,0.407357,0.091218,-0.622598
33958,9.855774,-1.871636,1.503558,0.238725,0.118309,-0.567559
33959,9.821056,-1.976036,1.470705,0.087315,0.133006,-0.513087
33960,9.782286,-1.956639,1.484014,-0.047812,0.126575,-0.462362
33961,9.793991,-2.005495,1.481750,-0.176733,0.131241,-0.419233
33962,9.746229,-2.210786,1.401017,-0.267306,0.131713,-0.385893
33963,9.769428,-2.489324,1.464256,-0.288932,0.143023,-0.360104
33964,9.750535,-2.702470,1.449760,-0.277458,0.163622,-0.336301
33965,9.649779,-2.666718,1.318531,-0.217312,0.186737,-0.325652
33966,9.649188,-2.425469,1.192035,-0.166522,0.199529,-0.315031
33967,9.539305,-2.260107,1.115943,-0.145795,0.202722,-0.300432
33968,9.431256,-2.080261,1.021554,-0.143115,0.187526,-0.283619
33969,9.385800,-1.923460,1.048126,-0.180765,0.156119,-0.259731
33970,9.463025,-1.857633,1.108501,-0.233275,0.112140,-0.237229
33971,9.551773,-1.949403,1.190340,-0.264473,0.077200,-0.227013
33972,9.601065,-2.040021,1.231096,-0.240283,0.037648,-0.212390
33973,9.730329,-2.010633,1.191824,-0.187790,0.025896,-0.212973
33974,9.695441,-1.820157,1.211720,-0.149137,0.030447,-0.202797
33975,9.554444,-1.566384,1.108306,-0.146160,0.009361,-0.204014
33976,9.519957,-1.459272,1.184563,-0.173838,0.001224,-0.207692
33977,9.449167,-1.459986,1.356368,-0.222798,-0.005556,-0.205435
33978,9.460962,-1.563546,1.544280,-0.266134,-0.007884,-0.202191
33979,9.633553,-1.690911,1.766034,-0.275534,0.001081,-0.200302
33980,9.808825,-1.658619,1.802659,-0.272182,0.013472,-0.192479
33981,10.018732,-1.517773,1.746229,-0.261283,0.040860,-0.193201
33982,9.890649,-1.406605,1.652703,-0.256415,0.057768,-0.191880
33983,9.626865,-1.463121,1.550451,-0.227783,0.047463,-0.186556
33984,9.590495,-1.513363,1.379727,-0.177679,0.030609,-0.191043
33985,9.571445,-1.633379,1.346238,-0.111657,0.017885,-0.196889
33986,9.575608,-1.716599,1.418787,-0.027108,0.001538,-0.194371
33987,9.670212,-1.706466,1.593417,0.076821,-0.000675,-0.198982
33988,9.809328,-1.499548,1.588453,0.141191,0.007192,-0.199668
33989,9.795064,-1.204479,1.480623,0.156553,0.025104,-0.189189
33990,9.771833,-0.905499,1.445793,0.134018,0.032403,-0.180132
33991,9.798646,-0.771610,1.427606,0.052560,0.031816,-0.184920
33992,9.909759,-0.811266,1.421894,-0.042053,0.028770,-0.173339
33993,9.962480,-0.959427,1.441075,-0.135916,0.021962,-0.167561
33994,9.936560,-1.150552,1.477585,-0.214835,0.018012,-0.163316
33995,9.766559,-1.453635,1.422168,-0.245331,0.012383,-0.148764
33996,9.683084,-1.637103,1.389852,-0.235023,-0.004358,-0.141585
33997,9.766873,-1.787264,1.338544,-0.187671,-0.018756,-0.132596
33998,9.785797,-1.831848,1.281326,-0.113490,-0.027229,-0.108807
33999,9.736393,-1.777663,1.350457,-0.031137,-0.040075,-0.099519
34000,9.691262,-1.661457,1.482482,0.031253,-0.042723,-0.091347
34001,9.730175,-1.451553,1.544577,0.060018,-0.041740,-0.085760
34002,9.781698,-1.329899,1.589474,0.058692,-0.030118,-0.092566
34003,9.833896,-1.218889,1.521235,0.017823,-0.015198,-0.090067
34004,9.810741,-1.252506,1.544709,-0.040926,-0.005383,-0.087589
34005,9.743197,-1.348278,1.469358,-0.081946,0.008491,-0.076022
34006,9.664539,-1.474612,1.501628,-0.068484,0.010016,-0.080719
34007,9.595297,-1.487127,1.544524,-0.026044,0.004026,-0.074215
34008,9.620631,-1.437988,1.519900,0.016011,-0.004167,-0.069971
34009,9.668471,-1.363799,1.487706,0.044530,-0.011561,-0.061316
34010,9.749226,-1.196566,1.551747,0.055171,-0.008761,-0.056800
34011,9.842287,-1.045226,1.601712,0.018244,-0.003925,-0.052685
34012,9.888877,-1.001008,1.472894,-0.042681,0.003991,-0.042419
34013,9.835954,-1.071899,1.463322,-0.080126,0.005581,-0.031492
34014,9.684831,-1.205114,1.348301,-0.099312,0.006480,-0.028569
34015,9.655475,-1.325799,1.326706,-0.081643,-0.002420,-0.015707
34016,9.682091,-1.429068,1.293078,-0.045319,-0.008178,-0.013366
34017,9.749885,-1.415463,1.379986,0.013342,-0.017209,-0.011572
34018,9.837518,-1.319813,1.480850,0.061596,-0.020567,-0.017367
34019,9.790160,-1.120448,1.603322,0.074486,-0.006975,-0.019424
34020,9.698784,-0.981723,1.626751,0.053288,-0.006797,-0.017762
34021,9.684644,-0.918312,1.548085,-0.008509,0.006226,-0.026654
34022,9.650635,-0.873169,1.346024,-0.097514,0.018979,-0.042326
34023,9.616625,-1.109362,1.069611,-0.199141,0.019390,-0.044529
34024,9.690288,-1.487594,1.039376,-0.226749,0.002417,-0.044876
34025,9.853390,-1.728326,1.188457,-0.185949,-0.014941,-0.033612
34026,9.876884,-1.829447,1.396602,-0.087384,-0.024249,-0.014467
34027,9.734219,-1.813719,1.500710,0.033040,-0.025480,0.002322
34028,9.557912,-1.636225,1.488516,0.155220,-0.028771,0.013807
34029,9.623099,-1.321417,1.462743,0.244754,-0.027575,-0.001116
34030,9.767842,-1.122891,1.427741,0.285285,-0.009328,-0.052543
34031,9.883974,-1.013878,1.470298,0.291730,0.014839,-0.088992
34032,9.969334,-0.950062,1.498424,0.268212,0.047280,-0.117151
34033,9.883491,-1.091564,1.514750,0.234693,0.048573,-0.119071
34034,9.783318,-1.264290,1.466272,0.252692,0.042853,-0.099323
34035,9.693202,-1.161441,1.587894,0.299710,0.015323,-0.059676
34036,9.737141,-0.851049,1.853841,0.332323,-0.006292,-0.034724
34037,9.842848,-0.665254,1.968487,0.314395,-0.009710,-0.005464
34038,9.920887,-0.405506,2.015758,0.262647,-0.001552,-0.018482
34039,10.045978,-0.181048,1.931881,0.140093,0.032364,-0.044546
34040,10.040874,-0.119341,1.652897,-0.049163,0.070383,-0.033248
34041,9.867489,-0.460947,1.283600,-0.197360,0.089986,-0.039008
34042,9.700154,-0.872183,1.083860,-0.243828,0.095752,-0.052842
34043,9.526834,-1.139858,1.017866,-0.211324,0.081087,-0.062536
34044,9.491436,-1.433012,1.106541,-0.117105,0.065993,-0.057737
34045,9.564321,-1.602898,1.288130,0.033015,0.046786,-0.071086
34046,9.699239,-1.428237,1.534721,0.171049,0.038812,-0.075895
34047,9.781933,-0.901921,1.774257,0.210939,0.039112,-0.078047
34048,9.743002,-0.421510,1.821655,0.139420,0.050228,-0.071414
34049,9.725542,-0.281233,1.748816,0.002363,0.048089,-0.067192
34050,9.749777,-0.490276,1.583079,-0.125605,0.035042,-0.053292
34051,9.739289,-0.984354,1.308869,-0.186836,0.013313,-0.042518
34052,9.743442,-1.373320,1.271141,-0.157084,-0.003865,-0.017986
34053,9.772323,-1.673971,1.285434,-0.056927,-0.020119,-0.020239
34054,9.749859,-1.743703,1.212394,0.080387,-0.019089,-0.013068
34055,9.773927,-1.425590,1.315687,0.198692,-0.014666,-0.016764
34056,9.784026,-1.000120,1.418196,0.238761,-0.005815,-0.022004
34057,9.712285,-0.698065,1.495353,0.203900,-0.001293,-0.021234
34058,9.684980,-0.542953,1.604297,0.123214,-0.003320,-0.017132
34059,9.757183,-0.700226,1.592517,0.044756,-0.007648,-0.015844
34060,9.781943,-0.883276,1.519549,0.006036,-0.003587,-0.006679
34061,9.779285,-1.052620,1.491686,0.015021,-0.004918,-0.011642
34062,9.766667,-1.172068,1.442311,0.051008,-0.008343,-0.015994
34063,9.785289,-1.224532,1.391453,0.093952,-0.008002,-0.016080
34064,9.780300,-1.181708,1.428992,0.138770,-0.013672,-0.016336
34065,9.869376,-1.136409,1.509843,0.159402,-0.014303,-0.011142
34066,9.829940,-1.133461,1.472590,0.175305,-0.022482,-0.008165
34067,9.827469,-1.164119,1.507654,0.194460,-0.029371,0.008110
34068,9.783739,-1.212614,1.522878,0.217579,-0.036645,0.011492
34069,9.789427,-1.250705,1.484993,0.232666,-0.041028,0.020306
34070,9.818096,-1.216520,1.516644,0.265449,-0.048242,0.032649
34071,9.793942,-1.167596,1.524376,0.285110,-0.046206,0.032663
34072,9.754753,-1.061416,1.450725,0.284465,-0.042915,0.034367
34073,9.722819,-1.037399,1.435256,0.275175,-0.043564,0.037407
34074,9.742332,-1.044889,1.461307,0.253005,-0.045168,0.038440
34075,9.789022,-1.068018,1.442639,0.241373,-0.039823,0.038951
34076,9.794758,-1.003770,1.368618,0.215862,-0.040115,0.046381
