// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39774,5.661357,-8.144354,3.893495,0.006823,-0.031738,-0.751877
39775,5.482990,-7.760556,2.743258,0.421332,-0.042606,-0.802673
39776,5.227656,-6.996709,2.069713,0.763023,-0.083982,-0.852786
39777,5.166839,-6.341109,2.120794,0.953961,-0.127586,-0.869990
39778,5.353542,-6.193668,2.689681,0.882111,-0.151826,-0.862040
39779,5.654683,-6.254131,3.299658,0.604333,-0.168192,-0.800434
39780,6.131514,-6.444717,3.527886,0.277700,-0.131542,-0.690380
39781,6.318761,-6.477992,3.786219,-0.039549,-0.079453,-0.576801
39782,6.622104,-6.002526,3.963705,-0.296875,-0.084541,-0.543788
39783,6.959695,-5.061150,3.873671,-0.482449,-0.116445,-0.597552
39784,7.346056,-4.197816,3.383599,-0.732216,-0.148304,-0.705433
39785,7.771069,-4.122894,3.289895,-1.140679,-0.162606,-0.812465
39786,7.426159,-5.623368,3.428996,-1.541772,-0.138912,-0.891874
39787,7.014926,-7.499839,3.220973,-1.402337,-0.213733,-0.929419
39788,7.186259,-7.721124,3.257527,-0.816813,-0.302643,-0.937415
39789,7.246988,-7.029104,4.361668,-0.450471,-0.310879,-0.921425
39790,6.860121,-7.012929,5.382545,-0.228981,-0.336732,-0.950181
39791,6.554203,-6.948858,5.825174,0.044331,-0.352573,-1.029388
39792,6.242197,-6.236679,5.590326,0.315860,-0.323430,-1.114527
39793,5.723662,-5.372397,4.315812,0.443096,-0.255151,-1.165930
39794,5.157367,-4.794692,2.980655,0.487525,-0.232159,-1.204603
39795,5.065427,-4.525470,2.512991,0.577068,-0.254761,-1.267352
39796,5.555229,-4.412267,2.993104,0.513089,-0.253614,-1.287401
39797,6.085578,-4.300460,3.029072,0.233662,-0.219453,-1.235700
39798,6.718225,-4.298497,2.516865,-0.097291,-0.156405,-1.191793
39799,7.567094,-4.490631,2.535524,-0.320008,-0.092544,-1.127731
39800,7.643449,-5.015136,3.037227,-0.491331,-0.125168,-1.094875
39801,7.843220,-5.798269,4.440337,-0.650962,-0.272303,-1.092083
39802,8.534693,-6.373928,5.739716,-0.711446,-0.266483,-1.094185
39803,8.545484,-6.541157,6.573248,-0.582047,-0.130364,-1.089223
39804,8.120336,-6.575318,6.991757,-0.441779,-0.073662,-1.119972
39805,7.779716,-6.817424,6.194226,-0.385841,-0.106259,-1.177956
39806,7.646946,-7.069962,4.516888,-0.245456,-0.141251,-1.227519
39807,7.575751,-7.198070,2.553142,0.113535,-0.196619,-1.237525
39808,7.655398,-7.084807,1.214171,0.627723,-0.255092,-1.255807
39809,7.764583,-6.727201,1.403968,1.179267,-0.264170,-1.258547
39810,7.744123,-6.071877,2.359955,1.545699,-0.341484,-1.221525
39811,8.116101,-4.872370,3.239147,1.651293,-0.379923,-1.199132
39812,8.371050,-3.471545,3.787506,1.609276,-0.271052,-1.157426
39813,8.340028,-2.365703,4.162888,1.435009,-0.219491,-1.111922
39814,8.563240,-1.924160,4.709521,0.850253,-0.290112,-1.050944
39815,8.810188,-2.175428,4.987269,-0.142608,-0.319014,-1.018096
39816,8.790454,-3.281465,4.595048,-0.932694,-0.262760,-0.993322
39817,8.675293,-4.833322,3.772711,-1.025271,-0.216385,-0.971008
39818,8.694087,-5.941468,3.343026,-0.521272,-0.178176,-0.945864
39819,8.796708,-6.188679,3.806370,-0.019944,-0.158396,-0.924353
39820,8.849926,-6.040514,4.134640,0.218969,-0.165803,-0.891549
39821,8.716018,-5.883775,3.985350,0.461683,-0.187991,-0.879657
39822,8.416597,-5.372804,3.631372,0.793679,-0.206263,-0.888190
39823,8.331077,-4.478371,3.023662,1.035574,-0.238171,-0.918549
39824,8.245535,-3.489553,2.312890,1.156847,-0.248850,-0.958414
39825,8.266071,-2.693923,2.323437,1.151769,-0.280238,-0.974372
39826,8.385590,-2.412428,2.524035,0.966410,-0.306902,-0.932501
39827,8.414835,-2.143833,2.393704,0.765748,-0.302966,-0.927326
39828,8.350311,-1.664265,2.365999,0.648531,-0.258261,-0.975062
39829,8.403538,-1.243076,2.584441,0.494971,-0.256669,-0.963022
39830,8.755545,-1.335753,3.538204,0.038072,-0.305023,-0.900768
39831,9.503839,-2.138734,4.729568,-0.660034,-0.253095,-0.817575
39832,9.616457,-3.178266,4.446364,-1.018489,-0.125920,-0.757195
39833,9.093888,-3.857364,3.762990,-0.793279,-0.058659,-0.752174
39834,8.855377,-3.811670,3.790887,-0.411611,-0.100643,-0.790773
39835,8.892689,-3.589110,4.116413,-0.253564,-0.148902,-0.800563
39836,8.906733,-3.699514,4.063261,-0.190330,-0.151206,-0.785358
39837,8.795556,-3.846596,3.893195,-0.007736,-0.152615,-0.754420
39838,8.881065,-3.812879,3.822313,0.221156,-0.143868,-0.721118
39839,8.868089,-3.674057,3.562930,0.387167,-0.148932,-0.678982
39840,8.523238,-3.267349,2.586636,0.479031,-0.194400,-0.688704
39841,8.412538,-2.615828,1.644306,0.495936,-0.247341,-0.713333
39842,8.411985,-2.208817,1.043580,0.374752,-0.283827,-0.688499
39843,8.433025,-2.150750,0.729212,0.310434,-0.330162,-0.612786
39844,8.588466,-2.023357,1.295150,0.396119,-0.345298,-0.537874
39845,8.904912,-1.756574,2.166894,0.249563,-0.281451,-0.437231
39846,8.869602,-1.639231,2.916628,-0.134112,-0.205381,-0.310154
39847,8.810878,-1.982881,3.591902,-0.651332,-0.256222,-0.189593
39848,9.197609,-2.548693,3.852994,-0.945513,-0.298500,-0.134141
39849,9.265567,-2.939552,4.341554,-0.704553,-0.208214,-0.127942
39850,9.128050,-2.585872,5.028624,-0.307594,-0.136518,-0.186389
39851,9.154968,-2.022814,5.321346,-0.209194,-0.115725,-0.254524
39852,9.204906,-2.019902,4.888737,-0.362777,-0.133733,-0.306642
39853,9.321017,-2.447797,3.624401,-0.360895,-0.208301,-0.323103
39854,9.493700,-2.795789,2.470994,-0.029501,-0.267634,-0.327573
39855,9.408079,-2.505418,1.538020,0.448656,-0.284393,-0.376740
39856,9.286455,-1.600901,1.238595,0.835585,-0.272968,-0.442207
39857,9.229843,-0.654290,1.290759,1.025333,-0.224910,-0.483329
39858,9.277979,0.140469,1.726117,1.031881,-0.185501,-0.497792
39859,9.384492,0.667532,2.484386,0.658370,-0.139432,-0.447067
39860,9.353886,0.579464,3.450956,-0.293448,-0.102939,-0.272828
39861,9.059398,-0.298305,3.990783,-1.701096,-0.124636,-0.181092
39862,8.919613,-1.766796,3.792591,-2.680140,-0.249315,-0.186492
39863,9.191382,-3.714176,2.400320,-2.305009,-0.314849,-0.217727
39864,9.415795,-4.714030,1.976448,-0.599130,-0.175173,-0.235139
39865,9.410497,-3.293420,3.309968,0.521087,-0.071178,-0.263819
39866,9.521730,-2.163339,3.833361,0.346674,-0.110383,-0.245792
39867,9.525552,-2.240691,3.232795,-0.321534,-0.189340,-0.213029
39868,9.564262,-2.918027,1.857053,-0.416054,-0.261164,-0.177498
39869,9.794022,-3.004483,1.170246,0.300479,-0.267445,-0.177149
39870,9.859342,-1.904656,1.901052,1.005069,-0.216979,-0.206205
39871,9.802593,-0.711964,2.593223,1.176223,-0.186329,-0.234227
39872,9.789713,0.037890,3.244935,0.974365,-0.140956,-0.234947
39873,9.703180,0.357519,3.569836,0.449818,-0.075861,-0.222970
39874,9.466439,-0.049568,3.710652,-0.314973,-0.056324,-0.170764
39875,9.169579,-1.131506,3.088967,-1.086081,-0.099793,-0.113963
39876,8.970833,-2.354671,1.540449,-1.487578,-0.152905,-0.097992
39877,8.940062,-3.405637,-0.106736,-1.039075,-0.158455,-0.086018
39878,8.932980,-3.518490,0.154681,0.134874,-0.097955,-0.076508
39879,9.157604,-2.235540,2.288668,0.944462,-0.052303,-0.065058
39880,9.573244,-1.287690,4.193053,0.910333,-0.034399,-0.032880
39881,9.972250,-0.970277,4.853932,0.256065,-0.030494,0.006037
39882,10.014795,-1.277220,4.272756,-0.367773,-0.025099,0.021194
39883,9.905347,-1.890846,3.675474,-0.333814,-0.008134,0.006327
39884,9.949492,-1.926496,3.258861,0.294319,0.005311,-0.053122
39885,9.920335,-0.913611,3.017009,0.898155,0.081624,-0.125434
39886,9.703133,-0.077663,3.137607,1.127979,0.090815,-0.160435
39887,9.719364,0.384439,3.070514,0.931870,0.051832,-0.185577
39888,9.670329,0.584262,2.820735,0.441521,0.048025,-0.201113
39889,9.479481,0.414606,2.563433,-0.103382,0.057157,-0.164319
39890,9.375953,-0.071455,2.150997,-0.536511,0.023563,-0.145734
39891,9.412846,-0.415027,1.705685,-0.649529,0.039081,-0.147491
39892,9.298331,-0.782495,1.538216,-0.499924,0.016888,-0.133140
39893,9.280956,-0.926625,1.708287,-0.312779,-0.042900,-0.153281
39894,9.385480,-0.827398,2.393403,-0.187821,-0.034331,-0.158513
39895,9.313549,-0.879540,2.931302,-0.308811,-0.030203,-0.152254
39896,9.289423,-1.221458,2.734993,-0.562327,-0.054415,-0.140792
39897,9.383042,-1.634631,2.640451,-0.594053,-0.043400,-0.108928
39898,9.472291,-1.786821,2.468128,-0.349556,-0.025011,-0.108405
39899,9.559643,-1.343436,2.541817,0.066790,0.015633,-0.106665
39900,9.597020,-0.772238,3.056022,0.213113,0.022777,-0.104369
39901,9.790191,-0.744516,3.529251,-0.098620,-0.012656,-0.077797
39902,10.055154,-1.578012,3.270433,-0.715486,-0.058498,-0.011863
39903,9.973609,-2.775839,2.198231,-0.960932,-0.048291,0.052940
39904,9.458830,-3.392271,1.231105,-0.209445,-0.045402,0.056071
39905,9.558555,-2.331100,1.850584,1.040745,-0.042873,0.025157
39906,9.785779,-0.478401,2.798503,1.614862,0.016283,-0.032775
39907,9.721969,0.749353,3.513143,1.517566,0.131701,-0.067329
39908,9.250183,1.301477,3.315792,0.832634,0.144578,-0.088287
39909,8.923465,1.358575,2.309859,-0.109585,0.002645,-0.176363
39910,8.866542,0.837314,1.152835,-0.866424,-0.189005,-0.155515
39911,9.213371,-0.290990,1.082962,-1.333782,-0.245165,0.022525
39912,9.407260,-1.810718,2.646253,-1.756607,-0.151109,0.140650
39913,9.013455,-3.589195,2.675533,-1.490180,-0.195481,0.020909
39914,9.356527,-3.780861,1.651275,0.057143,-0.063134,0.022735
39915,9.421904,-1.923121,2.946344,1.076421,0.049959,-0.016127
39916,9.481797,-0.409840,3.549775,1.106637,0.030682,-0.064859
39917,9.661032,0.244225,3.516811,0.601844,-0.034661,-0.082531
39918,9.785767,0.221844,3.255572,-0.131085,-0.060554,-0.084197
39919,9.799793,-0.482875,2.831532,-0.695523,-0.051189,-0.089138
39920,9.761609,-1.345788,2.264335,-0.872760,-0.033664,-0.082300
39921,9.634353,-2.113653,1.622825,-0.663087,-0.007169,-0.056310
39922,9.475015,-2.513808,1.324922,-0.199727,0.011089,-0.043839
39923,9.362739,-2.147100,1.509748,0.207119,0.018343,-0.031668
39924,9.346359,-1.448481,1.893716,0.363643,0.004435,-0.036440
39925,9.454339,-0.867211,2.314441,0.397448,-0.003925,-0.046646
39926,9.633079,-0.410102,2.698021,0.346360,-0.008232,-0.068903
39927,9.615452,-0.200661,2.977765,0.197082,0.015225,-0.087644
39928,9.515191,-0.316742,2.966252,-0.078680,-0.003929,-0.094175
39929,9.440557,-0.748423,2.435516,-0.362797,-0.036502,-0.099145
39930,9.428697,-1.197628,1.864062,-0.395540,-0.036369,-0.099742
39931,9.469131,-1.312780,1.630574,-0.101435,-0.011235,-0.095400
39932,9.533821,-0.876788,1.944236,0.243877,0.016239,-0.106579
39933,9.500679,-0.263841,2.346831,0.313656,0.023013,-0.124914
39934,9.439189,-0.082316,2.685718,0.057699,0.014624,-0.135247
39935,9.277453,-0.422625,2.650127,-0.441259,-0.016601,-0.132660
39936,9.156077,-1.129997,2.132996,-0.800676,-0.049038,-0.106604
39937,9.316941,-1.913220,1.841545,-0.725151,-0.049827,-0.077448
39938,9.466326,-2.377031,1.839750,-0.195794,-0.006683,-0.068592
39939,9.572648,-1.797843,2.192275,0.435082,0.065779,-0.073836
39940,9.625798,-0.859488,2.811204,0.659484,0.088633,-0.073842
39941,9.781993,-0.167516,3.553922,0.504244,0.091626,-0.078486
39942,9.766254,0.048525,4.005429,0.122866,0.068124,-0.081032
39943,9.720903,-0.423352,3.796006,-0.357654,0.025624,-0.084762
39944,9.830080,-1.274003,3.033041,-0.678133,0.002331,-0.069168
39945,9.677143,-2.094639,2.172336,-0.560556,0.011396,-0.049055
39946,9.620053,-2.300519,1.453282,0.070082,0.026332,-0.055609
39947,9.584139,-1.512899,1.684164,0.708521,0.078080,-0.071696
39948,9.471534,-0.561137,2.220137,0.858850,0.085199,-0.068988
39949,9.413725,-0.012147,2.313562,0.569465,0.045317,-0.059632
39950,9.372085,0.000659,2.515677,0.025961,0.028095,-0.021219
39951,9.342174,-0.592336,2.494083,-0.460328,-0.016040,0.015177
39952,9.350966,-1.286505,2.267923,-0.524337,-0.033442,0.032645
39953,9.341271,-1.750601,2.142265,-0.163014,-0.015182,0.026765
39954,9.381486,-1.514898,2.244987,0.296762,0.023805,0.026549
39955,9.362681,-0.865117,2.541720,0.475291,0.052181,0.017130
39956,9.452040,-0.494621,2.696302,0.335789,0.025996,0.020691
39957,9.545582,-0.486115,2.573880,0.057062,0.002604,0.030353
39958,9.560220,-0.688839,2.317776,-0.051340,-0.008263,0.037405
39959,9.640046,-0.963898,2.465186,0.012905,-0.010224,0.035330
39960,9.689840,-1.111597,2.315299,0.018312,0.011746,0.041663
39961,9.441435,-1.169203,2.242803,0.052917,0.018494,0.048079
39962,9.483476,-1.171380,2.286316,0.129248,-0.005097,0.047930
39963,9.584622,-0.980768,2.396603,0.233160,0.004180,0.041471
39964,9.512595,-0.611415,2.355130,0.289865,0.016625,0.024366
39965,9.443983,-0.356761,2.338462,0.268979,-0.001573,0.008652
39966,9.480233,-0.388290,2.315495,0.090180,-0.035172,0.009311
39967,9.418298,-0.732044,2.209676,-0.117633,-0.054087,0.005848
39968,9.378299,-1.092673,2.079662,-0.126820,-0.051674,0.005350
39969,9.385361,-1.235786,2.256383,0.062722,-0.035641,0.002327
39970,9.474391,-0.931874,2.303468,0.264939,-0.016686,-0.004854
39971,9.597432,-0.416679,2.570515,0.393361,0.007392,-0.018964
39972,9.800544,-0.015658,2.970334,0.378445,0.028474,-0.042168
39973,9.890320,0.186521,3.232865,0.211256,0.047921,-0.052176
39974,9.758570,0.067721,3.031713,-0.105318,0.047918,-0.054821
39975,9.732566,-0.347581,2.643915,-0.365709,0.036195,-0.058136
39976,9.815922,-0.743605,2.455761,-0.343510,0.058559,-0.047174
39977,9.734638,-0.859353,2.460354,-0.087927,0.103425,-0.053911
39978,9.697438,-0.456075,2.684282,0.117759,0.148085,-0.060145
39979,9.613744,-0.109017,3.014741,0.081738,0.174461,-0.055196
39980,9.496160,0.000325,3.228021,-0.139808,0.184669,-0.059937
39981,9.401869,-0.333744,3.241992,-0.392885,0.168755,-0.057332
39982,9.491263,-0.906477,3.156357,-0.564534,0.162003,-0.050526
39983,9.492991,-1.547399,2.829272,-0.593219,0.173995,-0.041719
39984,9.414489,-2.002351,2.353207,-0.355982,0.190636,-0.036536
39985,9.447918,-2.066445,2.206356,0.099502,0.207787,-0.045229
39986,9.443046,-1.578359,2.270675,0.418411,0.224192,-0.044344
39987,9.318571,-1.050374,2.324966,0.472046,0.200748,-0.046057
39988,9.310571,-0.772644,2.247591,0.356589,0.159951,-0.046719
39989,9.378909,-0.562238,2.231810,0.270859,0.148014,-0.039407
39990,9.395053,-0.537426,2.311223,0.204172,0.142947,-0.040977
