// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37013,3.807086,-5.938566,5.056861,0.675725,-0.407413,-0.355149
37014,3.677879,-5.346712,3.465970,0.256668,-0.299346,-0.312881
37015,3.427325,-5.859107,3.542223,-0.186966,-0.188089,-0.297433
37016,3.661356,-6.853991,4.212467,-0.570201,-0.072687,-0.314462
37017,3.300368,-7.532784,4.104577,-0.789243,0.018709,-0.384284
37018,3.015480,-7.688366,4.328628,-0.899959,-0.035961,-0.490779
37019,3.320040,-7.974063,4.855849,-1.024791,-0.116534,-0.521237
37020,3.607074,-8.158812,5.641845,-1.053967,-0.243495,-0.545956
37021,3.763532,-8.540724,5.764201,-0.938259,-0.420651,-0.584089
37022,3.919679,-9.406363,5.206521,-0.661994,-0.563002,-0.576839
37023,4.239471,-9.887250,4.791337,-0.224334,-0.669877,-0.550612
37024,4.536346,-9.220500,4.646972,0.166649,-0.740896,-0.500984
37025,4.974774,-8.247594,5.263184,0.324208,-0.702503,-0.437288
37026,4.451644,-6.998620,4.318320,0.189740,-0.633240,-0.399482
37027,4.445411,-6.477369,3.198598,-0.135436,-0.566875,-0.362223
37028,4.573561,-6.800899,3.247660,-0.472818,-0.324629,-0.316414
37029,4.201941,-7.070318,4.093698,-0.695024,-0.098718,-0.337353
37030,3.942451,-7.535243,4.691006,-0.826757,0.056157,-0.399696
37031,3.469660,-7.782976,4.570321,-0.853246,0.088788,-0.485436
37032,3.988735,-7.937396,4.624082,-0.909672,-0.003031,-0.561430
37033,4.477456,-7.846148,4.311620,-0.886295,-0.133728,-0.634672
37034,4.515719,-7.830986,3.870356,-0.784975,-0.347811,-0.701027
37035,4.518399,-8.340878,3.710531,-0.610569,-0.542317,-0.717667
37036,4.561812,-8.955181,3.512885,-0.359155,-0.665258,-0.701007
37037,4.885894,-8.877604,2.876565,-0.047660,-0.772759,-0.687680
37038,5.642908,-8.759284,3.046995,0.149280,-0.774412,-0.636364
37039,5.701311,-8.076180,2.941853,0.165290,-0.702156,-0.592929
37040,5.507083,-7.256299,2.637432,0.109760,-0.632732,-0.574705
37041,5.643887,-6.923555,3.583029,-0.089191,-0.452939,-0.500193
37042,5.428067,-6.549864,4.404745,-0.412564,-0.264613,-0.454683
37043,5.405685,-6.395322,4.623626,-0.828192,-0.119648,-0.423447
37044,5.121570,-6.364541,4.134246,-1.224381,-0.045697,-0.411586
37045,5.081095,-6.379175,3.519364,-1.553811,-0.076031,-0.431571
37046,5.324180,-6.962516,2.728806,-1.696538,-0.133479,-0.487136
37047,5.420281,-8.177571,2.077865,-1.510726,-0.191262,-0.559198
37048,5.321773,-9.355172,2.631657,-1.052251,-0.278555,-0.619735
37049,5.333827,-9.842823,3.289391,-0.488509,-0.327213,-0.647830
37050,5.287040,-9.579891,3.423485,0.028968,-0.340431,-0.679951
37051,5.258352,-8.802300,3.506633,0.361423,-0.354055,-0.718338
37052,5.332609,-7.690093,3.375938,0.448062,-0.324385,-0.757912
37053,5.388684,-6.572506,2.965928,0.302807,-0.308386,-0.809153
37054,5.807872,-5.881070,2.545124,-0.001279,-0.316174,-0.869251
37055,6.340498,-6.000898,2.619288,-0.366290,-0.233605,-0.883108
37056,6.119277,-6.753348,2.665482,-0.625821,-0.150699,-0.881836
37057,5.904810,-7.700954,2.696940,-0.702124,-0.126477,-0.891105
37058,5.845841,-8.143886,3.194224,-0.562709,-0.115344,-0.925845
37059,5.971442,-7.983945,3.449076,-0.400532,-0.164525,-0.938888
37060,6.570589,-7.720606,3.698828,-0.325873,-0.182595,-0.915791
37061,7.274216,-6.969827,3.729099,-0.383145,-0.150168,-0.892672
37062,7.720089,-6.042578,2.789623,-0.553475,-0.153072,-0.859435
37063,7.713317,-5.361947,1.330836,-0.730982,-0.196071,-0.871308
37064,7.086676,-5.974519,0.798464,-0.802158,-0.252220,-0.898022
37065,6.262760,-7.320167,1.354555,-0.591189,-0.318341,-0.928932
37066,5.898877,-7.996603,2.188213,-0.194465,-0.373239,-0.982216
37067,5.982858,-7.803856,2.652587,0.142080,-0.396711,-1.007628
37068,6.227254,-7.304254,2.863514,0.283163,-0.373124,-1.009597
37069,6.496015,-6.973106,2.920409,0.232023,-0.328247,-1.020253
37070,6.883490,-6.941527,2.864920,0.058910,-0.270870,-0.996927
37071,7.178442,-7.047101,2.849763,-0.164955,-0.220846,-0.962791
37072,7.346436,-7.178748,2.621317,-0.375668,-0.183347,-0.915071
37073,7.311917,-7.483615,2.469746,-0.503696,-0.162363,-0.875390
37074,7.187022,-7.888995,2.116222,-0.535079,-0.157025,-0.842294
37075,7.046520,-8.309368,2.042400,-0.435022,-0.152400,-0.827501
37076,6.909902,-8.293021,2.213021,-0.242129,-0.197619,-0.829696
37077,7.146801,-8.058668,2.518660,-0.054498,-0.255322,-0.826645
37078,7.399087,-7.701384,2.452741,0.075929,-0.330023,-0.820544
37079,7.454478,-7.546161,2.019817,0.226939,-0.427494,-0.827875
37080,7.511694,-7.357524,2.051912,0.448629,-0.507678,-0.855521
37081,7.921286,-7.091098,2.949783,0.619593,-0.520267,-0.850492
37082,8.143658,-6.839547,3.522041,0.577195,-0.417150,-0.787095
37083,7.775679,-5.971299,3.173785,0.362423,-0.321951,-0.740524
37084,7.441604,-4.881350,2.844599,-0.047574,-0.268852,-0.729496
37085,7.455664,-4.219932,2.905742,-0.560473,-0.179444,-0.695021
37086,7.829239,-4.209175,3.730055,-1.075029,0.022471,-0.686199
37087,7.469567,-4.338103,4.635886,-1.513820,0.213318,-0.723857
37088,7.026519,-5.257115,4.272105,-1.782801,0.287102,-0.736720
37089,6.866486,-6.459310,3.345179,-1.779822,0.340476,-0.799917
37090,6.704580,-7.763845,1.697858,-1.456324,0.332488,-0.867845
37091,6.871637,-8.457299,0.691537,-0.890112,0.256620,-0.968360
37092,7.305632,-8.713104,0.250795,-0.261707,0.156123,-1.025697
37093,8.108228,-8.430058,0.484882,0.326575,0.041438,-1.044627
37094,8.678594,-7.643074,0.885713,0.748664,-0.027208,-1.018351
37095,8.848921,-6.495793,0.872442,0.987144,-0.073090,-0.984474
37096,8.833553,-5.228000,0.898994,1.028168,-0.139130,-0.940785
37097,8.930635,-4.314539,0.700116,0.883785,-0.173865,-0.891641
37098,9.006518,-3.842658,0.383909,0.621524,-0.186190,-0.783511
37099,8.944960,-4.026572,0.268456,0.338210,-0.149476,-0.689867
37100,8.811002,-4.049964,0.530076,0.156993,-0.045632,-0.643433
37101,8.437601,-4.103263,1.271385,-0.041229,0.103633,-0.654487
37102,8.219793,-3.985939,2.066282,-0.250029,0.213735,-0.695537
37103,8.189887,-3.713329,2.135595,-0.521218,0.298124,-0.732759
37104,8.482594,-3.693839,2.546011,-0.815341,0.354554,-0.776145
37105,8.967059,-3.346381,3.269227,-1.074794,0.426156,-0.875012
37106,9.835876,-3.091396,2.841442,-1.420217,0.438583,-0.919109
37107,10.527701,-3.565742,0.979445,-1.685045,0.468277,-0.886950
37108,10.073886,-3.886152,-0.414864,-1.747551,0.523081,-0.891244
37109,8.811214,-3.849670,-1.076948,-1.692901,0.455329,-0.925126
37110,7.918179,-4.177653,-1.069134,-1.539177,0.300597,-0.952059
37111,7.626498,-4.842320,-0.499808,-1.278661,0.141004,-0.954744
37112,7.809470,-5.316722,0.243953,-0.946545,0.034576,-0.983413
37113,8.337806,-5.803592,0.910355,-0.510993,0.037152,-1.002708
37114,8.722144,-5.992371,1.637058,0.024587,0.130112,-1.041440
37115,8.823607,-5.371930,2.108298,0.448127,0.241384,-1.070592
37116,8.376210,-4.224390,2.345274,0.621644,0.308015,-1.091117
37117,8.261544,-3.071079,3.044886,0.485283,0.272115,-1.118015
37118,8.526133,-2.431758,4.069502,0.118580,0.190530,-1.109182
37119,9.153868,-3.368504,4.596293,-0.315437,0.071272,-1.032782
37120,9.622575,-5.624666,4.220419,-0.411772,-0.009165,-0.929007
37121,10.246374,-7.496717,4.835488,-0.072476,-0.041005,-0.845085
37122,10.559084,-8.058570,4.194322,0.506922,-0.012787,-0.827914
37123,10.405022,-7.938916,2.052888,1.095028,-0.042603,-0.754682
37124,10.163540,-6.443346,1.670164,1.484750,0.025936,-0.694550
37125,8.898606,-3.815383,1.013142,1.544915,0.001713,-0.789714
37126,8.402231,-1.262880,-0.266578,1.339368,-0.188301,-0.985184
37127,9.301997,0.102250,-0.161919,0.776425,-0.199845,-0.894810
37128,9.647554,-0.738345,0.730622,0.063039,-0.085026,-0.694326
37129,9.686211,-2.625778,1.494193,-0.314173,0.052119,-0.605698
37130,9.061338,-4.142935,1.423361,-0.330326,0.179884,-0.574347
37131,8.601825,-4.085770,2.293033,-0.133872,0.219576,-0.659812
37132,8.832307,-2.757327,3.598109,-0.253406,0.208146,-0.676807
37133,9.358182,-2.319259,4.282654,-0.640895,0.130861,-0.605081
37134,9.485478,-3.903190,3.516089,-0.897676,0.067951,-0.517823
37135,9.601339,-5.949241,2.409956,-0.737909,0.010929,-0.351570
37136,9.436756,-6.837472,1.248950,-0.123207,-0.006291,-0.418101
37137,9.649364,-5.184933,0.700556,0.488962,-0.036942,-0.488140
37138,9.848065,-3.661498,0.719375,0.761803,-0.038267,-0.483423
37139,10.015889,-2.275965,1.269556,0.715293,0.018626,-0.452116
37140,9.694814,-1.584087,1.404028,0.452044,0.039611,-0.404758
37141,9.205949,-1.325973,0.804320,0.182963,0.004028,-0.392311
37142,9.166417,-1.639553,0.300691,-0.008108,-0.033349,-0.382021
37143,9.335802,-2.274254,0.550321,-0.059127,-0.024920,-0.359841
37144,9.477769,-2.395892,1.029733,-0.035872,0.002360,-0.341259
37145,9.536445,-1.724516,1.598953,-0.022297,0.050642,-0.352764
37146,9.584795,-1.084450,2.320197,-0.125029,0.110197,-0.381626
37147,9.740557,-0.609047,3.037579,-0.400364,0.129229,-0.392599
37148,9.575143,-0.251595,3.098825,-0.805433,0.131084,-0.369247
37149,9.457308,-0.410273,3.497441,-1.203291,0.124129,-0.394908
37150,9.602699,-2.067348,2.994566,-1.436898,0.098900,-0.375514
37151,9.627328,-3.825388,1.622171,-1.256538,0.067703,-0.355729
37152,9.632009,-4.278987,0.880953,-0.751183,0.060793,-0.420086
37153,9.751993,-3.663673,1.295417,-0.378104,0.059645,-0.416955
37154,9.764359,-2.679895,1.060980,-0.147805,0.041972,-0.414133
37155,9.538100,-1.453072,0.299555,-0.074616,-0.011146,-0.421279
37156,9.471401,-0.493990,0.259201,-0.211830,-0.059399,-0.413387
37157,9.527355,-0.733667,0.188298,-0.467998,-0.069458,-0.340019
37158,9.416865,-1.627422,0.208288,-0.562791,-0.046129,-0.306400
37159,9.203911,-2.561613,0.236721,-0.484653,-0.012442,-0.275016
37160,9.097791,-2.584345,1.040446,-0.266059,0.038327,-0.301038
37161,9.391989,-2.009841,2.425988,-0.205291,0.063916,-0.323791
37162,9.506248,-1.784903,3.161829,-0.287562,0.062987,-0.333820
37163,9.378631,-1.916488,3.716767,-0.391139,0.050609,-0.333883
37164,9.280086,-2.684128,3.416353,-0.425225,-0.013724,-0.323742
37165,9.423871,-3.520661,2.044283,-0.244418,-0.081518,-0.324021
37166,9.629679,-3.273454,1.526069,0.007948,-0.129091,-0.322695
37167,10.247906,-2.228610,1.405631,0.121233,-0.187649,-0.296596
37168,10.679017,-1.342255,1.329563,0.103771,-0.181976,-0.249587
37169,10.404232,-0.860211,0.905491,-0.032187,-0.237273,-0.168736
37170,10.147499,-1.166378,-0.047853,-0.215094,-0.312585,-0.084895
37171,9.919864,-2.360499,-0.135975,-0.201152,-0.357214,0.003702
37172,9.703633,-3.310395,0.498173,0.070662,-0.342085,0.057133
37173,9.520185,-2.520176,1.376068,0.428070,-0.292614,0.043063
37174,9.486672,-0.855490,2.456423,0.487825,-0.216552,0.005774
37175,9.525591,0.572544,3.247423,0.152459,-0.120175,-0.059139
37176,9.347045,1.285083,3.400610,-0.450101,-0.047328,-0.075472
37177,8.912921,0.712586,2.686842,-1.077452,0.006062,-0.081975
37178,8.968291,-0.642216,1.844436,-1.424416,0.039692,-0.110178
37179,9.202182,-2.453089,0.982785,-1.442916,0.057372,-0.110829
37180,9.359448,-3.626214,0.452091,-1.133751,0.093365,-0.174233
37181,9.658536,-3.804163,1.948310,-0.725794,0.139084,-0.247819
37182,9.922979,-4.246203,3.021194,-0.363769,0.169794,-0.235929
37183,9.946056,-4.859429,2.371738,0.198250,0.158382,-0.216947
37184,9.677243,-3.906262,1.285920,0.763751,0.140851,-0.235276
37185,9.438726,-2.175447,0.676076,0.995828,0.044797,-0.255184
37186,9.952204,-1.099947,0.193813,0.885012,-0.062876,-0.222639
37187,10.231697,-0.132541,0.295928,0.658628,-0.063832,-0.220842
37188,10.012970,0.731225,0.324229,0.245184,-0.078110,-0.193239
37189,9.820481,0.123035,-0.250234,-0.189854,-0.085143,-0.096442
37190,9.493042,-1.294833,-0.364992,-0.317197,-0.065805,-0.044860
37191,9.017494,-2.372752,-0.342015,-0.185391,-0.034985,-0.018483
37192,8.596226,-2.187018,0.231562,0.096870,-0.005115,-0.062514
37193,8.953245,-1.260632,1.975222,0.177231,0.004609,-0.123424
37194,9.361377,-0.861109,3.420341,0.031438,0.011791,-0.151576
37195,9.690690,-1.364331,3.298083,-0.149228,-0.002246,-0.172370
37196,9.672653,-2.403342,2.328751,-0.151804,-0.028181,-0.177916
37197,9.818521,-3.114933,1.664003,0.072234,-0.062353,-0.173260
37198,10.123814,-2.262620,1.508288,0.315135,-0.077391,-0.196495
37199,10.295845,-0.993023,1.124311,0.321550,-0.088921,-0.193068
37200,10.409370,-0.229363,0.779830,0.134782,-0.083770,-0.152918
37201,10.203409,-0.384851,0.520587,-0.071059,-0.061795,-0.102074
37202,9.937626,-1.007391,0.664417,-0.144528,-0.047540,-0.077153
37203,9.653808,-1.334368,0.851626,-0.099518,-0.021589,-0.063187
37204,9.438634,-1.089514,0.967658,-0.048629,-0.024875,-0.076000
37205,9.461975,-0.594602,1.325606,-0.115338,-0.038798,-0.074721
37206,9.681655,-0.511100,1.658260,-0.250612,-0.046432,-0.079143
37207,9.814119,-0.820887,1.549181,-0.382040,-0.040769,-0.071773
37208,9.667466,-1.282973,1.204668,-0.445300,-0.033975,-0.059637
37209,9.646691,-1.638832,0.928877,-0.439784,-0.048047,-0.048344
37210,9.901942,-1.737309,1.483087,-0.401544,-0.028469,-0.044119
37211,9.938270,-1.980564,2.038201,-0.355490,-0.015763,-0.048918
37212,9.923552,-2.544776,2.108599,-0.235857,-0.022990,-0.032099
37213,9.832556,-3.370094,1.424095,0.013942,-0.049848,0.023707
37214,9.815921,-3.006749,0.951881,0.390729,-0.089643,0.000769
37215,9.870855,-1.840227,0.411971,0.535713,-0.150223,0.027283
37216,9.858176,-0.912986,-0.228373,0.533495,-0.222083,0.053139
37217,9.776451,-0.902296,-0.483522,0.474583,-0.283438,0.089548
37218,9.713228,-1.446279,-0.508100,0.503369,-0.328478,0.106492
37219,9.717945,-1.748069,-0.646837,0.625972,-0.334982,0.102999
37220,9.477975,-1.341335,-0.038118,0.754473,-0.335984,0.080965
37221,9.378148,-0.573928,0.806180,0.761705,-0.276393,0.039563
37222,9.316881,-0.298671,1.740601,0.536570,-0.200539,0.031271
37223,9.515611,-0.504764,2.186000,0.245568,-0.127444,0.020777
37224,9.621719,-0.662927,3.279624,-0.020715,-0.052051,-0.003513
37225,9.712972,-0.793020,3.311650,-0.302321,-0.052432,0.004638
37226,9.901025,-1.630771,3.005585,-0.387004,-0.051132,0.026888
37227,9.883769,-2.463608,2.237527,-0.240580,-0.069474,0.041944
37228,10.058279,-2.730652,1.539008,0.119091,-0.071379,0.054274
37229,10.203508,-1.896454,1.611656,0.425246,-0.070218,0.064939
37230,10.366886,-0.624585,1.861064,0.493742,-0.038568,0.041000
37231,10.385719,0.454494,2.081372,0.331163,0.013664,0.012898
37232,10.164558,0.923356,1.970348,-0.004411,0.057716,0.001649
37233,9.842757,0.647211,1.604249,-0.370856,0.079305,-0.014306
37234,9.642416,-0.081755,1.285311,-0.601575,0.090748,-0.044638
37235,9.648367,-1.047077,0.921237,-0.634510,0.077929,-0.067837
37236,9.697248,-1.682955,0.702886,-0.503557,0.067397,-0.088210
37237,9.743515,-1.904304,0.508403,-0.273441,0.059034,-0.110159
37238,9.776642,-1.852431,0.527430,-0.049883,0.046938,-0.120314
37239,9.791041,-1.520406,0.604877,0.127093,0.045985,-0.117688
37240,9.780134,-1.048290,0.879444,0.182400,0.048466,-0.115924
37241,9.744482,-0.625920,1.250089,0.107338,0.056654,-0.118814
37242,9.695020,-0.615747,1.421509,-0.062232,0.064031,-0.115586
37243,9.733858,-0.903158,1.558057,-0.201557,0.066640,-0.113744
37244,9.692476,-1.287643,1.302960,-0.248738,0.061299,-0.120828
37245,9.640808,-1.731615,0.830882,-0.178834,0.030804,-0.115599
37246,9.660975,-1.949305,0.208333,0.014986,-0.006431,-0.126000
37247,9.819048,-2.087801,0.123623,0.243471,-0.029759,-0.121262
37248,9.894006,-2.010475,0.432077,0.452678,-0.024388,-0.105696
37249,10.011277,-1.643812,1.227980,0.586826,-0.012364,-0.094790
37250,9.987074,-1.111639,1.738742,0.602033,-0.003810,-0.086070
37251,9.828235,-0.929473,1.472239,0.568773,-0.016545,-0.077038
37252,9.688145,-1.065491,1.025721,0.505279,-0.046752,-0.067728
37253,9.658862,-1.053712,0.780689,0.433092,-0.088991,-0.070662
37254,9.824158,-1.066380,0.705233,0.331091,-0.112052,-0.057566
37255,9.966961,-1.167262,0.755546,0.269556,-0.117850,-0.053281
37256,10.007329,-1.372887,0.872311,0.262754,-0.092643,-0.039499
37257,9.917822,-1.477118,1.006725,0.293329,-0.055125,-0.026273
37258,9.778628,-1.306764,1.300542,0.330427,-0.015849,-0.029924
