// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38861,5.848169,-7.808966,4.578077,-0.398904,-0.158491,0.032099
38862,5.335399,-8.072613,4.494730,-0.544038,0.022723,0.065594
38863,4.954410,-7.379510,3.874899,-0.639037,0.089041,0.035374
38864,4.828108,-6.601205,3.277981,-0.759569,0.081055,-0.029637
38865,4.823307,-6.668359,2.575912,-0.876720,0.035971,-0.135191
38866,4.846938,-7.447743,1.917701,-0.848417,-0.075319,-0.237910
38867,4.866151,-8.441719,1.369875,-0.623218,-0.216653,-0.300069
38868,4.769341,-8.882476,0.763279,-0.264477,-0.387458,-0.331965
38869,5.274030,-8.633454,0.434172,0.067879,-0.568970,-0.360008
38870,6.063321,-7.701298,0.081377,0.242746,-0.727649,-0.387517
38871,6.874883,-6.689911,0.136654,0.261498,-0.863825,-0.404439
38872,7.239507,-6.013199,0.354208,0.137807,-0.907818,-0.377437
38873,6.733319,-6.151590,1.262814,-0.070920,-0.886574,-0.302413
38874,5.611074,-6.703928,1.854151,-0.236041,-0.817993,-0.255634
38875,4.690156,-7.092131,2.433741,-0.309429,-0.781100,-0.255113
38876,4.744005,-7.114984,3.131989,-0.356870,-0.742407,-0.266887
38877,5.436741,-6.811389,3.254463,-0.445943,-0.701693,-0.294734
38878,6.069844,-6.333536,3.308915,-0.602035,-0.659981,-0.337271
38879,6.172551,-6.112385,3.022583,-0.814749,-0.605632,-0.379954
38880,5.654227,-6.357824,2.378151,-0.954408,-0.601065,-0.427726
38881,5.376254,-7.033220,1.825543,-0.917989,-0.642339,-0.509253
38882,5.558377,-7.771693,1.734180,-0.709804,-0.691978,-0.588511
38883,6.017272,-8.197603,2.234307,-0.406602,-0.736847,-0.660956
38884,6.524282,-8.149405,2.769579,-0.141194,-0.754876,-0.689774
38885,6.763492,-7.721094,2.831984,-0.005257,-0.748035,-0.710130
38886,6.826107,-6.940661,2.765067,0.032580,-0.732021,-0.724144
38887,7.074289,-6.799640,3.147730,-0.055230,-0.674050,-0.704179
38888,7.270079,-6.974781,3.498954,-0.163872,-0.565089,-0.673332
38889,7.112291,-6.894132,3.269167,-0.226917,-0.476409,-0.677037
38890,6.858022,-6.409103,2.636436,-0.245183,-0.431566,-0.713067
38891,6.976361,-6.191738,2.559062,-0.270487,-0.386337,-0.737209
38892,7.257580,-6.642734,2.847999,-0.310478,-0.261490,-0.721588
38893,7.213874,-6.923034,2.632950,-0.320506,-0.154831,-0.707275
38894,7.055478,-6.892072,2.321941,-0.341821,-0.108406,-0.710341
38895,7.027149,-6.511894,2.163240,-0.415927,-0.095048,-0.722354
38896,7.211917,-6.197306,1.913824,-0.556133,-0.107895,-0.752298
38897,7.471021,-6.223180,1.353253,-0.716940,-0.153532,-0.782414
38898,7.621867,-6.724426,0.370205,-0.788945,-0.253513,-0.807647
38899,7.696378,-7.504987,-0.142487,-0.622026,-0.386824,-0.849433
38900,7.810880,-8.049297,0.116508,-0.305125,-0.503263,-0.864489
38901,7.930613,-8.104751,0.791302,0.055027,-0.578581,-0.859782
38902,8.080247,-7.821871,1.721281,0.396722,-0.607802,-0.847944
38903,8.337588,-7.542066,2.701241,0.616715,-0.592370,-0.779268
38904,8.642604,-7.067019,3.340427,0.685312,-0.507401,-0.692262
38905,8.554948,-6.417446,3.410634,0.668418,-0.362086,-0.637532
38906,8.177207,-5.814651,3.158592,0.563275,-0.226074,-0.598832
38907,7.695256,-5.229028,2.434505,0.405728,-0.113345,-0.600963
38908,7.328097,-5.056796,1.705117,0.270461,-0.039554,-0.629310
38909,7.319378,-5.262813,1.707116,0.179999,0.041972,-0.660456
38910,7.462384,-5.542434,1.926365,0.133977,0.173866,-0.687436
38911,7.459612,-5.469332,2.004014,0.080558,0.273274,-0.743789
38912,7.370146,-5.036113,1.757534,-0.023580,0.316216,-0.790022
38913,7.491625,-4.442661,1.431911,-0.195878,0.314165,-0.865585
38914,7.763220,-3.960777,1.024780,-0.453326,0.272815,-0.931380
38915,8.153506,-4.329568,0.593277,-0.717559,0.208612,-0.963242
38916,8.359117,-5.101644,0.334075,-0.816775,0.129322,-1.009306
38917,8.610431,-6.027079,0.290881,-0.723692,0.043283,-1.033381
38918,8.682495,-6.752457,0.264994,-0.451267,-0.024681,-1.029953
38919,8.601861,-7.120382,0.237466,-0.086297,-0.136857,-1.004241
38920,8.767457,-6.988004,0.285949,0.242078,-0.224747,-0.953692
38921,9.008941,-6.519627,0.697586,0.419418,-0.258496,-0.886539
38922,9.166115,-5.782476,1.107546,0.452613,-0.228061,-0.823672
38923,8.943136,-4.964515,1.167435,0.392883,-0.178815,-0.780916
38924,8.709286,-4.303295,1.191833,0.241232,-0.123373,-0.720243
38925,8.494794,-4.147057,1.036372,0.001179,-0.048698,-0.643544
38926,8.292556,-4.498059,0.842149,-0.224795,0.047341,-0.619961
38927,8.061434,-4.912522,0.805137,-0.391424,0.122389,-0.625090
38928,7.984631,-5.044176,0.773576,-0.513707,0.189149,-0.650197
38929,7.938390,-4.685991,0.909077,-0.618972,0.240038,-0.704625
38930,7.951555,-3.951718,1.006443,-0.771309,0.246039,-0.772073
38931,8.226909,-3.554679,1.249828,-0.988036,0.213747,-0.830336
38932,8.630943,-3.870533,1.339866,-1.241291,0.183506,-0.851670
38933,8.871808,-4.525718,1.433362,-1.388999,0.147370,-0.867557
38934,9.132923,-5.156460,1.614821,-1.412770,0.138043,-0.869494
38935,9.260904,-5.446399,1.689148,-1.319639,0.118402,-0.873984
38936,9.454348,-5.594281,1.884420,-1.159404,0.105701,-0.864414
38937,9.348744,-5.627226,1.661903,-0.913990,0.106883,-0.855100
38938,8.991807,-5.545609,1.195448,-0.599915,0.083538,-0.836515
38939,9.063805,-5.458085,1.263023,-0.313584,0.083741,-0.820027
38940,9.133660,-5.138543,1.150720,-0.124712,0.143176,-0.814864
38941,8.912904,-4.487340,0.552991,-0.033087,0.177943,-0.835964
38942,8.865973,-3.688284,0.184553,-0.041719,0.185883,-0.880983
38943,9.076930,-2.776132,0.416096,-0.206504,0.271127,-0.927971
38944,9.113233,-2.020268,0.680955,-0.531702,0.364827,-0.936682
38945,9.036765,-1.946887,1.265676,-0.990130,0.452781,-0.909900
38946,8.982473,-2.287493,1.802337,-1.452111,0.518226,-0.920167
38947,8.763077,-2.798164,1.315575,-1.777810,0.520041,-0.955749
38948,8.833665,-3.986116,0.672582,-1.867699,0.427939,-1.003659
38949,9.250877,-5.178798,0.565805,-1.717547,0.380631,-1.032813
38950,9.504710,-5.922244,0.905861,-1.415939,0.353393,-1.063854
38951,9.410548,-6.122306,0.886368,-1.055015,0.283571,-1.059644
38952,9.657309,-5.875703,0.587465,-0.663942,0.178674,-1.030870
38953,10.157986,-5.083620,0.499626,-0.368112,0.123814,-0.977414
38954,10.191019,-4.345102,0.178304,-0.176933,0.099098,-0.931382
38955,9.968123,-4.027204,-0.048811,-0.099410,0.057608,-0.852184
38956,9.678309,-3.994533,0.109152,-0.122525,0.060872,-0.731151
38957,9.319364,-3.717406,0.322921,-0.222110,0.081863,-0.662226
38958,9.287539,-3.258544,0.724515,-0.359214,0.133422,-0.602747
38959,9.384070,-2.775658,0.817132,-0.577473,0.209296,-0.546724
38960,9.496887,-2.968596,0.675734,-0.889457,0.284971,-0.487132
38961,9.679229,-3.378967,0.476221,-1.137807,0.354057,-0.453635
38962,9.487188,-3.503463,0.479789,-1.246545,0.410473,-0.470548
38963,9.128830,-3.476315,0.408954,-1.215415,0.392275,-0.522579
38964,9.051616,-3.796633,0.520935,-1.096853,0.325550,-0.553555
38965,9.352300,-4.455297,1.157882,-0.846453,0.273697,-0.553167
38966,9.319756,-4.904185,1.103820,-0.428505,0.190385,-0.564631
38967,9.657428,-4.925403,0.970281,0.100457,0.093675,-0.565733
38968,9.916275,-4.544230,0.679677,0.542306,0.048472,-0.511562
38969,9.925772,-3.518243,0.248795,0.848024,-0.006123,-0.466915
38970,9.889375,-2.198629,0.340552,0.875798,-0.052978,-0.446602
38971,10.130943,-1.251677,0.988443,0.579348,-0.043392,-0.390405
38972,10.178007,-0.678554,1.656459,0.077776,0.030053,-0.302065
38973,9.811478,-0.491107,1.480303,-0.430961,0.097551,-0.283549
38974,9.437999,-0.617507,0.921262,-0.766310,0.141907,-0.318691
38975,9.260897,-1.381095,0.385656,-0.943367,0.179419,-0.365241
38976,9.178067,-2.448119,-0.004413,-0.924882,0.216232,-0.399106
38977,9.213561,-3.238516,-0.005057,-0.730752,0.252527,-0.440146
38978,9.329464,-3.324076,0.612448,-0.472345,0.266524,-0.483478
38979,9.478320,-2.690590,1.061887,-0.248445,0.264641,-0.525958
38980,9.683630,-2.063749,1.301166,-0.142448,0.228444,-0.552339
38981,10.002236,-1.711215,1.540501,-0.140078,0.200828,-0.561214
38982,9.991757,-1.746494,1.350578,-0.207996,0.157224,-0.551686
38983,10.028900,-2.172095,1.079365,-0.236100,0.109533,-0.519156
38984,9.877404,-2.558905,0.601423,-0.188495,0.063065,-0.461926
38985,9.827237,-2.601577,0.356967,-0.094615,0.002879,-0.390349
38986,10.028435,-2.521233,0.424173,-0.075077,-0.026741,-0.300994
38987,10.174955,-2.389696,0.694905,-0.104047,-0.031511,-0.232760
38988,10.180596,-1.779592,0.967399,-0.167906,-0.025904,-0.193522
38989,10.201668,-1.192932,0.755744,-0.288656,0.002543,-0.137232
38990,9.928125,-1.016768,0.349948,-0.490495,0.029847,-0.089147
38991,9.623396,-1.527360,0.199502,-0.693471,0.056197,-0.069875
38992,9.301977,-2.037830,0.124570,-0.763448,0.073075,-0.115049
38993,9.268448,-2.515050,0.264576,-0.672372,0.071089,-0.155858
38994,9.215934,-2.868038,0.980226,-0.486900,0.084128,-0.207299
38995,9.295287,-3.124191,1.139238,-0.239041,0.068167,-0.250560
38996,9.457674,-3.007274,1.108121,0.076916,0.043714,-0.265233
38997,9.733676,-2.425553,1.071099,0.298732,0.016751,-0.257820
38998,9.858322,-1.836623,1.129639,0.366197,-0.014428,-0.220543
38999,9.931805,-1.542325,1.274080,0.281464,-0.051408,-0.157176
39000,9.989289,-1.479260,1.472728,0.165830,-0.074725,-0.089809
39001,10.088481,-1.548621,1.483286,0.015912,-0.105957,-0.010405
39002,10.246355,-1.920238,1.101473,-0.093807,-0.121887,0.082808
39003,10.353448,-2.319918,0.863532,-0.131701,-0.135562,0.170818
39004,10.329156,-2.374715,0.883447,-0.053216,-0.161967,0.221468
39005,10.340189,-1.966436,1.072957,0.039907,-0.184809,0.279524
39006,10.055010,-1.495304,1.361905,0.087006,-0.163360,0.304537
39007,9.722078,-1.460738,1.266960,0.100692,-0.143185,0.302052
39008,9.464662,-1.873326,1.118356,0.183299,-0.118498,0.250181
39009,9.436564,-1.972905,1.121916,0.344427,-0.050159,0.140484
39010,9.314817,-1.680883,1.083050,0.486702,0.021396,0.026473
39011,9.228283,-0.929386,1.267442,0.529993,0.083791,-0.070465
39012,9.270105,-0.422801,1.427631,0.383235,0.115740,-0.148884
39013,9.404321,-0.529610,1.221849,0.131078,0.133943,-0.164399
39014,9.611476,-0.920815,0.954902,-0.052927,0.124612,-0.172414
39015,9.776148,-1.432037,0.558580,-0.136075,0.096532,-0.152618
39016,9.818605,-1.808867,0.392712,-0.130499,0.051261,-0.113857
39017,9.923160,-2.108891,0.294708,-0.087092,0.015361,-0.066751
39018,9.985191,-2.398539,0.214862,0.001480,-0.008336,-0.027229
39019,9.889075,-2.399993,0.252059,0.129697,-0.020421,-0.014959
39020,9.828260,-2.044590,0.290447,0.211652,-0.022941,-0.000009
39021,9.823693,-1.558786,0.471533,0.187179,-0.026097,0.011911
39022,9.794463,-1.157623,0.657971,0.071750,-0.022200,0.016249
39023,9.675269,-0.993616,0.762995,-0.081777,-0.013367,0.017112
39024,9.530616,-1.249726,0.697329,-0.195103,-0.007523,0.005817
39025,9.382379,-1.635916,0.655934,-0.216727,-0.008709,-0.010595
39026,9.482909,-1.720371,0.743499,-0.157818,-0.010703,-0.026172
39027,9.698364,-1.544078,0.947583,-0.123699,-0.009882,-0.026750
39028,9.841799,-1.207817,1.126410,-0.160065,-0.004516,-0.026344
39029,9.952940,-1.100830,1.280073,-0.272305,0.014912,-0.000210
39030,9.951063,-1.166014,1.492429,-0.400288,0.022954,0.018579
39031,9.823324,-1.526749,1.408008,-0.478917,0.019921,0.043633
39032,9.730254,-2.002902,1.235885,-0.409858,0.000478,0.036355
39033,9.662485,-2.287679,0.988255,-0.178346,-0.002932,-0.010058
39034,9.650137,-2.527062,0.714688,0.123932,-0.019194,-0.035723
39035,9.568888,-2.208033,0.396063,0.420943,-0.032351,-0.066457
39036,9.695248,-1.594530,0.073980,0.619588,-0.059556,-0.106536
39037,9.886770,-1.353807,0.196549,0.679417,-0.056313,-0.092611
39038,10.011667,-1.384315,0.485271,0.626709,-0.035828,-0.042304
39039,9.983149,-1.235701,0.861434,0.501936,-0.004244,-0.009080
39040,9.849575,-0.638958,1.234623,0.286697,0.035172,-0.003470
39041,9.743162,-0.225202,1.438594,-0.044684,0.081531,-0.000940
39042,9.579287,-0.757038,1.421725,-0.393794,0.109012,-0.006902
39043,9.583049,-1.660294,1.301282,-0.535217,0.126582,-0.031759
39044,9.513889,-2.353583,0.872811,-0.469017,0.132302,-0.050322
39045,9.521015,-2.635290,0.552777,-0.259088,0.104819,-0.061248
39046,9.606743,-2.617469,0.489871,-0.017667,0.078480,-0.068642
39047,9.698878,-2.476630,0.477843,0.200931,0.042038,-0.049100
39048,9.791022,-2.143901,0.572248,0.369824,0.009712,-0.030332
39049,9.885848,-1.760214,0.694887,0.455251,-0.012847,-0.012223
39050,9.922722,-1.386717,0.757073,0.450857,-0.029683,0.001332
39051,9.917429,-1.079209,0.891360,0.378089,-0.031367,0.008256
39052,9.890415,-0.919934,0.901650,0.252606,-0.023182,0.012320
39053,9.814877,-0.929983,0.928712,0.127580,-0.009164,0.006627
39054,9.711797,-1.036551,0.906408,0.033225,0.000547,-0.005538
39055,9.657080,-1.307088,0.865474,-0.003559,0.011126,-0.020167
39056,9.599722,-1.394427,0.868306,0.001360,0.013170,-0.024814
39057,9.627154,-1.529537,0.846164,0.041209,0.008387,-0.026451
39058,9.645524,-1.585572,0.808033,0.099369,-0.001363,-0.021842
39059,9.724757,-1.559348,0.840736,0.157518,-0.015260,-0.018062
39060,9.837348,-1.527578,0.880332,0.189246,-0.019821,-0.014662
39061,9.849698,-1.453083,0.854432,0.204364,-0.030962,-0.009797
39062,9.861992,-1.379291,0.827523,0.195449,-0.035215,-0.001913
39063,9.925645,-1.379923,0.782322,0.173909,-0.039564,0.005138
39064,9.871436,-1.397370,0.797860,0.139745,-0.039816,0.012206
39065,9.886411,-1.529342,0.741969,0.115531,-0.048041,0.025154
39066,9.907620,-1.578228,0.757781,0.086816,-0.056093,0.041298
39067,9.916292,-1.621838,0.741256,0.075089,-0.059462,0.053719
39068,9.928275,-1.653082,0.782859,0.061499,-0.054970,0.055333
39069,9.857685,-1.741188,0.750413,0.075830,-0.053686,0.066521
39070,9.865893,-1.786169,0.734845,0.102907,-0.050226,0.057079
39071,9.831914,-1.795706,0.725700,0.128575,-0.036346,0.044282
39072,9.801915,-1.868500,0.835877,0.164019,-0.017129,0.037803
39073,9.838169,-1.832538,0.889003,0.183752,0.008695,0.040489
39074,9.812313,-1.802763,0.816667,0.174057,0.037650,0.049949
39075,9.772204,-1.700888,0.842079,0.137670,0.048509,0.064007
39076,9.761705,-1.648398,0.845271,0.072852,0.045610,0.088762
39077,9.684095,-1.648551,0.862437,-0.003038,0.035891,0.119070
39078,9.640962,-1.733570,0.771234,-0.053988,0.019517,0.153964
39079,9.621786,-1.854020,0.755528,-0.070658,-0.002157,0.176693
39080,9.622940,-2.003246,0.742803,-0.050105,-0.021371,0.193208
39081,9.640180,-2.030142,0.729788,0.004539,-0.036130,0.203679
39082,9.633147,-2.004763,0.624239,0.067494,-0.040289,0.198353
39083,9.551710,-1.764214,0.556195,0.127465,-0.040542,0.171661
39084,9.557619,-1.673762,0.611468,0.159501,-0.040426,0.150098
39085,9.518003,-1.617544,0.658521,0.182220,-0.035024,0.122398
39086,9.545702,-1.567914,0.734799,0.200816,-0.031431,0.095603
39087,9.440476,-1.496453,0.754099,0.215054,-0.028117,0.074243
39088,9.394296,-1.392564,0.813350,0.217642,-0.028980,0.058593
39089,9.410940,-1.330494,0.857394,0.209918,-0.040143,0.052959
39090,9.427564,-1.286993,0.915104,0.182777,-0.048918,0.046015
39091,9.507135,-1.267321,0.941927,0.148790,-0.063178,0.045997
39092,9.586299,-1.286022,0.997544,0.116655,-0.069241,0.042249
39093,9.601707,-1.407536,1.000785,0.095486,-0.066546,0.046311
39094,9.697963,-1.430137,0.972600,0.097620,-0.077723,0.039401
39095,9.815184,-1.460247,0.933980,0.109700,-0.080289,0.032892
39096,9.862315,-1.406027,0.920407,0.116752,-0.076366,0.021458
39097,9.958503,-1.445603,0.907376,0.124453,-0.070191,0.019735
39098,10.024483,-1.550622,1.007019,0.119720,-0.069925,0.011797
39099,10.212500,-1.629170,1.101282,0.120980,-0.068628,-0.000152
39100,10.295662,-1.735953,1.118406,0.105017,-0.066712,-0.012055
39101,10.423870,-1.956312,1.265957,0.110750,-0.065712,-0.027215
39102,10.494057,-2.149019,1.329461,0.132755,-0.059642,-0.033363
39103,10.576367,-2.403197,1.473443,0.195801,-0.042452,-0.034574
