// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37011,5.307689,-6.708825,2.236302,0.269195,-0.177897,-0.818841
37012,5.234869,-6.158068,2.445039,0.512029,-0.205737,-0.891039
37013,5.312849,-6.168825,2.919750,0.493941,-0.236751,-0.911024
37014,5.459786,-6.138249,3.516072,0.530035,-0.229016,-0.905243
37015,5.526028,-5.642685,3.721451,0.517351,-0.158062,-0.887780
37016,5.517433,-5.158029,3.492172,0.300690,-0.135123,-0.854285
37017,5.735880,-5.473366,3.848321,-0.044488,-0.209894,-0.791681
37018,6.308540,-6.364281,4.681067,-0.335456,-0.310736,-0.724983
37019,6.849662,-6.599788,5.582125,-0.317156,-0.330805,-0.716595
37020,6.841967,-6.253131,6.715327,-0.225021,-0.266665,-0.761989
37021,6.427154,-6.262352,7.363491,-0.378264,-0.223159,-0.782855
37022,6.139480,-6.708922,6.822742,-0.580787,-0.193632,-0.786188
37023,6.113302,-7.339541,5.874328,-0.482278,-0.131075,-0.779234
37024,6.092488,-7.444938,4.570206,-0.152041,-0.075449,-0.795624
37025,5.822773,-6.937587,3.242792,0.192136,-0.117015,-0.836788
37026,5.929159,-6.324372,2.582699,0.434636,-0.206869,-0.876292
37027,5.926579,-6.046402,2.336299,0.531686,-0.294035,-0.892983
37028,5.964166,-5.913072,2.151205,0.599163,-0.367581,-0.929537
37029,6.193460,-5.606553,2.518216,0.628509,-0.368945,-0.938326
37030,6.533809,-5.607151,3.293047,0.531086,-0.331376,-0.885421
37031,6.960599,-5.745920,4.391726,0.359551,-0.305100,-0.772755
37032,7.426472,-5.559249,5.612320,0.268573,-0.280891,-0.681033
37033,7.802747,-4.898265,6.934837,0.230817,-0.262566,-0.661604
37034,7.825212,-4.482744,8.191181,-0.031989,-0.238886,-0.698183
37035,7.302865,-4.656977,7.835667,-0.655595,-0.205440,-0.758878
37036,6.869831,-5.603079,5.949652,-1.063113,-0.187571,-0.802769
37037,6.744644,-6.559034,3.910303,-0.831218,-0.180353,-0.820818
37038,6.704620,-6.999316,2.691082,-0.197279,-0.205540,-0.843395
37039,6.690491,-6.680647,2.108165,0.341101,-0.254694,-0.869876
37040,6.635337,-6.028799,1.684183,0.661209,-0.347684,-0.872369
37041,6.700371,-5.280710,1.363728,0.912998,-0.448829,-0.889286
37042,7.033820,-4.380987,1.856937,1.110999,-0.473969,-0.915617
37043,7.328568,-3.427757,2.970237,1.161906,-0.447547,-0.910519
37044,7.550979,-2.743058,4.455019,0.991274,-0.424601,-0.890365
37045,7.924160,-2.317425,5.688710,0.517202,-0.395569,-0.848985
37046,8.167925,-2.143164,6.213344,-0.185423,-0.340925,-0.804650
37047,8.099234,-2.599357,6.341232,-0.951846,-0.284660,-0.787977
37048,7.868421,-3.803508,6.018400,-1.515209,-0.246693,-0.800400
37049,7.729426,-5.253280,4.899220,-1.688698,-0.246257,-0.825918
37050,7.844567,-6.534945,3.831917,-1.417322,-0.219699,-0.835633
37051,7.949048,-7.482851,3.203004,-0.919018,-0.169947,-0.808129
37052,7.951771,-7.564349,2.743575,-0.380885,-0.172479,-0.776484
37053,7.875283,-6.919366,2.752766,0.119930,-0.225367,-0.765917
37054,7.865433,-5.985945,3.030840,0.464606,-0.310430,-0.763929
37055,7.875160,-4.966258,3.311172,0.639436,-0.364739,-0.792379
37056,7.861145,-4.127654,3.673733,0.688573,-0.378019,-0.828893
37057,7.955027,-3.663388,4.395375,0.607850,-0.363860,-0.830958
37058,8.152320,-3.504356,4.746512,0.372309,-0.332525,-0.782281
37059,8.397006,-3.324295,4.454797,0.114110,-0.291037,-0.703960
37060,8.539512,-3.211828,3.848960,-0.056573,-0.256231,-0.669194
37061,8.497511,-2.811335,3.364647,-0.017448,-0.257232,-0.715185
37062,8.654257,-2.212456,3.965296,0.185237,-0.271994,-0.833733
37063,8.909852,-1.869663,5.546721,0.133133,-0.254429,-0.958987
37064,8.515236,-2.220825,6.051822,-0.498429,-0.221296,-1.030865
37065,8.158641,-3.185353,4.775426,-1.171672,-0.208498,-1.027965
37066,7.997260,-4.494182,3.004571,-1.293541,-0.182449,-0.958070
37067,7.808833,-5.657682,1.913609,-0.713980,-0.202247,-0.910471
37068,7.946798,-5.529483,2.001321,0.136184,-0.252911,-0.899790
37069,8.204575,-4.404323,2.586845,0.525745,-0.251367,-0.904938
37070,8.360413,-3.432349,3.314404,0.547096,-0.234517,-0.882787
37071,8.510921,-2.920612,3.842584,0.433336,-0.229208,-0.860523
37072,8.796995,-2.675683,4.028305,0.247932,-0.214344,-0.832952
37073,8.993289,-2.694105,4.015485,0.017668,-0.186315,-0.799154
37074,9.056754,-2.893144,3.838831,-0.160550,-0.161198,-0.768091
37075,9.010093,-3.287077,3.996656,-0.280744,-0.170333,-0.742477
37076,9.024934,-3.723376,3.998250,-0.305806,-0.197607,-0.725743
37077,9.144214,-3.952486,4.078218,-0.223841,-0.216008,-0.695948
37078,9.240702,-4.057352,4.421256,-0.064616,-0.200952,-0.667593
37079,9.339232,-4.195869,4.708813,0.081811,-0.191386,-0.641639
37080,9.170320,-4.051277,4.321978,0.192889,-0.167082,-0.643371
37081,8.890625,-3.495496,3.157168,0.256987,-0.153892,-0.674521
37082,8.645523,-2.759225,2.158037,0.391975,-0.166902,-0.736037
37083,8.683596,-2.208249,2.230170,0.527446,-0.177820,-0.763794
37084,8.650041,-2.039367,2.753133,0.450011,-0.208364,-0.745711
37085,8.624738,-1.947521,2.707677,0.220322,-0.237028,-0.716713
37086,8.773299,-1.910669,2.456766,-0.040586,-0.222063,-0.644649
37087,8.848146,-2.243408,2.353173,-0.366912,-0.157453,-0.550895
37088,8.825613,-2.957239,2.668512,-0.596047,-0.131960,-0.469390
37089,8.887938,-3.684885,3.227567,-0.527558,-0.141791,-0.394876
37090,9.120128,-3.914618,4.225603,-0.291123,-0.100408,-0.323962
37091,9.151293,-3.585775,5.107357,-0.231726,-0.033548,-0.264703
37092,9.116499,-3.156374,5.255493,-0.346030,-0.008334,-0.239149
37093,9.133110,-2.962517,4.726726,-0.394938,-0.006342,-0.241232
37094,9.141526,-2.911326,3.919274,-0.262680,-0.024063,-0.279282
37095,9.149514,-2.724556,3.281576,0.018659,-0.045560,-0.325750
37096,9.177100,-2.377917,2.723377,0.298336,-0.063008,-0.364356
37097,9.148409,-1.805084,2.165238,0.507443,-0.090756,-0.417348
37098,9.280633,-1.277968,1.965290,0.663565,-0.109728,-0.464844
37099,9.415910,-0.770535,1.754358,0.744894,-0.115670,-0.465383
37100,9.223733,-0.411238,1.603496,0.629563,-0.141720,-0.484615
37101,9.040890,-0.191998,1.619341,0.322964,-0.179247,-0.483531
37102,8.854524,-0.385987,1.936805,-0.228367,-0.208284,-0.391904
37103,8.905379,-0.949016,2.151645,-0.887698,-0.262325,-0.319247
37104,9.377988,-1.783049,2.338975,-1.317400,-0.301192,-0.219982
37105,9.797375,-2.555424,1.727145,-1.319920,-0.315627,-0.201315
37106,10.186704,-2.434562,1.083320,-0.684664,-0.268613,-0.254003
37107,10.186703,-1.392262,1.891232,-0.110808,-0.193381,-0.362222
37108,9.913248,-0.460641,3.037414,-0.018667,-0.170359,-0.467423
37109,9.521197,-0.058382,4.205718,-0.385760,-0.147007,-0.509426
37110,8.931923,-0.387985,4.770820,-1.173911,-0.168375,-0.516360
37111,8.709310,-1.337727,4.142025,-1.941285,-0.273799,-0.502460
37112,8.671746,-2.526132,2.670711,-2.186227,-0.327398,-0.481261
37113,8.628741,-3.587594,0.940964,-1.580291,-0.337091,-0.476486
37114,8.881583,-3.616818,0.518916,-0.535051,-0.273994,-0.505980
37115,8.835791,-2.614085,1.329607,0.082315,-0.157715,-0.498856
37116,8.579403,-1.699692,2.753475,0.276635,-0.129899,-0.483969
37117,8.862579,-1.361352,4.749081,0.188283,-0.204959,-0.443025
37118,9.342370,-1.591880,6.243674,-0.240528,-0.244536,-0.372542
37119,9.708101,-2.068591,6.017289,-0.683117,-0.217855,-0.332774
37120,10.003167,-2.474115,4.844451,-0.679326,-0.124926,-0.328933
37121,10.402216,-2.546211,3.965041,-0.314314,-0.010119,-0.338590
37122,10.441303,-2.119294,3.687681,0.048879,0.127458,-0.335419
37123,10.233052,-1.432405,3.687075,0.224904,0.233564,-0.332902
37124,10.006731,-1.136020,3.896472,0.110827,0.235400,-0.312221
37125,9.897968,-1.321271,3.434338,-0.347896,0.212466,-0.285057
37126,9.549151,-2.025972,1.866758,-0.828302,0.166721,-0.214442
37127,9.190254,-2.730716,-0.167409,-0.801515,0.011972,-0.214294
37128,9.343077,-2.622273,-0.821440,-0.020071,-0.013662,-0.284120
37129,8.971924,-1.620554,0.436242,0.783085,0.062067,-0.334127
37130,8.446191,-0.684865,1.655280,0.978820,-0.021081,-0.372808
37131,8.798211,-0.388625,3.294178,0.580831,-0.128912,-0.288136
37132,9.375092,-0.685759,4.625623,-0.240935,-0.112099,-0.197052
37133,9.536021,-1.559253,4.690191,-0.827804,-0.053687,-0.142313
37134,9.518358,-2.596246,3.923932,-0.687451,-0.000231,-0.125664
37135,9.825229,-2.668636,3.283383,-0.008817,0.073921,-0.128817
37136,10.004581,-1.744857,3.489369,0.452411,0.168025,-0.136745
37137,9.779180,-1.188867,3.337712,0.310504,0.180790,-0.120337
37138,9.539326,-1.129425,2.068486,-0.082029,0.072592,-0.128112
37139,9.599620,-1.280383,1.038107,-0.093590,0.003945,-0.125075
37140,9.515816,-1.451643,1.269451,0.229309,0.021426,-0.119774
37141,9.244581,-1.112807,1.672596,0.485981,0.007143,-0.134810
37142,9.330058,-0.606839,1.952453,0.499917,-0.043439,-0.143744
37143,9.433714,-0.181867,2.003858,0.402321,-0.053574,-0.148519
37144,9.517062,0.093118,2.121743,0.268760,-0.009705,-0.127401
37145,9.318542,0.213396,2.190650,0.039320,0.001833,-0.106095
37146,9.267801,0.127988,2.383145,-0.257591,-0.034453,-0.118747
37147,9.409900,-0.397149,2.844158,-0.597357,-0.058161,-0.107543
37148,9.375635,-1.195006,3.051001,-0.863765,-0.051791,-0.087842
37149,9.354666,-2.128602,2.756888,-0.824843,-0.054726,-0.083653
37150,9.561508,-2.585201,2.296346,-0.329052,-0.000725,-0.087065
37151,9.565025,-2.072955,2.800753,0.359807,0.083975,-0.086184
37152,9.556477,-1.044587,3.512444,0.646143,0.083926,-0.107199
37153,9.738410,-0.226145,3.442197,0.494136,0.064908,-0.131971
37154,9.749241,0.056504,3.000062,0.135992,0.074507,-0.153471
37155,9.490128,-0.095325,2.466897,-0.282305,0.049903,-0.141909
37156,9.317165,-0.618176,1.858456,-0.570200,-0.016052,-0.160736
37157,9.500439,-0.876760,1.272345,-0.457588,-0.030540,-0.202941
37158,9.309280,-0.839231,1.332869,-0.061521,0.018193,-0.222267
37159,8.952312,-0.609778,1.594055,0.135533,-0.011612,-0.245331
37160,8.956904,-0.473154,2.209355,0.037227,-0.097761,-0.232656
37161,9.142807,-0.761635,2.786364,-0.243922,-0.150706,-0.186160
37162,9.069101,-1.465170,3.056074,-0.436191,-0.148909,-0.130150
37163,9.092863,-2.121246,3.383845,-0.330197,-0.176532,-0.117296
37164,9.595491,-2.294122,3.591241,0.039113,-0.150772,-0.096128
37165,9.800968,-1.693709,3.938850,0.436884,-0.025825,-0.076620
37166,9.867397,-0.892687,4.307473,0.629856,-0.004943,-0.099843
37167,10.014682,-0.230586,3.722147,0.553868,-0.016046,-0.134969
37168,10.004382,0.142367,3.035984,0.442439,-0.047279,-0.157126
37169,9.937481,-0.067639,2.860042,0.276865,-0.125907,-0.166464
37170,9.821698,-0.297074,2.423203,0.287089,-0.176490,-0.231426
37171,9.727746,-0.461730,2.014030,0.480838,-0.183647,-0.296240
37172,9.514352,-0.166571,1.629458,0.671917,-0.134104,-0.378939
37173,9.361007,0.294427,1.534554,0.810555,-0.105434,-0.405967
37174,9.307368,0.497220,1.660583,0.684598,-0.086231,-0.364436
37175,9.284081,0.546825,1.998770,0.254905,-0.048049,-0.256207
37176,9.193506,0.208731,2.292189,-0.401131,-0.012146,-0.179047
37177,9.100321,-0.411374,2.240802,-0.944882,0.017838,-0.111503
37178,9.040924,-1.343474,2.240488,-1.219703,0.010107,-0.069974
37179,9.007138,-2.220186,1.870524,-0.990968,-0.017759,-0.084019
37180,9.083486,-2.584705,1.593719,-0.251741,-0.030088,-0.076352
37181,9.256225,-2.032072,1.961327,0.349736,-0.028661,-0.057453
37182,9.282903,-1.421092,2.368133,0.452432,-0.036623,-0.017922
37183,9.369323,-1.216677,2.997965,0.451443,-0.072877,0.022036
37184,9.808971,-0.939606,3.741597,0.615773,-0.090948,0.021298
37185,10.331332,-0.236084,4.135474,0.782352,0.000513,-0.006161
37186,10.365640,0.384567,3.380420,0.736655,0.113395,-0.066841
37187,9.930901,0.820343,2.214891,0.537522,0.151921,-0.143213
37188,9.505373,0.857650,1.155557,0.175794,0.087427,-0.174460
37189,9.376181,0.821892,0.333456,-0.222679,-0.003426,-0.143928
37190,9.243945,0.376464,0.746144,-0.465966,-0.030992,-0.037388
37191,9.053538,-0.256618,1.632916,-0.701310,-0.039589,0.013297
37192,8.752208,-0.933661,2.084248,-0.811406,-0.125816,-0.010808
37193,8.841640,-1.637534,1.906188,-0.608243,-0.237229,-0.032607
37194,9.201569,-2.015381,1.913164,-0.140051,-0.213867,0.003508
37195,9.344869,-1.898484,2.656697,0.334175,-0.159023,0.049309
37196,9.608299,-1.342271,3.470838,0.588247,-0.135857,0.064650
37197,10.107116,-0.554925,3.892401,0.661174,-0.079436,0.062735
37198,10.218225,0.022049,3.575786,0.596161,0.003799,0.041411
37199,9.904096,0.321783,2.445760,0.371430,0.002161,-0.005630
37200,9.821540,0.457765,1.533422,0.170292,-0.078292,-0.041662
37201,9.914114,0.485349,1.357588,0.076338,-0.078772,-0.024344
37202,9.682424,0.336326,1.743843,-0.005193,-0.061860,-0.020936
37203,9.405871,0.112646,2.016784,-0.086900,-0.098870,-0.035766
37204,9.445576,-0.078816,2.195110,-0.138949,-0.141658,-0.042402
37205,9.576252,-0.229562,2.476531,-0.199782,-0.112109,-0.031053
37206,9.602419,-0.382701,2.433035,-0.220897,-0.092688,-0.031388
37207,9.548834,-0.351138,2.168748,-0.109765,-0.064120,-0.036386
37208,9.433180,-0.180476,2.406923,-0.011705,-0.068536,-0.042636
37209,9.477892,-0.123327,2.556612,-0.097099,-0.111231,-0.045148
37210,9.553516,-0.397564,2.437833,-0.283608,-0.129887,-0.028690
37211,9.632675,-0.923153,2.107563,-0.411884,-0.134383,0.030473
37212,9.565772,-1.365932,1.956266,-0.327435,-0.146089,0.053412
37213,9.759511,-1.345235,2.313186,0.201292,-0.136677,0.030503
37214,10.083910,-0.466648,3.226743,0.812563,-0.074205,-0.001094
37215,10.055524,0.453224,3.560201,0.938833,0.001612,-0.041798
37216,9.911945,0.898696,3.155703,0.577892,-0.031302,-0.061282
37217,9.826327,0.635891,2.373111,-0.195093,-0.137955,-0.019928
37218,9.764330,-0.173578,1.374581,-0.944496,-0.226616,0.031656
37219,9.905572,-1.298603,0.663380,-1.163407,-0.217223,0.039278
37220,9.415785,-2.306673,-0.172033,-0.581861,-0.202406,0.045682
37221,9.175123,-2.451434,-0.402106,0.441611,-0.209443,0.029764
37222,9.110751,-1.268130,0.408061,1.171418,-0.178405,0.016624
37223,8.998802,-0.113242,1.496500,1.355099,-0.140953,0.010570
37224,9.201260,0.535583,2.975677,1.071124,-0.128510,0.055256
37225,9.394878,0.742947,3.878844,0.396893,-0.166065,0.085584
37226,9.668804,0.419184,3.940827,-0.252892,-0.176429,0.101978
37227,9.911613,-0.089511,3.521061,-0.480650,-0.119646,0.094553
37228,10.029402,-0.329132,2.753069,-0.158256,-0.037812,0.051296
37229,9.992091,-0.105897,2.470447,0.284916,0.027974,0.018301
37230,9.887390,0.137316,2.216778,0.294495,0.011990,-0.008720
37231,9.834474,0.177339,1.782599,0.006553,-0.008740,-0.015211
37232,9.840528,-0.151904,1.815108,-0.242752,0.004752,0.003748
37233,9.709649,-0.589352,1.930294,-0.320895,0.010578,0.015786
37234,9.634561,-0.868418,1.846068,-0.227429,0.013147,0.004523
37235,9.638848,-0.783787,1.776463,0.080692,0.032819,-0.000366
37236,9.612814,-0.361855,2.124652,0.309141,0.041422,-0.019717
37237,9.610066,-0.038697,2.222920,0.273379,0.023801,-0.027678
37238,9.650798,0.120686,2.101184,0.086160,-0.003067,-0.037622
37239,9.623902,0.008058,1.976058,-0.062561,-0.011476,-0.039531
37240,9.650296,-0.226147,1.860120,-0.127642,-0.011635,-0.044286
37241,9.590771,-0.440904,1.720312,-0.113422,-0.004483,-0.040145
37242,9.528049,-0.510515,1.661758,-0.010053,-0.010488,-0.038648
37243,9.626952,-0.505550,2.059772,0.087507,-0.008171,-0.034987
37244,9.693521,-0.501333,2.246800,0.077546,0.001996,-0.023030
37245,9.629078,-0.467739,2.229319,0.081720,0.012474,-0.023836
37246,9.751085,-0.416552,2.203089,0.088730,0.003473,-0.019776
37247,9.779149,-0.320820,1.900518,0.065702,0.007797,-0.022078
37248,9.746904,-0.318452,1.689996,0.110901,0.012509,-0.036550
37249,9.700812,-0.239025,1.741955,0.151543,-0.004941,-0.042128
37250,9.706294,-0.407452,1.831988,0.098425,-0.032365,-0.031451
37251,9.735792,-0.536106,2.093909,0.124978,-0.038222,-0.025788
37252,9.800839,-0.582242,2.518943,0.232569,-0.028807,-0.036718
37253,9.889556,-0.292026,2.523548,0.305638,0.013276,-0.047208
37254,9.820115,-0.032428,2.197369,0.268685,0.044284,-0.057165
37255,9.647600,0.035863,1.744186,0.129343,0.024775,-0.059718
37256,9.611452,-0.122339,1.397364,0.006520,0.000296,-0.055732
37257,9.526762,-0.320549,1.344318,0.003496,-0.012265,-0.047613
37258,9.458348,-0.526848,1.600150,0.068593,-0.032697,-0.034957
