// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31200,5.111588,-7.218325,2.597482,-0.480725,0.054475,-0.913441
31201,4.802563,-7.649823,2.184643,-0.855557,0.217523,-0.924263
31202,4.834759,-7.903995,1.825917,-1.087186,0.289026,-0.990556
31203,5.333992,-7.831317,1.871835,-1.238976,0.348576,-1.074820
31204,6.221949,-7.615153,1.984770,-1.339301,0.381619,-1.183583
31205,7.106333,-7.491178,1.658131,-1.419315,0.430331,-1.291037
31206,7.288218,-7.705305,0.835324,-1.444863,0.462559,-1.351782
31207,6.996079,-8.218694,-0.505844,-1.393280,0.358680,-1.389493
31208,6.726039,-8.989953,-2.429416,-1.188821,0.078592,-1.371266
31209,6.731132,-9.679126,-3.110721,-0.699317,-0.196440,-1.415119
31210,6.876523,-10.132599,-1.607627,-0.191602,-0.429722,-1.467011
31211,7.660211,-10.334600,0.001504,0.262707,-0.537540,-1.472579
31212,8.449485,-10.777771,1.346555,0.654264,-0.351638,-1.379151
31213,8.024280,-10.110226,2.278967,0.940582,-0.026709,-1.259865
31214,6.758625,-8.333108,3.081331,0.940254,0.240347,-1.189996
31215,5.538412,-5.962163,3.648570,0.589259,0.408987,-1.196079
31216,4.946769,-4.372468,3.713223,-0.109071,0.427494,-1.221143
31217,4.826171,-4.795662,3.070976,-0.856442,0.331980,-1.293184
31218,5.062636,-7.435721,1.581270,-1.136535,0.141612,-1.374130
31219,5.331111,-10.937283,-0.471621,-0.706634,-0.122148,-1.433575
31220,5.788022,-13.143545,-1.153249,0.483106,-0.368081,-1.584129
31221,6.400014,-11.962227,-0.910664,1.707333,-0.547847,-1.672963
31222,6.775729,-8.960589,-0.556061,2.435405,-0.703766,-1.716144
31223,8.069616,-6.409503,1.635309,2.400432,-0.662779,-1.635957
31224,8.280973,-4.706343,2.652541,1.763054,-0.418677,-1.493921
31225,7.749139,-3.532642,1.880523,1.011731,-0.268100,-1.494860
31226,7.901399,-3.810456,1.598252,0.223336,-0.085926,-1.344137
31227,7.179278,-5.145400,1.218885,-0.283233,0.100277,-1.274289
31228,6.919702,-6.312903,1.450491,-0.530333,0.160978,-1.245584
31229,6.858055,-6.675870,1.886740,-0.497683,0.182171,-1.299101
31230,6.879895,-6.548940,1.866575,-0.428640,0.086644,-1.319790
31231,7.666966,-6.770743,1.883569,-0.382636,-0.022928,-1.315595
31232,8.368024,-7.310254,2.188981,-0.274397,-0.023929,-1.259201
31233,8.640607,-7.167488,2.031707,-0.093469,-0.001002,-1.221012
31234,8.486496,-6.437989,1.286327,0.045602,0.008929,-1.192676
31235,8.664069,-5.529376,1.047350,0.070862,0.031887,-1.168939
31236,8.846991,-5.090086,1.497392,-0.081217,0.104257,-1.129902
31237,8.795892,-4.815839,1.642614,-0.337191,0.155217,-1.096842
31238,8.999496,-4.552166,2.241283,-0.651424,0.212618,-1.031120
31239,9.430944,-4.251272,3.236160,-1.180651,0.363720,-0.885393
31240,9.925078,-3.968737,3.539693,-1.980295,0.555998,-0.670981
31241,10.329538,-3.764977,3.065680,-2.952411,0.724045,-0.427951
31242,10.477400,-4.179389,2.047815,-3.865395,0.830028,-0.189293
31243,10.260220,-4.648844,0.509310,-4.449235,0.873401,-0.020976
31244,9.398876,-5.801024,-2.656739,-4.440206,0.820996,0.078014
31245,7.888032,-8.658904,-4.611468,-3.713498,0.777565,0.092908
31246,6.023089,-11.944964,-3.734458,-2.115214,0.685862,-0.113051
31247,5.373644,-12.248913,-2.230112,0.067852,0.543939,-0.609319
31248,5.387069,-10.212139,-2.320021,2.017785,0.368279,-0.898472
31249,6.342832,-6.959429,-2.132847,3.405847,0.141504,-1.190898
31250,7.783373,-3.315799,-0.518653,3.923370,-0.011660,-1.483337
31251,9.330371,-0.037477,1.629383,3.581337,-0.034950,-1.588939
31252,10.466777,1.318489,3.500574,2.304014,-0.011918,-1.270474
31253,10.350195,-0.389719,2.984652,1.007564,0.066367,-1.052737
31254,10.158449,-1.628950,2.695821,0.165544,0.136835,-0.962158
31255,9.836083,-2.797532,1.887730,-0.443479,0.178165,-0.848397
31256,9.480362,-3.665871,1.717227,-0.777780,0.248839,-0.803664
31257,9.092624,-4.175724,1.186226,-0.985241,0.263699,-0.777476
31258,8.835457,-5.094853,0.666601,-0.982755,0.239193,-0.772674
31259,8.537738,-6.286099,0.664946,-0.592942,0.206219,-0.876465
31260,8.230312,-7.174700,0.034604,0.095223,0.113378,-0.938162
31261,8.137509,-7.485060,-0.227915,0.972385,0.024078,-1.021056
31262,8.606112,-5.960890,0.559669,1.669683,-0.012592,-1.079262
31263,9.130836,-3.624961,0.627059,1.939306,-0.027167,-1.154922
31264,10.084784,-1.228837,1.503507,1.735635,0.030701,-1.181395
31265,10.448391,-0.053880,2.406657,0.930638,0.135935,-0.983975
31266,10.042830,-0.722116,2.052510,0.085428,0.211129,-0.844039
31267,9.666271,-1.809301,1.985912,-0.437952,0.266390,-0.817608
31268,9.334436,-2.860243,2.099243,-0.646378,0.326288,-0.792407
31269,9.639887,-3.071389,2.641968,-0.719260,0.379742,-0.786005
31270,10.378178,-2.579750,2.349781,-0.854528,0.476277,-0.741631
31271,10.651212,-2.070371,1.637666,-1.066540,0.580737,-0.704139
31272,10.322317,-1.730188,1.391953,-1.367260,0.609767,-0.696471
31273,10.074861,-1.825977,1.131296,-1.691873,0.600679,-0.714880
31274,9.893859,-2.145029,1.206076,-1.913337,0.582399,-0.777083
31275,9.583808,-2.843996,0.723847,-1.980742,0.498211,-0.833362
31276,9.206220,-4.287181,-0.051124,-1.740649,0.368361,-0.812698
31277,8.696862,-5.706228,-1.498878,-1.129597,0.199158,-0.818148
31278,8.937068,-6.297802,-1.563923,-0.265830,0.066712,-0.866533
31279,9.125330,-5.485942,-0.616429,0.404779,0.034126,-0.818591
31280,8.936888,-3.734479,-0.145838,0.787679,-0.015307,-0.810177
31281,9.274311,-1.933362,0.901714,0.805968,-0.014626,-0.753675
31282,9.246209,-0.987132,2.257656,0.422893,0.040038,-0.600367
31283,9.113498,-0.720595,2.933094,-0.142108,0.076680,-0.507324
31284,8.910556,-0.841401,3.099100,-0.733317,0.111901,-0.479417
31285,8.959540,-1.927333,3.544717,-1.186503,0.112356,-0.467105
31286,9.084438,-3.803654,3.060343,-1.285145,0.051840,-0.439137
31287,9.493294,-6.134684,2.195759,-0.879436,-0.024694,-0.364673
31288,9.690762,-8.050400,1.702277,0.046085,-0.033590,-0.334256
31289,9.832138,-7.331376,1.120810,1.203064,-0.047680,-0.390198
31290,10.057370,-4.459428,0.610116,1.900008,-0.090077,-0.398786
31291,10.221012,-1.162647,1.457085,2.041735,-0.024992,-0.453526
31292,10.280602,1.597707,2.428497,1.432251,-0.009311,-0.397303
31293,10.472945,2.571782,2.605308,0.354396,-0.004650,-0.196735
31294,10.386520,1.261628,2.371851,-0.541255,0.086472,-0.119241
31295,10.182536,-0.571423,2.201910,-1.105785,0.139960,-0.056525
31296,9.665130,-2.062227,1.645395,-1.245028,0.168860,-0.046474
31297,9.236612,-2.714619,1.146114,-1.097572,0.146515,-0.095440
31298,9.109493,-3.563305,0.692974,-0.860980,0.076652,-0.069030
31299,9.043463,-4.630044,0.006200,-0.375799,0.006081,-0.110117
31300,9.124452,-5.031506,-0.005791,0.334972,-0.044649,-0.218928
31301,9.583320,-3.683809,1.048618,0.863337,-0.093872,-0.256544
31302,9.964497,-1.898565,1.852725,1.034208,-0.105944,-0.285447
31303,10.177406,-0.363382,1.973315,0.806173,-0.117840,-0.249220
31304,9.948668,-0.309546,1.397828,0.346102,-0.146490,-0.106532
31305,9.691159,-0.905670,1.520093,0.048290,-0.125644,-0.047806
31306,9.345673,-0.831476,1.455707,-0.201696,-0.118807,-0.017788
31307,9.564187,-0.265880,1.287960,-0.481750,-0.105498,0.017121
31308,9.613362,-0.741338,1.057569,-0.794860,0.012946,0.058496
31309,9.492378,-1.499420,1.655052,-0.979439,0.141278,0.065323
31310,9.372892,-1.873500,2.721993,-1.044634,0.247694,0.025428
31311,9.206448,-1.206978,3.105927,-1.088927,0.275188,-0.016334
31312,9.318126,-1.127960,2.340849,-1.254390,0.230805,-0.057457
31313,9.585301,-2.309173,1.526272,-1.300641,0.189676,-0.063342
31314,9.550730,-4.007945,1.211887,-0.998722,0.146305,-0.079735
31315,9.447441,-5.172965,0.736619,-0.275023,0.068423,-0.174869
31316,9.675394,-5.137127,0.406410,0.631067,-0.003329,-0.263211
31317,9.914561,-3.159902,-0.130731,1.315404,-0.116210,-0.294769
31318,10.403060,0.027275,-0.390538,1.623025,-0.209823,-0.453277
31319,10.802256,3.069215,0.254378,1.275062,-0.219190,-0.494524
31320,10.680498,4.567084,0.522669,0.414744,-0.195725,-0.355451
31321,9.989018,3.443677,0.739814,-0.589217,-0.112406,-0.232279
31322,9.354895,1.231327,0.847178,-1.143444,-0.047240,-0.252383
31323,8.796528,-1.078909,0.817357,-1.296070,-0.010391,-0.253676
31324,8.411909,-2.518174,1.388046,-1.007626,0.008803,-0.364276
31325,8.548457,-3.042595,2.136400,-0.625463,-0.020014,-0.429033
31326,8.800978,-3.340273,1.860041,-0.241508,-0.070760,-0.409046
31327,9.337580,-3.464875,1.633079,0.154071,-0.115701,-0.399552
31328,9.993314,-3.134757,2.121917,0.477906,-0.111163,-0.371630
31329,10.289893,-2.317236,2.623615,0.609123,-0.108063,-0.323387
31330,10.455726,-1.311295,2.726096,0.487413,-0.099829,-0.254827
31331,10.496738,-0.860588,2.879684,0.198117,-0.067981,-0.180416
31332,10.457739,-0.949176,2.472294,-0.131223,-0.076133,-0.109123
31333,10.445099,-1.650919,2.089475,-0.324447,-0.076515,-0.034128
31334,10.126244,-2.056006,1.916013,-0.392098,-0.066999,0.026546
31335,9.576745,-1.580497,1.127417,-0.346281,-0.117316,0.013001
31336,9.645361,-1.620780,0.741869,-0.282779,-0.158388,0.048196
31337,9.835282,-2.145369,1.344655,-0.182553,-0.108365,0.108151
31338,10.061408,-1.561221,2.231946,-0.064438,-0.022481,0.091552
31339,9.987448,-0.200152,2.621137,-0.126524,0.068837,0.053498
31340,9.878537,1.074000,2.910971,-0.485787,0.141738,0.008980
31341,9.637361,1.046651,2.790444,-1.093471,0.163334,0.038051
31342,9.678637,-0.554878,2.377261,-1.497883,0.160847,0.054519
31343,9.633418,-2.874672,1.645180,-1.517943,0.129485,0.151827
31344,9.653645,-4.357619,0.763737,-1.011239,0.066622,0.150996
31345,9.645216,-4.213494,0.321812,-0.267424,0.051292,0.059380
31346,9.439714,-3.114701,0.232995,0.297249,-0.000387,0.023887
31347,9.464916,-1.930991,0.534415,0.692950,-0.067568,-0.036882
31348,9.725914,-0.597954,1.097221,0.854633,-0.070461,-0.101762
31349,9.928025,0.468365,1.329225,0.717826,-0.053082,-0.124844
31350,9.884681,0.611489,1.186449,0.340679,0.012692,-0.070304
31351,9.808373,0.389567,1.483960,-0.013178,0.077879,-0.097958
31352,9.837882,-0.123845,1.772300,-0.333510,0.121044,-0.090535
31353,9.832157,-0.249081,2.540166,-0.580421,0.169133,-0.097440
31354,9.743303,-0.890326,2.580253,-0.826047,0.185435,-0.068399
31355,9.660589,-2.322384,1.846389,-0.810132,0.139294,0.002124
31356,9.550965,-4.160900,0.649234,-0.459870,0.054006,0.101400
31357,9.399393,-5.075833,-0.488741,0.219879,-0.043581,0.110467
31358,9.593807,-3.347225,-0.696377,0.888501,-0.120535,0.035737
31359,9.836599,-1.024159,-0.109460,1.106457,-0.145879,-0.012628
31360,10.063525,0.516880,1.320917,0.846518,-0.080845,0.049867
31361,9.803973,0.857161,2.024054,0.287803,-0.018625,0.106477
31362,9.569954,0.533972,1.956046,-0.178114,0.025434,0.076239
31363,9.464268,-0.431683,1.892351,-0.537769,0.058938,0.083897
31364,9.660869,-1.687397,1.901533,-0.725450,0.051003,0.141056
31365,9.477487,-2.002342,1.251542,-0.655651,-0.002437,0.170031
31366,9.624023,-1.707043,0.786819,-0.570107,-0.114452,0.203778
31367,9.657604,-1.821127,0.278422,-0.499485,-0.172992,0.211904
31368,9.518562,-1.891330,-0.425701,-0.380790,-0.211523,0.125081
31369,9.721205,-2.385129,-0.117189,-0.208087,-0.171944,0.083988
31370,9.703931,-2.568841,0.427102,-0.030486,-0.112313,0.053374
31371,9.667139,-2.331911,0.888617,0.145323,-0.065452,0.005549
31372,9.503396,-1.765695,1.214035,0.285200,-0.044783,-0.035088
31373,9.247190,-1.401830,1.065362,0.331668,-0.073275,-0.031881
31374,9.307649,-1.387941,0.792299,0.332932,-0.146300,-0.033536
31375,9.570908,-1.943018,0.721340,0.423960,-0.181934,-0.042048
31376,9.813876,-1.959938,0.523804,0.608351,-0.207394,-0.079496
31377,9.949687,-1.686529,0.688712,0.746193,-0.201690,-0.089898
31378,10.097195,-1.086203,1.237027,0.798664,-0.164319,-0.104919
31379,10.222551,-0.481812,1.603500,0.731392,-0.086232,-0.094360
31380,10.050049,0.201448,1.912147,0.550064,-0.015519,-0.103254
31381,10.008176,0.701185,2.421493,0.238223,0.026630,-0.092328
31382,9.812974,0.341000,2.321598,-0.143218,0.035518,-0.040572
31383,9.725110,-0.769209,2.074069,-0.325869,0.017895,-0.036106
31384,9.704552,-1.970098,1.542006,-0.252772,-0.000512,-0.007086
31385,9.797031,-2.470475,1.373860,0.055214,-0.001249,-0.029301
31386,9.870231,-1.822173,1.468980,0.315482,0.016137,-0.027160
31387,9.904617,-0.919880,1.620816,0.429677,0.026030,-0.030683
