// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34741,6.861657,-5.789633,3.377085,0.006250,-0.169915,-0.866582
34742,6.818136,-5.689447,2.932880,0.346320,-0.219703,-0.878345
34743,6.961389,-5.187240,2.938443,0.626215,-0.289466,-0.904627
34744,7.265637,-4.529000,3.104554,0.722713,-0.330223,-0.926613
34745,7.522398,-4.086286,3.249266,0.596514,-0.324515,-0.925789
34746,7.894850,-4.149205,3.223911,0.290544,-0.312182,-0.877369
34747,8.424248,-4.602217,3.039696,-0.004489,-0.294573,-0.803594
34748,8.460214,-4.995789,3.452602,-0.038529,-0.258633,-0.755972
34749,8.193024,-4.806015,4.488015,0.030599,-0.270968,-0.751182
34750,7.937819,-4.377583,5.659419,-0.072453,-0.280168,-0.758897
34751,7.724251,-4.235001,6.283366,-0.370095,-0.225955,-0.733837
34752,7.636471,-4.472736,6.072999,-0.638210,-0.165679,-0.697002
34753,7.812966,-4.998946,5.596570,-0.620859,-0.111949,-0.667150
34754,7.952918,-5.339372,5.001873,-0.376596,-0.095503,-0.674240
34755,8.008185,-5.291137,4.104392,-0.057972,-0.116926,-0.706276
34756,7.903232,-4.858284,3.275346,0.135563,-0.167641,-0.766163
34757,7.675953,-4.477693,2.612560,0.229210,-0.230585,-0.809445
34758,7.691557,-4.235042,2.385096,0.417942,-0.325675,-0.827748
34759,7.790660,-3.864411,2.931964,0.565873,-0.367564,-0.836049
34760,7.851325,-3.374317,3.366777,0.495553,-0.351626,-0.821428
34761,7.997598,-3.108970,3.630381,0.219781,-0.292396,-0.758573
34762,8.212769,-3.315929,3.760699,-0.149312,-0.257645,-0.671505
34763,8.416706,-3.653654,3.849296,-0.351189,-0.248799,-0.626719
34764,8.696603,-3.746118,4.475291,-0.294759,-0.230237,-0.619989
34765,8.796224,-3.686774,5.441493,-0.288620,-0.180975,-0.635277
34766,8.631212,-3.797523,5.902958,-0.426605,-0.118805,-0.654733
34767,8.556767,-4.075972,5.822669,-0.516623,-0.086667,-0.658187
34768,8.666304,-4.481594,5.431778,-0.450159,-0.049563,-0.651101
34769,8.630220,-4.604991,4.604620,-0.227362,-0.050624,-0.652139
34770,8.544993,-4.295175,3.769671,0.060774,-0.077346,-0.685432
34771,8.319439,-3.715913,3.043503,0.281893,-0.123075,-0.742844
34772,8.192842,-3.167600,2.583744,0.385534,-0.184373,-0.787201
34773,8.250824,-2.699241,2.284846,0.551236,-0.231248,-0.825883
34774,8.288593,-2.192108,2.761752,0.754640,-0.220363,-0.850382
34775,8.466264,-1.586868,3.461600,0.801370,-0.213976,-0.852448
34776,8.515978,-1.066019,3.752001,0.524997,-0.162635,-0.846280
34777,8.823672,-0.896062,3.963580,-0.060583,-0.145593,-0.819843
34778,9.273143,-1.442176,4.006257,-0.856072,-0.128812,-0.760937
34779,9.456864,-2.564180,3.912642,-1.387337,-0.083683,-0.733356
34780,9.452416,-3.703161,3.833313,-1.183452,-0.056442,-0.760262
34781,9.670232,-3.906904,4.369207,-0.511447,-0.006105,-0.819050
34782,9.641379,-3.290726,5.374268,-0.267642,0.077011,-0.828627
34783,9.302745,-3.109039,5.667876,-0.510582,0.080765,-0.818899
34784,9.050627,-3.605616,4.975415,-0.635393,0.032674,-0.798780
34785,8.899127,-4.063044,4.508608,-0.314787,0.013588,-0.784529
34786,8.641706,-3.966405,4.269430,0.072819,0.007655,-0.764683
34787,8.359529,-3.436785,3.426003,0.162267,-0.026571,-0.738279
34788,8.237920,-3.012004,2.282197,0.133137,-0.093854,-0.713175
34789,8.263521,-2.747634,1.490079,0.214615,-0.145291,-0.693213
34790,8.261180,-2.425591,1.386687,0.409466,-0.190299,-0.678922
34791,8.369669,-2.062609,1.513539,0.454522,-0.235173,-0.687813
34792,8.659742,-1.710337,1.729019,0.228906,-0.218950,-0.652202
34793,8.804465,-1.677078,2.236121,-0.173761,-0.166507,-0.574574
34794,8.639515,-1.916462,2.802848,-0.403249,-0.167375,-0.538150
34795,8.692827,-2.059074,3.759105,-0.302336,-0.181607,-0.528021
34796,8.762471,-1.931441,4.835625,-0.249510,-0.135732,-0.532395
34797,8.805797,-1.886894,5.577790,-0.404820,-0.085923,-0.510653
34798,9.035178,-2.076268,5.563447,-0.613026,-0.048321,-0.487896
34799,9.294758,-2.515626,5.284006,-0.643445,0.018376,-0.467959
34800,9.351737,-2.822904,4.562921,-0.473722,0.041868,-0.461618
34801,9.296434,-2.615177,3.572236,-0.163488,0.005898,-0.489234
34802,9.337248,-2.206750,2.843527,0.020738,-0.035077,-0.530693
34803,9.142753,-2.001710,2.382268,0.099847,-0.090066,-0.536916
34804,8.910279,-1.764571,2.186126,0.308202,-0.173476,-0.554712
34805,8.886468,-1.297906,2.267337,0.507505,-0.200630,-0.586397
34806,8.875426,-0.802871,2.589233,0.509560,-0.178730,-0.576562
34807,8.840848,-0.516782,2.887023,0.242454,-0.154754,-0.519783
34808,8.723707,-0.602454,3.028671,-0.288275,-0.139696,-0.433370
34809,8.695552,-1.102210,2.903728,-0.748082,-0.155131,-0.380624
34810,8.803543,-1.704407,3.030386,-0.811337,-0.125482,-0.356857
34811,8.951141,-2.118964,3.458032,-0.580305,-0.100253,-0.375796
34812,9.142299,-1.884336,3.741831,-0.387246,-0.054751,-0.404741
34813,9.125445,-1.661256,3.886039,-0.447915,-0.004741,-0.388183
34814,9.177023,-1.821189,3.733639,-0.548029,0.011825,-0.370130
34815,9.267435,-2.111700,4.081818,-0.412662,-0.004536,-0.352793
34816,9.446252,-2.163293,4.633513,-0.124347,-0.016889,-0.337536
34817,9.636290,-1.807356,4.718347,0.011914,0.002630,-0.328492
34818,9.570478,-1.335083,4.235425,-0.021758,0.048993,-0.336471
34819,9.294598,-1.087961,3.522542,-0.090565,0.034900,-0.366564
34820,9.182042,-1.035194,2.577014,-0.145245,-0.024258,-0.406428
34821,9.136711,-1.021613,1.980375,-0.086870,-0.085211,-0.423624
34822,9.168937,-0.949054,1.695337,0.027511,-0.126169,-0.434399
34823,9.259716,-0.845727,1.711511,0.082200,-0.154421,-0.423011
34824,9.116513,-0.776453,2.072458,0.008098,-0.175500,-0.402204
34825,9.010731,-0.950235,2.098275,-0.211042,-0.216215,-0.386148
34826,8.847678,-1.246979,1.965745,-0.367123,-0.224760,-0.342190
34827,8.671183,-1.620261,2.328676,-0.310329,-0.248379,-0.283968
34828,8.734687,-1.836256,2.972887,-0.140051,-0.278290,-0.242857
34829,9.071613,-1.576391,3.423049,0.018230,-0.272595,-0.211485
34830,9.339097,-1.125869,3.901190,0.074868,-0.205967,-0.166778
34831,9.455998,-0.816917,4.165761,0.017667,-0.153126,-0.135942
34832,9.547559,-0.675921,4.021683,-0.110125,-0.129074,-0.131038
34833,9.708391,-0.652471,3.672976,-0.212702,-0.117546,-0.142112
34834,9.742832,-0.763150,3.373203,-0.232546,-0.110220,-0.163809
34835,9.759630,-0.833013,3.167649,-0.203611,-0.124266,-0.186223
34836,9.830421,-0.789008,2.927587,-0.130832,-0.145803,-0.189202
34837,9.800230,-0.619386,2.658947,-0.034361,-0.150961,-0.205372
34838,9.532399,-0.332389,2.491653,0.153269,-0.167395,-0.234303
34839,9.337157,0.001652,2.789753,0.324099,-0.201260,-0.270741
34840,9.318941,0.198211,2.891240,0.263121,-0.205149,-0.308282
34841,9.252915,0.137385,2.782768,-0.096245,-0.189969,-0.292811
34842,9.022524,-0.386310,2.331151,-0.642298,-0.193866,-0.248208
34843,8.928943,-1.050752,2.131547,-0.972831,-0.215859,-0.193300
34844,8.988861,-1.969104,2.631043,-0.888461,-0.248200,-0.131245
34845,9.277240,-2.630974,2.990117,-0.419020,-0.252551,-0.095638
34846,9.480639,-2.365092,3.481773,0.130876,-0.166399,-0.053275
34847,9.453178,-1.654465,3.922403,0.279853,-0.110025,-0.011157
34848,9.487210,-1.182569,4.012594,0.186966,-0.138322,0.000019
34849,9.684412,-0.868389,3.808828,0.154850,-0.173024,-0.016295
34850,9.892805,-0.560965,3.144921,0.288514,-0.132092,-0.061011
34851,9.905954,-0.205371,2.885405,0.443490,-0.037837,-0.086240
34852,9.698807,-0.076060,2.938457,0.344829,-0.018155,-0.076833
34853,9.526241,-0.174407,2.574959,0.007486,-0.050828,-0.076375
34854,9.392515,-0.430271,2.196712,-0.190295,-0.061482,-0.054627
34855,9.360515,-0.706904,2.229306,-0.207491,-0.106538,-0.033672
34856,9.382546,-0.865434,2.148021,-0.135844,-0.127547,-0.015607
34857,9.305263,-0.786235,1.906565,-0.003340,-0.136323,-0.007657
34858,9.244221,-0.743156,2.313511,0.061768,-0.167751,-0.003129
34859,9.354819,-0.955987,2.651925,-0.051471,-0.207804,0.014002
34860,9.353882,-1.232436,2.620202,-0.108125,-0.195183,0.022760
34861,9.372366,-1.323912,2.749079,0.128241,-0.189476,0.016784
34862,9.711173,-0.966503,3.270951,0.448614,-0.161826,0.008079
34863,9.966753,-0.333705,3.647008,0.562576,-0.085885,-0.005876
34864,9.832382,0.135085,3.600844,0.482732,-0.013552,-0.028450
34865,9.792006,0.371263,3.321943,0.284043,-0.000125,-0.056417
34866,9.748564,0.444217,2.897933,0.072716,-0.011521,-0.092781
34867,9.715183,0.345158,2.615694,-0.101492,-0.012692,-0.097969
34868,9.611887,0.132734,2.290566,-0.228124,-0.027048,-0.117993
34869,9.369906,-0.108446,1.879167,-0.248484,-0.036154,-0.135114
34870,9.224911,-0.274123,1.675620,-0.184245,-0.073688,-0.146338
34871,9.239727,-0.357924,1.891534,-0.072806,-0.105496,-0.143111
34872,9.425948,-0.395879,2.486770,-0.061770,-0.114084,-0.127151
34873,9.586488,-0.549354,2.691181,-0.218078,-0.088459,-0.092199
34874,9.554845,-0.908282,2.717455,-0.385241,-0.062129,-0.039411
34875,9.421571,-1.205574,2.403265,-0.433272,-0.080512,-0.027593
34876,9.389341,-1.331869,2.206805,-0.255505,-0.097264,-0.018072
34877,9.480101,-1.222308,2.371398,-0.006723,-0.121174,-0.014342
34878,9.493879,-0.996257,2.484186,0.099385,-0.131596,-0.012933
34879,9.429318,-0.821294,2.418435,0.088470,-0.140557,-0.009619
34880,9.458376,-0.721513,2.393224,0.140592,-0.137303,-0.002263
34881,9.509560,-0.639851,2.545611,0.193696,-0.128906,0.003109
34882,9.586705,-0.519281,2.446986,0.150625,-0.112291,0.000698
34883,9.614409,-0.402678,2.325065,0.138806,-0.093256,0.006517
34884,9.713554,-0.201575,2.368864,0.145361,-0.072923,-0.003477
34885,9.792955,-0.058756,2.656921,0.111088,-0.039998,-0.010377
34886,9.751340,0.018936,2.582836,-0.020638,-0.020180,-0.016259
34887,9.638753,-0.099932,2.404454,-0.119261,-0.038033,-0.022660
34888,9.730029,-0.138381,2.296240,-0.104525,-0.062064,-0.036638
34889,9.826302,-0.127389,2.393989,-0.013370,-0.040455,-0.050364
34890,9.844498,-0.119850,2.577152,-0.015698,-0.031083,-0.038529
34891,9.883731,-0.382965,2.749748,-0.180929,-0.051078,-0.012778
34892,9.960785,-0.775302,2.784130,-0.327130,-0.049577,0.020390
34893,9.939077,-1.178083,2.769721,-0.277946,-0.010057,0.054275
34894,9.943657,-1.310746,2.795986,-0.074403,0.052135,0.071353
34895,9.828011,-1.206443,2.968624,0.024780,0.093765,0.105227
34896,9.551811,-1.125585,2.852273,-0.035992,0.103438,0.131544
34897,9.432785,-1.264960,2.760638,-0.043399,0.083168,0.151623
34898,9.305326,-1.261951,2.597642,0.094337,0.078804,0.153128
34899,9.287230,-1.033578,2.685972,0.288119,0.083520,0.142854
34900,9.340271,-0.672101,2.718484,0.383624,0.077102,0.133456
34901,9.373699,-0.316075,2.693007,0.406919,0.076166,0.115596
34902,9.459697,-0.067432,2.695073,0.413528,0.086922,0.096135
34903,9.647635,0.143242,2.911988,0.368566,0.098086,0.071055
34904,9.709708,0.185777,2.934074,0.228869,0.110579,0.050940
34905,9.688915,0.080483,2.796761,0.028348,0.125130,0.033570
34906,9.623664,-0.245227,2.625743,-0.124574,0.123392,0.026625
34907,9.616111,-0.704004,2.474297,-0.211401,0.111823,0.022564
34908,9.562980,-1.049387,2.158247,-0.160915,0.104911,0.021983
34909,9.560283,-1.212572,1.967128,0.033452,0.094726,0.017950
34910,9.575399,-1.065907,1.905625,0.233515,0.096710,0.022201
34911,9.520693,-0.758667,1.941594,0.319129,0.097647,0.028036
34912,9.545573,-0.498191,2.136900,0.296813,0.089716,0.028249
34913,9.512586,-0.377102,2.170464,0.210940,0.091022,0.025987
34914,9.491485,-0.301362,2.184829,0.137296,0.091396,0.030882
34915,9.517545,-0.239065,2.323054,0.088999,0.085339,0.024485
34916,9.545736,-0.288858,2.468748,0.035768,0.097915,0.020780
34917,9.505161,-0.351628,2.534438,-0.011437,0.101413,0.018548
34918,9.481026,-0.377490,2.587983,-0.020650,0.102325,0.006458
34919,9.539525,-0.334944,2.664810,-0.012452,0.097853,-0.004052
34920,9.502216,-0.306152,2.714107,-0.030832,0.108054,-0.012907
34921,9.462087,-0.343676,2.657727,-0.090373,0.102663,-0.013270
34922,9.409258,-0.507192,2.496663,-0.156228,0.079283,-0.010197
34923,9.411362,-0.691128,2.349536,-0.178557,0.071154,-0.000740
34924,9.407528,-0.887381,2.354769,-0.154361,0.061482,0.003170
34925,9.345358,-0.933208,2.291271,-0.091092,0.057240,0.002634
34926,9.328763,-0.897429,2.391294,0.006875,0.049940,0.009367
34927,9.414948,-0.793675,2.594428,0.046716,0.050136,0.015034
34928,9.390304,-0.716133,2.658978,0.044176,0.049258,0.015329
34929,9.482952,-0.599759,2.708318,0.041634,0.048381,0.015623
34930,9.481103,-0.507164,2.751311,0.020247,0.044753,0.011693
34931,9.452019,-0.511158,2.807816,-0.014425,0.033027,0.016873
34932,9.492775,-0.657504,2.722200,-0.069833,0.003392,0.025086
34933,9.509184,-0.801629,2.611348,-0.053505,0.014405,0.032673
34934,9.457468,-0.907398,2.624821,0.001481,0.005429,0.039662
34935,9.374181,-0.841720,2.471749,0.043067,-0.006810,0.052520
34936,9.409660,-0.706426,2.554208,0.102993,-0.006917,0.065904
34937,9.443329,-0.596027,2.759081,0.113697,0.001732,0.079636
34938,9.514315,-0.500107,2.825431,0.048731,0.008382,0.082250
34939,9.544756,-0.542509,2.864242,-0.033855,0.018565,0.087080
34940,9.530269,-0.675797,2.762890,-0.075386,0.029250,0.075283
34941,9.439202,-0.720009,2.728017,-0.057651,0.044887,0.066840
34942,9.368055,-0.763003,2.772332,-0.020302,0.043325,0.061613
34943,9.338212,-0.771282,2.829498,0.018248,0.051164,0.060711
34944,9.330409,-0.754225,2.843689,0.049551,0.050244,0.062220
34945,9.402524,-0.725857,2.754245,0.074214,0.051901,0.062571
34946,9.436163,-0.674015,2.781654,0.095021,0.060518,0.056535
34947,9.445330,-0.618529,2.785285,0.067192,0.062227,0.058795
34948,9.460982,-0.687929,2.763630,0.037603,0.051656,0.052070
34949,9.468983,-0.707619,2.682735,0.025582,0.051556,0.042932
34950,9.442130,-0.791527,2.602544,0.037544,0.042496,0.049035
34951,9.422802,-0.822525,2.596099,0.027800,0.042953,0.042395
34952,9.449788,-0.823084,2.547429,0.060458,0.033384,0.039404
34953,9.437591,-0.790411,2.591725,0.082958,0.029558,0.040579
34954,9.418134,-0.810421,2.561513,0.072194,0.023267,0.037038
34955,9.427810,-0.837850,2.500543,0.068645,0.014045,0.041519
34956,9.405093,-0.872457,2.569027,0.097625,0.018878,0.036295
