// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41608,6.361115,-4.230348,3.510531,0.858724,-0.502338,-0.731113
41609,6.677480,-3.756147,3.980933,0.720058,-0.521112,-0.698543
41610,6.974533,-3.541371,4.519824,0.413631,-0.510715,-0.657230
41611,7.246807,-3.462942,5.067199,0.070031,-0.505731,-0.612564
41612,7.422012,-3.349777,5.949501,-0.157140,-0.465002,-0.598704
41613,7.475962,-3.221160,7.258738,-0.369120,-0.411531,-0.619582
41614,7.292927,-3.310886,7.933559,-0.825541,-0.363621,-0.651711
41615,6.989705,-4.077862,7.494143,-1.470027,-0.354949,-0.655374
41616,7.061851,-5.603609,6.280433,-1.832372,-0.367042,-0.614494
41617,7.254009,-7.303551,4.665946,-1.536648,-0.378135,-0.565356
41618,7.191175,-8.145986,3.578451,-0.624335,-0.412671,-0.559198
41619,7.087573,-7.186643,3.580481,0.377569,-0.481037,-0.608098
41620,7.014444,-5.709779,4.551275,0.979870,-0.537818,-0.693355
41621,6.899464,-4.874073,5.698886,1.218247,-0.558833,-0.739169
41622,6.877025,-4.489321,6.305014,1.186468,-0.567009,-0.737336
41623,7.174913,-4.161670,6.439170,1.128756,-0.516622,-0.674291
41624,7.503655,-3.736951,6.173963,1.064529,-0.410531,-0.575758
41625,7.677839,-3.258135,5.586773,0.857635,-0.341166,-0.507144
41626,7.827856,-2.844535,4.851199,0.547484,-0.352915,-0.492187
41627,8.135887,-2.625477,4.466638,0.299209,-0.376052,-0.500470
41628,8.438423,-2.768755,4.770976,0.047959,-0.364876,-0.534952
41629,8.402070,-3.180956,5.204559,-0.170638,-0.336640,-0.580490
41630,8.288388,-3.620651,5.632726,-0.235604,-0.303994,-0.621891
41631,8.031690,-3.895118,5.853305,-0.220643,-0.270164,-0.638022
41632,7.721366,-3.964933,5.610863,-0.201875,-0.273788,-0.634017
41633,7.615033,-3.958541,5.068352,-0.124034,-0.302070,-0.615966
41634,7.530343,-3.866722,4.333072,0.022396,-0.338042,-0.617841
41635,7.361234,-3.545015,3.708893,0.196366,-0.383901,-0.653485
41636,7.377179,-3.225805,3.250414,0.304638,-0.435000,-0.693079
41637,7.552499,-3.126799,3.042888,0.293400,-0.475169,-0.695438
41638,7.860238,-3.048904,3.047734,0.361168,-0.485417,-0.684656
41639,8.009037,-2.622225,3.393636,0.480382,-0.474542,-0.684789
41640,8.147533,-2.030829,3.889859,0.436153,-0.443764,-0.693706
41641,8.242341,-1.769969,4.318798,0.129943,-0.457300,-0.676662
41642,8.435196,-1.981326,4.557424,-0.379321,-0.509440,-0.665172
41643,8.566076,-2.770202,4.802795,-0.709023,-0.512106,-0.651008
41644,8.466425,-3.465401,5.138650,-0.615910,-0.471823,-0.646695
41645,8.251559,-3.543242,5.428200,-0.389632,-0.445865,-0.650323
41646,8.251346,-3.328760,5.560911,-0.399283,-0.456477,-0.655833
41647,8.502991,-3.662823,5.285262,-0.453457,-0.482892,-0.652509
41648,8.482030,-4.158434,4.629056,-0.305508,-0.489852,-0.669300
41649,8.274741,-4.328274,3.824825,0.041070,-0.511594,-0.696619
41650,8.046988,-3.889940,3.285779,0.453675,-0.542876,-0.723837
41651,7.894361,-3.015210,2.979825,0.758955,-0.575943,-0.766579
41652,8.056962,-2.094511,3.122869,0.934783,-0.595550,-0.790732
41653,8.278452,-1.456493,3.494678,0.935177,-0.573892,-0.772241
41654,8.540626,-0.970962,4.034007,0.756240,-0.507396,-0.721478
41655,8.963412,-0.737264,4.508302,0.369003,-0.445255,-0.643857
41656,9.479139,-0.802797,4.508487,-0.315899,-0.398450,-0.568621
41657,9.581084,-1.388900,4.178079,-0.989167,-0.353297,-0.531719
41658,9.503929,-2.244501,4.122936,-1.228060,-0.322897,-0.532949
41659,9.465059,-3.016867,4.454227,-0.988434,-0.306801,-0.551654
41660,9.349686,-3.247980,4.948639,-0.654941,-0.254669,-0.549419
41661,9.174581,-3.106935,5.291688,-0.591455,-0.221990,-0.539917
41662,9.033260,-3.319564,5.208441,-0.591414,-0.226879,-0.533613
41663,8.893343,-3.599758,4.891501,-0.385487,-0.240996,-0.540077
41664,8.742966,-3.459883,4.080710,-0.035345,-0.250496,-0.565616
41665,8.630345,-2.892237,3.559681,0.300183,-0.249040,-0.589728
41666,8.681789,-2.340275,3.249120,0.455012,-0.272624,-0.599639
41667,8.859135,-2.055916,2.974964,0.419968,-0.311923,-0.572679
41668,9.044886,-1.987934,2.681556,0.302023,-0.333995,-0.529090
41669,9.244955,-1.935057,2.544909,0.293116,-0.299359,-0.503283
41670,9.151230,-1.536063,2.554407,0.309398,-0.261684,-0.511050
41671,8.831385,-0.988318,2.586574,0.235396,-0.262870,-0.531845
41672,8.664458,-0.633250,2.870739,0.009466,-0.319969,-0.531253
41673,8.810510,-1.021149,3.494079,-0.449001,-0.361658,-0.503728
41674,9.127534,-1.967963,3.641683,-0.904375,-0.363163,-0.432595
41675,9.338956,-3.077806,3.525132,-0.923267,-0.308365,-0.350422
41676,9.500247,-3.745178,3.423524,-0.481329,-0.263725,-0.284089
41677,9.501305,-3.404955,3.524867,0.005237,-0.239070,-0.243713
41678,9.381775,-2.522649,3.392358,0.192304,-0.251408,-0.242334
41679,9.158129,-1.702884,3.109362,0.257643,-0.284620,-0.282661
41680,9.114689,-0.954491,2.936686,0.392301,-0.316313,-0.348757
41681,9.316725,-0.344579,3.117148,0.566443,-0.265546,-0.398132
41682,9.583262,0.065049,3.574665,0.660271,-0.109485,-0.397728
41683,9.491188,0.253514,4.373122,0.528097,0.053534,-0.383099
41684,9.349513,0.367698,4.810506,0.127288,0.099993,-0.385493
41685,9.406482,0.160648,4.052862,-0.481078,0.022000,-0.358199
41686,9.416893,-0.635737,3.308460,-1.072605,-0.081333,-0.310354
41687,9.296099,-1.914933,2.842299,-1.480952,-0.184474,-0.264385
41688,9.225944,-3.228896,2.388669,-1.270916,-0.214838,-0.267828
41689,9.161429,-3.564863,2.343122,-0.294182,-0.125367,-0.259592
41690,8.924227,-2.405138,3.496099,0.422642,-0.027791,-0.241953
41691,8.838558,-1.362889,4.203336,0.329088,-0.031873,-0.211878
41692,8.948567,-1.037018,4.447660,-0.160008,-0.078328,-0.196898
41693,9.081120,-1.337606,4.239906,-0.533490,-0.125536,-0.213092
41694,9.250017,-1.744199,3.612742,-0.409236,-0.117662,-0.249442
41695,9.284400,-1.543566,3.283856,0.004821,-0.075674,-0.300002
41696,9.188874,-0.969092,3.304613,0.226748,-0.076968,-0.350604
41697,9.259429,-0.560139,3.214971,0.196635,-0.111152,-0.381840
41698,9.332220,-0.413946,2.938566,0.042895,-0.107080,-0.401787
41699,9.212904,-0.604055,2.357696,-0.170939,-0.084860,-0.389250
41700,8.941055,-0.922825,1.846316,-0.369973,-0.115237,-0.351061
41701,8.848087,-1.381790,1.621699,-0.487315,-0.184429,-0.322911
41702,8.917181,-1.743631,1.575147,-0.496260,-0.212791,-0.293294
41703,8.882547,-1.848400,1.571329,-0.352745,-0.186947,-0.254318
41704,8.836516,-1.690722,2.042044,-0.223120,-0.178764,-0.205099
41705,9.057431,-1.594525,2.494315,-0.281639,-0.189539,-0.166209
41706,9.281052,-1.455063,2.810113,-0.322271,-0.170945,-0.138754
41707,9.280164,-1.368445,3.304880,-0.227667,-0.148506,-0.119897
41708,9.290306,-1.207143,3.899951,-0.170996,-0.160616,-0.116307
41709,9.487441,-1.004137,3.927791,-0.220892,-0.159701,-0.106225
41710,9.751350,-0.924551,3.642555,-0.289389,-0.145509,-0.104454
41711,10.056380,-1.020633,3.220628,-0.320820,-0.144942,-0.097041
41712,10.197405,-1.121017,2.591268,-0.275737,-0.140623,-0.094964
41713,10.046323,-1.186548,2.167894,-0.181938,-0.137386,-0.083994
41714,9.755021,-1.095415,1.768493,-0.110142,-0.175363,-0.061068
41715,9.481371,-0.888157,1.279936,-0.062084,-0.195781,-0.065285
41716,9.047439,-0.322903,1.171438,0.069939,-0.138286,-0.120639
41717,8.918128,0.325523,1.925156,0.201511,-0.069089,-0.121728
41718,9.257716,0.709644,3.084151,0.030266,0.019117,-0.068887
41719,9.365768,0.763756,3.582526,-0.645301,0.099771,-0.053721
41720,9.262130,0.245112,3.563355,-1.555327,0.093697,-0.010917
41721,9.249508,-1.124003,3.364608,-2.359814,-0.012890,0.089246
41722,9.258389,-3.146230,2.559316,-2.647163,-0.152853,0.100466
41723,9.497919,-4.912661,1.245527,-1.575504,-0.157163,0.091528
41724,9.687802,-4.438182,2.351631,0.069121,-0.019882,0.078368
41725,9.401948,-2.756741,3.946714,0.626417,0.029311,0.092246
41726,9.214555,-1.699766,4.289773,0.409239,-0.056058,0.091358
41727,9.535343,-1.201209,3.991841,0.130766,-0.149961,0.087171
41728,9.805680,-1.161121,3.567540,0.090503,-0.163646,0.075621
41729,9.798950,-1.031697,3.090036,0.264123,-0.154323,0.029598
41730,9.841005,-0.645359,2.688511,0.458889,-0.150345,-0.031134
41731,9.883622,-0.250783,2.541604,0.522068,-0.131239,-0.059531
41732,9.875516,-0.042604,2.445899,0.311910,-0.105879,-0.059476
41733,9.794531,-0.061481,2.217525,-0.022505,-0.068204,-0.056344
41734,9.585903,-0.318742,2.107754,-0.295545,-0.030554,-0.032360
41735,9.453829,-0.796528,1.916217,-0.495671,-0.032302,-0.018186
41736,9.378745,-1.324191,1.599882,-0.583017,-0.039101,-0.012003
41737,9.258218,-1.599788,1.272567,-0.466025,-0.043250,-0.021462
41738,9.133847,-1.540406,1.404490,-0.143742,-0.048727,-0.024739
41739,9.207042,-1.156577,2.361352,0.082754,-0.067173,-0.011010
41740,9.338587,-1.022125,3.411987,0.042605,-0.094942,0.027517
41741,9.441837,-1.191492,3.846766,-0.140674,-0.128439,0.057862
41742,9.545108,-1.658976,3.456551,-0.256015,-0.153238,0.087431
41743,9.699780,-2.111037,2.812780,-0.157693,-0.155416,0.095541
41744,9.961568,-2.037867,2.391772,0.257436,-0.147680,0.074864
41745,10.067552,-1.242057,2.569319,0.720621,-0.105268,0.030134
41746,9.916842,-0.319289,2.738907,0.871312,-0.071708,-0.023193
41747,9.762016,0.327754,2.534729,0.712149,-0.086495,-0.081574
41748,9.650496,0.689375,2.324868,0.429847,-0.101045,-0.134914
41749,9.594513,0.693146,2.307467,0.087029,-0.113786,-0.141394
41750,9.349217,0.228716,2.335242,-0.274042,-0.138007,-0.155070
41751,9.282901,-0.337444,2.298291,-0.459938,-0.130134,-0.186122
41752,9.160900,-0.707425,2.068656,-0.404068,-0.085084,-0.218989
41753,9.119806,-0.875243,1.723964,-0.251970,-0.049976,-0.221829
41754,9.232816,-0.873267,1.687651,-0.235714,-0.073484,-0.200883
41755,9.467715,-1.022373,1.683763,-0.384785,-0.090319,-0.179444
41756,9.509467,-1.372531,1.788266,-0.485823,-0.079024,-0.149581
41757,9.366395,-1.830747,1.965677,-0.534522,-0.100737,-0.126510
41758,9.316529,-2.307207,1.870163,-0.495963,-0.176768,-0.130053
41759,9.368642,-2.424259,1.843542,-0.133713,-0.182507,-0.127664
41760,9.535380,-1.889303,2.442535,0.320788,-0.169155,-0.127068
41761,9.713285,-1.079928,2.882820,0.491520,-0.158920,-0.124006
41762,9.852118,-0.571833,3.094886,0.427880,-0.158788,-0.122468
41763,9.893076,-0.371896,3.163055,0.269428,-0.153733,-0.119200
41764,9.926096,-0.419165,3.039113,0.142095,-0.138415,-0.127443
41765,9.883714,-0.446502,2.717826,0.075371,-0.100645,-0.145033
41766,9.839653,-0.406249,2.413442,0.061582,-0.067193,-0.160498
41767,9.767096,-0.436659,2.195222,-0.024293,-0.040811,-0.152429
41768,9.658547,-0.698678,1.969465,-0.213389,-0.040098,-0.136463
41769,9.547539,-1.027682,1.615869,-0.317664,-0.051174,-0.113559
41770,9.542038,-1.281262,1.495537,-0.205756,-0.042449,-0.085386
41771,9.512937,-1.326983,1.825133,-0.036228,-0.032490,-0.074122
41772,9.383789,-1.138949,2.127953,-0.014560,-0.037239,-0.055154
41773,9.286365,-1.238936,2.189905,-0.116902,-0.068105,-0.041880
41774,9.400489,-1.570113,2.165859,-0.157483,-0.091179,-0.014065
41775,9.498834,-1.800737,2.071679,-0.059572,-0.081190,0.013720
41776,9.530630,-1.770305,2.088185,0.206378,-0.058593,0.030644
41777,9.628995,-1.245580,2.302811,0.435264,-0.029321,0.034872
41778,9.717978,-0.655169,2.386385,0.471562,-0.019613,0.035602
41779,9.761995,-0.212752,2.412920,0.388175,-0.021253,0.025945
41780,9.761098,-0.038166,2.443950,0.235365,-0.025830,0.024095
41781,9.772626,-0.149741,2.479186,0.028747,-0.041448,0.018133
41782,9.776620,-0.441739,2.337399,-0.108319,-0.033719,0.004426
