// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41609,5.334000,-7.195755,4.254664,-0.830896,-0.111548,-0.178902
41610,5.057242,-7.046115,4.397090,-0.895042,-0.015451,-0.216634
41611,4.996678,-6.391686,3.920057,-0.998840,0.031889,-0.280186
41612,4.934070,-6.039920,2.971827,-1.166947,0.011350,-0.357587
41613,4.888297,-6.274367,2.633246,-1.301965,-0.108772,-0.441984
41614,5.094667,-6.986483,2.824684,-1.303050,-0.240609,-0.535002
41615,5.206248,-8.063224,2.616911,-1.116918,-0.370166,-0.589333
41616,5.211918,-9.555586,2.143670,-0.704221,-0.487616,-0.613719
41617,5.320168,-10.149600,1.699595,-0.094163,-0.580351,-0.686691
41618,5.658841,-9.028725,1.863335,0.374092,-0.667602,-0.725736
41619,6.374250,-7.675532,3.074402,0.460070,-0.686867,-0.697549
41620,6.708958,-6.941321,4.141318,0.149197,-0.657107,-0.598155
41621,6.544903,-7.174883,4.373620,-0.226703,-0.667041,-0.520733
41622,6.278203,-7.945494,3.938954,-0.374919,-0.657654,-0.459658
41623,5.926047,-8.787247,3.700993,-0.206017,-0.687853,-0.433429
41624,6.021613,-9.272337,3.915075,0.143725,-0.708273,-0.418494
41625,6.535874,-8.942818,4.520860,0.530599,-0.682422,-0.412822
41626,6.878436,-7.752604,4.913439,0.707075,-0.568542,-0.413591
41627,6.779946,-6.331053,4.731169,0.614353,-0.448867,-0.432834
41628,6.784584,-5.294867,4.279642,0.285735,-0.365727,-0.453154
41629,6.825344,-5.119867,3.296893,-0.138555,-0.330991,-0.455750
41630,6.819263,-5.946436,2.339320,-0.398285,-0.352927,-0.481363
41631,6.578652,-7.174386,1.756266,-0.376637,-0.436724,-0.504277
41632,6.156643,-8.117988,1.366580,-0.111606,-0.554729,-0.522783
41633,6.212392,-8.315261,1.554918,0.268696,-0.680648,-0.539145
41634,6.797603,-7.777338,2.395854,0.520148,-0.751951,-0.516101
41635,7.313108,-6.900962,3.272856,0.530889,-0.728850,-0.450139
41636,7.292926,-6.217577,3.706455,0.337070,-0.630896,-0.383199
41637,6.776040,-5.452542,3.243149,0.044599,-0.531849,-0.351995
41638,6.603001,-5.001920,2.711848,-0.259416,-0.485630,-0.343558
41639,6.987902,-5.257908,2.613616,-0.544301,-0.394066,-0.314715
41640,7.006347,-5.850782,2.471366,-0.717719,-0.284804,-0.308233
41641,6.649348,-6.273246,2.068399,-0.752342,-0.241752,-0.336967
41642,6.393714,-6.107888,1.796135,-0.689867,-0.261791,-0.405012
41643,6.449224,-5.694785,1.702086,-0.626135,-0.265432,-0.498642
41644,6.382249,-5.941547,1.375894,-0.602224,-0.333373,-0.573454
41645,6.602564,-6.458171,1.080391,-0.512839,-0.426694,-0.645644
41646,7.055958,-6.916013,1.040334,-0.333034,-0.536112,-0.711308
41647,7.606588,-6.933025,1.516106,-0.123264,-0.626958,-0.761936
41648,8.019413,-6.568684,2.027973,0.084897,-0.661600,-0.805602
41649,7.903560,-5.975540,2.409830,0.287417,-0.585556,-0.872781
41650,7.428282,-5.112508,3.507487,0.348096,-0.586594,-0.906399
41651,7.438693,-4.858994,3.986701,0.057273,-0.594516,-0.818176
41652,7.547143,-5.764609,3.950282,-0.331440,-0.493562,-0.737834
41653,7.591008,-6.556559,3.767488,-0.537664,-0.371997,-0.712461
41654,7.758615,-6.659447,3.512046,-0.587380,-0.277095,-0.695173
41655,7.944753,-6.265468,3.309509,-0.662014,-0.186179,-0.660757
41656,8.080446,-6.257802,3.305164,-0.802150,-0.089102,-0.644349
41657,7.986274,-6.497588,3.049868,-0.933128,-0.003789,-0.646443
41658,7.801891,-6.791100,2.562073,-0.966837,0.033167,-0.658995
41659,7.830703,-6.934648,2.186352,-0.894066,0.006067,-0.683872
41660,8.015704,-7.134368,1.728270,-0.737515,-0.043082,-0.707859
41661,8.163064,-7.586333,1.194573,-0.461409,-0.119809,-0.718881
41662,8.212250,-7.951851,0.785883,-0.071161,-0.217030,-0.728602
41663,8.114084,-7.545691,0.971478,0.351436,-0.305278,-0.729859
41664,8.146588,-6.506098,1.836756,0.570117,-0.362116,-0.713008
41665,8.321124,-5.436358,2.449247,0.496802,-0.362229,-0.689219
41666,8.296411,-4.927348,2.859524,0.246537,-0.331403,-0.660601
41667,8.058078,-4.645262,2.352399,-0.003203,-0.277205,-0.666989
41668,7.792890,-4.445089,1.438216,-0.176972,-0.254043,-0.710242
41669,7.782940,-4.722002,0.908413,-0.314969,-0.223275,-0.715298
41670,7.955989,-5.145798,0.974413,-0.340969,-0.151551,-0.743989
41671,8.089061,-5.311656,1.247953,-0.306773,-0.066341,-0.773838
41672,8.003489,-5.395951,1.242691,-0.273808,0.000096,-0.780323
41673,7.955875,-5.156889,1.746116,-0.301746,0.059049,-0.795051
41674,7.925685,-5.075841,2.139682,-0.404304,0.077591,-0.810750
41675,7.872958,-5.204900,1.860542,-0.482725,0.053598,-0.834544
41676,8.095842,-5.426730,1.476756,-0.465708,-0.006850,-0.894238
41677,8.514270,-5.601176,1.420256,-0.343965,-0.027740,-0.972495
41678,8.888638,-5.712949,1.648133,-0.153753,-0.029845,-1.031768
41679,9.209757,-5.465477,1.990023,0.024898,-0.006615,-1.048039
41680,9.239699,-4.866483,2.230146,0.067617,0.032641,-1.028021
41681,9.167890,-4.163036,2.187205,-0.126835,0.033339,-0.954343
41682,9.284075,-3.573887,2.387605,-0.555896,0.032428,-0.831391
41683,9.603357,-3.377428,2.415596,-1.200042,0.010173,-0.674517
41684,9.823263,-4.043893,2.149760,-1.758011,0.058306,-0.534495
41685,9.682053,-5.350010,1.607159,-2.037756,0.094471,-0.449819
41686,9.272040,-6.837280,0.979669,-1.889924,0.167125,-0.394142
41687,8.714789,-7.850614,0.557687,-1.332255,0.254496,-0.415358
41688,8.283683,-7.801559,0.524609,-0.581530,0.312385,-0.460005
41689,8.095803,-6.732402,0.629151,0.064781,0.323774,-0.493071
41690,8.188941,-5.287088,1.194051,0.484153,0.308896,-0.551133
41691,8.338118,-4.119456,1.493211,0.600842,0.266531,-0.592742
41692,8.460973,-3.545944,1.298921,0.518648,0.201484,-0.598306
41693,8.684918,-3.380095,1.166698,0.348708,0.121741,-0.605885
41694,9.031725,-3.333665,1.307065,0.145791,0.059548,-0.607822
41695,9.322726,-3.663374,1.339599,-0.077943,0.017837,-0.568160
41696,9.267413,-4.155999,1.109482,-0.219361,-0.014725,-0.519179
41697,9.287225,-4.482507,0.741461,-0.254683,-0.037285,-0.473285
41698,9.246261,-4.563888,0.804508,-0.216947,-0.038248,-0.425054
41699,9.055660,-4.184077,1.123490,-0.153512,-0.014257,-0.418815
41700,8.835897,-3.415006,1.105739,-0.140822,0.047375,-0.412142
41701,8.435803,-2.796009,1.194550,-0.186303,0.114482,-0.461460
41702,8.249955,-2.320482,1.322119,-0.320036,0.203670,-0.533369
41703,8.196150,-2.031683,1.325571,-0.510662,0.267350,-0.589899
41704,8.442919,-2.287516,1.250236,-0.709085,0.325657,-0.632272
41705,8.733055,-2.847053,1.390249,-0.836273,0.379808,-0.676844
41706,8.990127,-3.385284,1.321540,-0.882022,0.406269,-0.733229
41707,8.981602,-3.842037,0.741724,-0.796422,0.378775,-0.777936
41708,9.080136,-4.563080,0.412611,-0.563699,0.313401,-0.808820
41709,9.235262,-5.115397,0.373185,-0.203083,0.240726,-0.824030
41710,9.569149,-5.235375,0.581664,0.169126,0.175736,-0.811450
41711,10.054755,-4.948040,0.898024,0.450684,0.116896,-0.770204
41712,10.279500,-4.371997,1.203235,0.548354,0.108638,-0.732154
41713,10.064500,-3.745226,1.255540,0.490593,0.129825,-0.704229
41714,9.971646,-3.277635,1.653909,0.341328,0.193925,-0.693709
41715,9.890450,-2.786246,2.366537,0.143925,0.301302,-0.690117
41716,9.541678,-2.420190,2.504653,-0.091036,0.393437,-0.621424
41717,9.137215,-1.885583,2.013042,-0.323959,0.464582,-0.578776
41718,9.042614,-1.580184,1.713630,-0.651173,0.483674,-0.490981
41719,9.236918,-2.371068,1.490201,-1.073255,0.511206,-0.381462
41720,9.300107,-3.575138,1.216693,-1.249644,0.533760,-0.351710
41721,9.363468,-4.339767,1.222928,-1.176678,0.529011,-0.386001
41722,9.423097,-4.367283,1.283029,-0.962958,0.526859,-0.424093
41723,9.422813,-3.646439,1.430566,-0.777064,0.512471,-0.479317
41724,9.294701,-3.176663,1.384357,-0.704199,0.477186,-0.516917
41725,9.188457,-3.449766,1.431645,-0.632645,0.381489,-0.547476
41726,9.266332,-4.225733,1.095687,-0.439782,0.295737,-0.530319
41727,9.262050,-5.063571,0.744028,-0.038094,0.194184,-0.495118
41728,9.510085,-5.200167,0.677490,0.505939,0.076415,-0.486995
41729,9.820302,-4.581839,0.979991,0.937166,0.019896,-0.450164
41730,9.893980,-3.422551,1.217397,1.166120,-0.029281,-0.406563
41731,9.992286,-2.188286,1.554497,1.139818,-0.060867,-0.383491
41732,9.918488,-1.166483,1.899019,0.886936,-0.053642,-0.366290
41733,9.931928,-0.394598,2.172330,0.477356,-0.039028,-0.328884
41734,9.766731,0.069489,2.019257,-0.065445,-0.019132,-0.270367
41735,9.645698,-0.303313,1.565611,-0.577612,0.012406,-0.232261
41736,9.581237,-1.271375,1.363506,-0.897432,0.066323,-0.236506
41737,9.518596,-2.320692,1.543065,-1.019882,0.139085,-0.238445
41738,9.479038,-2.790248,1.646682,-0.955827,0.193084,-0.245981
41739,9.346794,-2.519449,1.761611,-0.847736,0.223922,-0.262417
41740,9.262902,-2.098494,1.877357,-0.803382,0.193355,-0.278267
41741,9.494159,-2.118180,1.929538,-0.802672,0.153544,-0.275441
41742,9.577506,-2.643252,1.715268,-0.720459,0.109556,-0.285215
41743,9.593307,-3.428133,1.463425,-0.459847,0.045507,-0.275814
41744,9.652948,-3.925775,1.176813,-0.043150,-0.023972,-0.284216
41745,9.850174,-3.498874,0.861382,0.417331,-0.067946,-0.303874
41746,10.137671,-2.489856,0.745708,0.731510,-0.091065,-0.317023
41747,10.422363,-1.504491,1.145665,0.800226,-0.049650,-0.276241
41748,10.235793,-0.534729,1.772690,0.680720,0.006106,-0.246231
41749,9.886584,0.187945,1.924175,0.333353,-0.016390,-0.184425
41750,9.544642,0.331501,1.527370,-0.184770,-0.045583,-0.098150
41751,9.178093,-0.115484,1.501959,-0.626461,-0.051382,-0.073364
41752,9.106509,-0.733686,1.583899,-0.919804,-0.052544,-0.075168
41753,9.182149,-1.182258,1.482080,-1.017146,-0.042423,-0.090694
41754,9.433524,-1.440369,1.217178,-0.977232,-0.026677,-0.126564
41755,9.698443,-1.491887,1.174092,-0.891625,-0.000620,-0.175303
41756,9.616482,-1.369486,1.318416,-0.854018,0.047488,-0.215541
41757,9.552947,-1.301092,1.472567,-0.868572,0.055464,-0.288315
41758,9.473345,-1.514782,1.435566,-0.914869,0.064221,-0.331074
41759,9.423690,-2.037206,1.329067,-0.926617,0.055015,-0.349488
41760,9.445498,-2.478061,1.414032,-0.845742,0.031358,-0.376821
41761,9.705497,-2.818464,1.638469,-0.750708,-0.004096,-0.380822
41762,9.844267,-3.208627,1.739787,-0.611373,-0.043075,-0.347666
41763,9.930125,-3.824783,1.491881,-0.379429,-0.095494,-0.285512
41764,9.876938,-3.935272,1.311118,0.053371,-0.120560,-0.267526
41765,9.735817,-3.417057,1.171325,0.459673,-0.154116,-0.223514
41766,9.765055,-2.447706,1.231905,0.659208,-0.174633,-0.177519
41767,9.828053,-1.638897,1.439307,0.579400,-0.164920,-0.149966
41768,9.870853,-1.278014,1.762571,0.342602,-0.143881,-0.125072
41769,9.833690,-1.376106,1.718349,0.073298,-0.114687,-0.093723
41770,9.761885,-1.485451,1.624871,-0.135529,-0.087462,-0.076942
41771,9.655278,-1.807782,1.440744,-0.271112,-0.058684,-0.066355
41772,9.565153,-2.327681,1.445509,-0.277989,-0.025712,-0.063046
41773,9.431189,-2.605347,1.509744,-0.171729,0.008605,-0.061517
41774,9.368359,-2.409730,1.755038,-0.020106,0.012667,-0.079196
41775,9.447389,-2.026355,1.876575,0.070168,0.012851,-0.089995
41776,9.570588,-1.930792,1.823992,0.103520,0.009697,-0.101267
41777,9.661262,-2.014018,1.811291,0.139070,0.015442,-0.109156
41778,9.847837,-1.968536,1.722078,0.211167,0.021872,-0.103144
41779,10.034824,-1.595060,1.772140,0.252727,0.028648,-0.093690
41780,10.055432,-1.184441,1.712996,0.205689,0.038314,-0.073133
41781,9.882422,-1.070559,1.535584,0.106607,0.036682,-0.047770
41782,9.699867,-1.266116,1.297171,0.055419,0.018447,-0.038064
