// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37921,7.152665,-2.923230,3.543778,1.210037,-0.406364,-0.666045
37922,7.531668,-2.323566,4.074122,0.737229,-0.346318,-0.659212
37923,7.872823,-2.191355,4.936572,0.068372,-0.274620,-0.632860
37924,8.062029,-2.794835,5.026204,-0.847545,-0.249130,-0.609364
37925,8.452302,-3.863577,4.154663,-1.492508,-0.253048,-0.558258
37926,8.904885,-4.675639,3.353024,-1.346782,-0.245069,-0.530328
37927,9.057003,-4.526035,4.308460,-0.664346,-0.266020,-0.598602
37928,8.891610,-4.066227,6.348051,-0.323985,-0.382701,-0.775771
37929,8.236320,-4.253578,7.353991,-0.461517,-0.488163,-0.964595
37930,7.504264,-5.285588,6.231129,-0.703901,-0.559565,-1.081716
37931,6.854285,-6.223086,4.042143,-0.405223,-0.559783,-1.147110
37932,6.326505,-6.271669,2.507007,0.498158,-0.505806,-1.169283
37933,6.051085,-5.166232,2.300516,1.267070,-0.529886,-1.165580
37934,6.267273,-3.845373,1.898793,1.548679,-0.649338,-1.134347
37935,6.713037,-2.874864,1.154221,1.530444,-0.751479,-1.148109
37936,7.368808,-2.079652,0.935223,1.373675,-0.751429,-1.178866
37937,7.875416,-1.370466,1.446394,1.250990,-0.690124,-1.131332
37938,8.383504,-0.876091,2.957236,0.929480,-0.633072,-1.079209
37939,9.058586,-0.711722,5.084442,0.186584,-0.577926,-1.024936
37940,9.584451,-0.968147,6.195258,-1.014754,-0.533923,-0.993550
37941,9.775093,-1.877867,5.424139,-2.152153,-0.483527,-0.956285
37942,9.746488,-3.234235,4.130724,-2.675485,-0.444756,-0.953098
37943,9.625743,-4.825016,2.837612,-2.315841,-0.432744,-0.994255
37944,9.525848,-5.543536,3.006389,-1.356691,-0.406271,-1.063693
37945,9.487578,-5.374174,4.680702,-0.677075,-0.391353,-1.097700
37946,9.251245,-5.385485,6.027047,-0.509487,-0.401321,-1.058631
37947,9.042597,-5.951666,6.974500,-0.277117,-0.399891,-1.005629
37948,8.743767,-6.320797,6.715173,0.071084,-0.372944,-0.945119
37949,8.403644,-5.978462,5.719732,0.394034,-0.349813,-0.904738
37950,8.475824,-5.446820,5.065321,0.767123,-0.309588,-0.868583
37951,8.416231,-4.892564,4.523515,1.206907,-0.279355,-0.832751
37952,8.333065,-3.930955,4.504749,1.555855,-0.227673,-0.871123
37953,8.534280,-2.907820,4.724097,1.735515,-0.184349,-0.873122
37954,8.816331,-2.460450,4.704174,1.478095,-0.198526,-0.762879
37955,9.367033,-2.436044,3.251349,0.939448,-0.213062,-0.658302
37956,9.315438,-2.306400,0.580157,0.593144,-0.183507,-0.646387
37957,8.699961,-2.099036,-1.561316,0.605862,-0.299496,-0.674873
37958,8.582013,-2.276460,-1.811435,0.804717,-0.498012,-0.612984
37959,9.187939,-2.686156,1.906318,0.844407,-0.499948,-0.497819
37960,9.554602,-2.637217,5.480407,0.836093,-0.342699,-0.529451
37961,9.286133,-1.359021,6.659634,0.945007,-0.032324,-0.446874
37962,8.649960,-0.466592,7.069514,0.517916,0.103244,-0.334171
37963,8.768152,-0.403036,6.422961,-0.550788,-0.033813,-0.292129
37964,9.626682,-1.307311,5.652404,-1.374548,-0.149200,-0.317295
37965,10.178565,-2.868484,4.340655,-1.252224,-0.093414,-0.359790
37966,9.912688,-3.990081,2.804159,-0.250591,-0.016217,-0.435760
37967,9.560879,-3.895987,2.285413,0.811155,-0.052400,-0.504426
37968,9.350563,-2.976930,2.036578,1.365301,-0.148404,-0.554534
37969,9.269654,-1.935564,1.509100,1.652124,-0.224094,-0.609675
37970,9.029389,-0.869185,1.139406,1.818995,-0.260292,-0.704548
37971,8.958273,0.058640,0.851373,1.857351,-0.304564,-0.762078
37972,9.065581,0.744059,0.902737,1.694403,-0.332788,-0.733252
37973,9.132336,1.251036,0.926747,1.105583,-0.343438,-0.638274
37974,9.132524,1.339795,-0.094724,-0.049855,-0.435131,-0.596043
37975,9.436935,1.251269,-2.089760,-1.191643,-0.558089,-0.641946
37976,10.067668,0.833496,-2.179044,-1.562789,-0.513715,-0.463622
37977,9.898465,-0.270310,-0.857434,-1.873427,-0.430008,-0.251748
37978,9.360698,-1.007307,0.565584,-2.435831,-0.323978,-0.310574
37979,9.315429,-1.707444,3.552396,-2.585131,-0.297222,-0.377455
37980,8.879374,-3.583647,7.358199,-1.880442,-0.435545,-0.425999
37981,8.747979,-3.774724,9.382685,-0.895465,-0.331272,-0.419319
37982,8.571798,-2.165157,9.344512,-0.657038,-0.184262,-0.414599
37983,8.649502,-1.250985,6.911158,-1.080185,-0.173296,-0.466805
37984,8.479741,-1.781846,2.829976,-1.491534,-0.315825,-0.531421
37985,8.619106,-2.611839,-0.976925,-1.179399,-0.483827,-0.622822
37986,9.287779,-2.822857,-2.867141,0.036050,-0.418300,-0.644385
37987,9.402176,-2.071255,-1.531769,1.283832,-0.271527,-0.563196
37988,9.416986,-0.909965,0.531280,1.659363,-0.276952,-0.525716
37989,10.012802,0.182566,2.702372,1.390136,-0.202048,-0.435843
37990,10.504502,1.120682,4.965791,0.689826,-0.008907,-0.302204
37991,10.109067,1.290542,7.644142,-0.528312,0.118906,-0.138697
37992,9.610238,0.506921,8.758969,-2.273322,0.020282,-0.117851
37993,9.906231,-1.053021,7.460596,-3.590001,-0.091617,-0.086960
37994,10.041341,-3.481806,4.825514,-3.522093,-0.038196,-0.078658
37995,9.711457,-5.823134,2.263321,-1.522262,0.085069,-0.141049
37996,9.875739,-4.532725,2.591259,0.730303,0.185203,-0.233570
37997,9.931835,-2.202401,3.036320,1.380254,0.137476,-0.276847
37998,10.071299,-1.073027,3.128127,1.150111,0.070181,-0.258713
37999,10.027635,-0.740641,2.914208,0.708551,0.031198,-0.216412
38000,9.819248,-0.657485,2.487950,0.487070,0.042161,-0.180358
38001,9.546941,-0.510942,2.648530,0.487700,0.103763,-0.152213
38002,9.209105,-0.231992,2.496119,0.380089,0.111892,-0.152522
38003,9.061855,0.029771,1.792360,0.194175,0.102779,-0.214517
38004,9.000562,0.256646,1.047015,0.043968,0.126520,-0.268087
38005,8.631797,0.371436,-0.006772,0.008515,0.064437,-0.270724
38006,8.727423,0.322850,0.075628,-0.116610,-0.040107,-0.138286
38007,9.429376,-0.086242,1.438992,-0.533911,-0.029272,0.037013
38008,9.539787,-0.964878,3.060737,-1.086253,0.091475,0.171297
38009,8.931193,-2.411382,3.574941,-1.355883,-0.044053,0.110634
38010,9.331765,-2.967803,1.773666,-0.622528,-0.086340,0.053903
38011,9.698603,-1.955087,1.944534,0.525094,0.080316,0.029180
38012,9.679863,-0.613617,2.227479,0.958626,0.052386,0.008458
38013,9.866418,0.267962,2.703884,0.898216,-0.011804,-0.013747
38014,10.294701,0.879230,3.889639,0.664940,0.034482,-0.003200
38015,10.178604,1.243167,4.364221,0.408973,0.051356,-0.060541
38016,9.964839,1.492691,3.709452,0.188338,0.011559,-0.204855
38017,10.066425,1.561036,2.975853,-0.070983,-0.043009,-0.335046
38018,10.090110,1.473350,1.718530,-0.511194,-0.045826,-0.462981
38019,9.955001,1.308255,0.197123,-0.991965,0.068221,-0.446408
38020,9.550894,0.837729,-0.315277,-1.394178,0.169035,-0.254303
38021,9.341100,-0.006383,0.467362,-1.837918,0.194534,-0.074003
38022,8.873806,-0.877888,1.276299,-2.321693,0.210102,0.005926
38023,8.080787,-2.359834,3.075185,-2.658860,0.049938,0.032117
38024,7.834175,-5.079399,3.925007,-2.336768,-0.355834,-0.036913
38025,9.048337,-6.408701,3.768722,-0.581609,-0.307118,0.001712
38026,9.531680,-4.179365,5.102698,0.989465,-0.018708,0.028786
38027,9.431561,-1.401206,5.463061,1.573774,0.072077,-0.053188
38028,9.869760,0.166851,4.764435,1.620027,0.049678,-0.160740
38029,9.784404,0.755223,3.547004,1.245778,-0.020450,-0.240244
38030,9.689613,0.885383,2.219568,0.604354,-0.206821,-0.310656
38031,10.261940,0.786815,1.186038,0.000893,-0.240132,-0.284555
38032,10.427175,0.369718,0.934383,-0.254789,0.006869,-0.099213
38033,9.557048,-0.232968,1.676532,-0.441798,0.169231,0.077104
38034,9.084062,-0.850689,2.413054,-0.780418,0.106794,0.106223
38035,9.161924,-1.146639,2.424976,-0.911166,0.001339,-0.001708
38036,9.259656,-1.325052,2.207743,-0.470077,0.022236,0.010549
38037,9.009394,-1.342222,2.700289,-0.056015,0.023067,0.018254
38038,9.099125,-1.377914,2.989123,-0.081755,-0.069364,0.029071
38039,9.473273,-1.634832,3.026991,-0.132599,-0.078561,0.060120
38040,9.557604,-1.852066,3.181144,0.109910,-0.028692,0.067209
38041,9.636998,-1.473296,2.973555,0.559348,-0.021554,0.018812
38042,9.792732,-0.619776,2.683794,0.950129,0.007201,-0.028765
38043,9.693730,0.154878,2.853538,1.087139,0.032924,-0.061526
38044,9.708374,0.578214,3.320917,0.869606,0.028220,-0.035456
38045,9.539291,0.496451,3.927411,0.384704,0.019285,-0.019907
38046,9.161016,-0.127691,4.000943,-0.141183,-0.041793,-0.003290
38047,9.399875,-0.807960,2.577541,-0.460202,-0.166401,-0.021111
38048,9.829584,-0.881959,0.104676,-0.196194,-0.153268,-0.132721
38049,9.869344,-0.144432,-1.220299,0.659133,-0.060020,-0.302852
38050,9.284381,0.942509,-1.107972,1.333551,-0.022895,-0.354999
38051,9.148396,1.871335,0.400549,1.150172,0.015994,-0.274576
38052,9.039528,1.928160,2.467730,0.040629,0.028895,-0.081378
38053,8.489789,0.906716,3.254927,-1.195700,-0.170177,0.105837
38054,9.230887,-0.479512,3.851344,-2.127322,-0.358581,0.160602
38055,9.855677,-2.155611,3.286629,-2.380588,-0.330995,-0.006879
38056,9.610923,-3.492822,1.248373,-0.875830,-0.206336,-0.025859
38057,9.542539,-2.534313,2.023887,0.928923,-0.088547,-0.083866
38058,9.588767,-0.726240,2.995314,1.473803,-0.120824,-0.109730
38059,9.874391,0.299064,3.635198,1.195833,-0.142896,-0.126381
38060,9.868921,0.722576,3.537891,0.510549,-0.141194,-0.117173
38061,9.720649,0.684035,2.793613,-0.197582,-0.162129,-0.128327
38062,9.891194,0.262899,2.133957,-0.575602,-0.138735,-0.104524
38063,9.886761,-0.276721,1.877432,-0.677253,-0.046354,-0.079589
38064,9.614407,-0.649087,1.728042,-0.578683,-0.000733,-0.075502
38065,9.446159,-0.883529,1.656987,-0.327503,-0.022116,-0.070814
38066,9.681077,-0.771822,1.822090,-0.071591,-0.046378,-0.064943
38067,9.718602,-0.525551,2.483852,0.028668,-0.021714,-0.054615
38068,9.602089,-0.331773,3.083258,-0.044498,-0.010055,-0.045765
38069,9.476569,-0.408863,3.527655,-0.242644,-0.023345,-0.036909
38070,9.378016,-1.015619,3.589584,-0.524732,-0.059571,-0.017311
38071,9.495728,-2.060153,3.232938,-0.726169,-0.165317,0.036480
38072,9.813407,-3.525639,2.108336,-0.707434,-0.258981,0.126225
38073,9.936946,-4.879954,1.212823,0.271088,-0.340032,0.186172
38074,10.467215,-3.962681,2.951396,2.175160,-0.319942,0.163523
38075,10.474742,-1.060077,4.758204,3.498329,-0.095285,0.038223
38076,9.787055,1.514740,4.451508,4.031006,0.122599,-0.224428
38077,9.482236,3.108665,2.856028,3.768404,0.056405,-0.651500
38078,9.553731,4.745192,0.945589,1.915468,0.050505,-0.986969
38079,9.472389,4.852862,0.007473,-0.047584,0.060398,-0.490891
38080,9.269813,2.747605,0.472129,-1.003479,-0.224374,0.434317
38081,9.809893,0.462965,0.388693,-2.012499,-0.251412,0.733422
38082,9.634285,-1.454583,0.647583,-2.816308,0.284818,0.424568
38083,8.438481,-3.118390,2.508954,-2.062500,0.173367,0.123955
38084,8.931701,-3.292883,1.160021,0.307748,-0.046132,0.038821
38085,9.625996,-1.184525,2.354788,1.663811,0.148788,-0.001835
38086,9.282645,0.228001,3.140716,1.715292,0.172078,-0.046049
38087,9.392183,0.770213,3.177485,1.052471,0.011684,-0.085955
38088,9.622103,0.834168,2.382465,0.019926,-0.099449,-0.083708
38089,9.726174,0.389517,1.358571,-0.606803,-0.079809,0.021826
38090,9.647357,-0.236277,1.005818,-0.658732,0.018990,0.096366
38091,9.487742,-0.546447,1.279162,-0.351784,0.043531,0.095496
38092,9.458834,-0.508257,1.736597,0.092242,-0.025762,0.066846
38093,9.668105,-0.121244,2.191414,0.273359,-0.031007,0.059099
38094,9.730229,0.122220,2.646499,0.120943,-0.016296,0.069994
38095,9.653353,0.080608,2.801868,-0.166088,-0.038816,0.067247
38096,9.702996,-0.221249,2.572247,-0.300077,-0.066940,0.057716
38097,9.743274,-0.495847,2.318832,-0.199440,-0.056668,0.044528
38098,9.731544,-0.663029,2.154433,-0.036717,-0.042249,0.032576
38099,9.688828,-0.556591,1.964662,0.074425,-0.044895,0.032520
38100,9.672576,-0.426218,1.959028,0.096138,-0.048347,0.048692
38101,9.701895,-0.327099,1.953732,0.053300,-0.044027,0.051222
38102,9.695350,-0.282577,1.983188,0.012674,-0.043415,0.053266
38103,9.691594,-0.175669,1.975260,0.015177,-0.037114,0.051658
38104,9.654041,-0.055568,2.191877,0.053151,-0.022580,0.041608
38105,9.609329,0.014283,2.323595,0.012270,-0.008529,0.029145
38106,9.580281,-0.034691,2.309770,-0.164700,-0.015664,0.032064
38107,9.599567,-0.412780,2.137633,-0.372528,-0.025137,0.054641
38108,9.583230,-0.809564,1.904046,-0.456474,-0.023567,0.095818
38109,9.501170,-0.889560,1.572904,-0.252843,-0.014218,0.082130
38110,9.575123,-0.509846,1.787300,0.199453,0.001636,0.057607
38111,9.515310,-0.063566,2.522980,0.473061,-0.016790,0.058315
38112,9.617736,-0.018937,3.395638,0.239080,-0.067015,0.088010
38113,9.791046,-0.379299,3.594643,-0.255983,-0.075300,0.114940
38114,9.806894,-0.970592,3.175187,-0.461889,-0.027601,0.138505
38115,9.736826,-1.271317,2.349808,-0.179728,-0.001561,0.096252
38116,9.821256,-0.916791,1.682756,0.469589,0.023125,0.039511
38117,9.732207,-0.120655,1.807269,0.945793,0.029443,-0.018224
38118,9.655368,0.492149,1.958649,0.964951,0.003137,-0.074162
38119,9.607068,0.817763,2.051439,0.615989,-0.005206,-0.086657
38120,9.519974,0.668288,2.309544,0.021872,0.011352,0.018162
38121,9.413374,-0.108046,2.262603,-0.654548,0.003207,0.091970
38122,9.454283,-0.919141,1.873240,-0.987517,0.030632,0.090777
38123,9.235076,-1.559267,1.467436,-0.638385,0.028365,0.058390
38124,9.317100,-1.619656,1.365576,0.229608,-0.011207,0.010181
38125,9.576270,-0.717588,1.805614,0.895339,-0.001059,-0.023894
38126,9.653178,0.112601,2.369460,1.048688,0.008941,-0.063961
38127,9.753571,0.615314,2.763933,0.780008,0.007753,-0.075396
38128,9.817817,0.811542,2.798823,0.251061,-0.004449,-0.061795
38129,9.840287,0.509382,2.576212,-0.243522,0.000502,-0.035228
38130,9.894128,-0.010296,2.349761,-0.469038,0.018514,-0.032276
38131,9.806792,-0.467280,2.087346,-0.382934,0.037820,-0.025139
38132,9.830025,-0.613217,1.967249,-0.086036,0.026890,-0.044656
38133,9.880574,-0.390830,2.090640,0.230254,0.031916,-0.050661
38134,9.898125,-0.050776,2.329270,0.330861,0.034619,-0.058187
38135,9.890307,0.230858,2.452360,0.236567,0.034869,-0.073622
38136,9.802304,0.351900,2.562324,0.066373,0.046582,-0.069384
38137,9.682900,0.238021,2.504697,-0.101805,0.038394,-0.066436
38138,9.634800,0.085503,2.351227,-0.176529,0.048510,-0.061681
38139,9.590032,-0.063703,2.175088,-0.178002,0.072967,-0.059799
