// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30384,5.345704,-6.358107,0.506934,-0.857273,-0.447632,-1.284756
30385,5.026974,-7.196975,-0.077225,0.241876,-0.552945,-1.304587
30386,5.262132,-6.461567,1.220495,1.126674,-0.677475,-1.291746
30387,5.730985,-5.104313,2.429630,1.384302,-0.748105,-1.234590
30388,6.519410,-4.010969,3.570661,1.386093,-0.735566,-1.175107
30389,7.418573,-3.405856,5.317434,1.273329,-0.661991,-1.098394
30390,8.249457,-3.114319,6.842548,0.892445,-0.585677,-1.036389
30391,8.857068,-2.819809,7.362773,0.224584,-0.526416,-1.007980
30392,9.127987,-2.861581,7.261822,-0.543007,-0.445456,-1.016277
30393,9.043453,-3.657920,6.432725,-1.211088,-0.377437,-1.039708
30394,8.901924,-4.861141,5.163896,-1.500376,-0.366562,-1.087687
30395,8.672668,-5.906317,4.004210,-1.192257,-0.387525,-1.128928
30396,8.193462,-6.428482,3.427890,-0.581104,-0.430290,-1.151578
30397,7.841057,-6.341565,3.428960,-0.036065,-0.493553,-1.171101
30398,8.001975,-5.913928,3.620118,0.362906,-0.529797,-1.164884
30399,8.176991,-5.277989,3.606796,0.724095,-0.532882,-1.127832
30400,8.204576,-4.334629,3.477458,1.011927,-0.565959,-1.108838
30401,8.588219,-3.189527,3.516381,1.126484,-0.594562,-1.122765
30402,8.953092,-2.402735,3.866910,1.059531,-0.571649,-1.128516
30403,9.294942,-1.966698,4.779655,0.836004,-0.558909,-1.104664
30404,9.633336,-2.168411,6.306993,0.273052,-0.543891,-1.087726
30405,9.695814,-3.037518,6.663503,-0.481398,-0.490226,-1.041658
30406,9.184633,-4.106724,5.765293,-0.780734,-0.397901,-1.018811
30407,8.515078,-4.627233,4.389826,-0.518979,-0.388980,-1.027038
30408,8.232049,-4.199787,3.625889,-0.102836,-0.414318,-1.052275
30409,8.330063,-3.890958,3.414800,0.044645,-0.428521,-1.033381
30410,8.366422,-4.048763,3.063762,0.225263,-0.445135,-1.009647
30411,8.537761,-3.777552,3.032483,0.640591,-0.447020,-0.999324
30412,8.710711,-3.121019,2.995098,0.926450,-0.455804,-0.984801
30413,8.517785,-2.287728,2.456375,0.930324,-0.503176,-0.996733
30414,8.712034,-1.409332,2.294062,0.903631,-0.564252,-1.031256
30415,9.302063,-0.793597,2.965798,0.879939,-0.497797,-1.013328
30416,9.537870,-0.586593,4.552613,0.592238,-0.324262,-0.981354
30417,9.165001,-1.046975,5.812578,-0.405107,-0.211407,-0.909845
30418,9.071785,-1.862748,5.474692,-1.437608,-0.234393,-0.819897
30419,9.205415,-3.059709,4.457009,-1.760729,-0.209439,-0.741176
30420,9.010123,-4.098190,3.588024,-1.228129,-0.144197,-0.712261
30421,8.771257,-4.050969,3.482773,-0.369084,-0.138983,-0.755351
30422,8.785366,-3.045112,3.544236,0.096918,-0.144083,-0.813662
30423,8.941978,-2.466490,3.819981,0.257526,-0.139301,-0.864338
30424,8.976409,-2.262163,4.310169,0.439664,-0.098951,-0.899555
30425,8.908169,-1.969543,4.786620,0.692851,-0.078182,-0.927940
30426,8.841911,-1.382929,4.585174,0.769173,-0.066789,-0.940534
30427,8.646838,-0.825594,3.562551,0.471788,-0.072913,-0.944947
30428,8.838571,-0.779959,2.124879,-0.118480,-0.193923,-0.904280
30429,9.301759,-1.183436,0.855604,-0.660930,-0.320320,-0.809616
30430,9.593088,-1.767103,0.472623,-0.738068,-0.306150,-0.764531
30431,9.473407,-1.820303,0.361194,-0.302798,-0.253683,-0.778286
30432,9.038273,-1.366457,0.708178,0.075889,-0.271179,-0.758009
30433,8.887627,-1.110392,1.748127,-0.100946,-0.404067,-0.670515
30434,9.475006,-1.722641,3.330467,-0.689424,-0.468790,-0.505148
30435,9.802685,-2.864423,4.651214,-0.974556,-0.388681,-0.367866
30436,9.651855,-3.399271,5.354675,-0.493010,-0.290622,-0.336660
30437,9.768383,-2.602416,5.916337,-0.075933,-0.223995,-0.304546
30438,9.799840,-1.804020,5.564420,-0.282559,-0.205845,-0.284289
30439,9.679359,-1.860683,4.832193,-0.554676,-0.218612,-0.270945
30440,9.623610,-2.197459,4.155233,-0.298734,-0.237463,-0.278386
30441,9.704219,-1.785335,3.485610,0.149528,-0.192712,-0.296993
30442,9.513343,-0.967766,2.569972,0.344447,-0.153579,-0.340307
30443,9.384126,-0.523258,1.709453,0.365151,-0.213546,-0.356275
30444,9.531907,-0.236617,1.132340,0.274904,-0.258678,-0.343750
30445,9.542376,-0.030421,1.348407,0.187593,-0.217480,-0.281471
30446,9.265763,-0.002073,2.292370,-0.054773,-0.164433,-0.226290
30447,9.162320,-0.279959,3.134237,-0.474936,-0.163233,-0.195573
30448,9.031323,-0.821141,3.230771,-0.890448,-0.178990,-0.141634
30449,8.968898,-1.361993,2.705910,-1.037486,-0.240636,-0.135758
30450,9.303133,-1.746005,2.406453,-0.707378,-0.274405,-0.134128
30451,9.629889,-1.685947,2.956244,-0.200945,-0.276931,-0.144870
30452,9.747042,-1.133250,3.248342,0.063122,-0.247904,-0.178846
30453,9.688046,-0.645499,3.212569,0.108468,-0.200586,-0.204377
30454,9.539489,-0.376988,2.862485,0.043501,-0.210897,-0.235981
30455,9.637236,-0.180509,2.263925,-0.017315,-0.249321,-0.275756
30456,9.885339,-0.030898,2.198323,0.059299,-0.254455,-0.290345
30457,10.123732,0.186754,2.593199,0.169484,-0.216748,-0.320006
30458,10.029140,0.616423,2.828292,0.289183,-0.157707,-0.395171
30459,10.005525,1.084421,3.465074,0.433666,-0.105928,-0.442463
30460,10.020720,1.295761,4.184177,0.241954,-0.086324,-0.446633
30461,10.022845,1.231200,3.971875,-0.438744,-0.114555,-0.495894
30462,9.825051,0.622553,2.844592,-1.233562,-0.140479,-0.548764
30463,9.377143,-0.425743,1.648201,-1.772144,-0.213878,-0.537390
30464,9.266045,-1.684260,0.797449,-2.014070,-0.304935,-0.446245
30465,9.504991,-3.033942,0.874561,-1.436953,-0.307650,-0.358940
30466,9.744804,-3.550567,2.991844,0.175198,-0.142316,-0.305183
30467,9.689130,-1.824092,5.420360,1.301170,0.051808,-0.296889
30468,9.667859,-0.162692,5.967162,1.237005,0.173368,-0.292320
30469,9.496751,0.394940,4.497275,0.266907,0.080809,-0.293795
30470,9.393108,0.033034,2.563593,-0.813920,-0.108969,-0.297257
30471,9.631513,-0.867514,1.450309,-1.219083,-0.184761,-0.245752
30472,9.646856,-1.638497,0.779769,-0.649259,-0.093012,-0.245944
30473,9.342466,-1.410385,0.987938,0.578034,0.036255,-0.250747
30474,9.244800,-0.234894,2.061948,1.168184,0.075828,-0.240765
30475,9.286104,0.418057,2.606272,0.827704,0.059228,-0.191463
30476,9.312223,0.548622,2.576030,-0.073363,0.029468,-0.123477
30477,9.226709,0.001078,2.082786,-0.972269,-0.023733,-0.066565
30478,9.136659,-0.806812,1.550099,-1.354741,-0.095110,-0.036221
30479,9.115103,-1.813051,1.226942,-1.073637,-0.188015,-0.020256
30480,9.365275,-2.580015,1.437979,-0.260867,-0.233500,0.007474
30481,9.770193,-2.335041,2.556336,0.600603,-0.172509,0.037715
30482,9.800067,-1.297743,3.717761,1.015525,-0.072209,0.047703
30483,9.777130,-0.378018,3.921877,1.021558,-0.028769,0.027573
30484,9.863634,0.215252,3.512630,0.782999,-0.016471,0.006324
30485,9.883651,0.612157,2.499491,0.557977,-0.011155,-0.035560
30486,9.856032,0.901442,1.729361,0.475891,-0.016711,-0.067356
30487,9.739609,1.032963,1.346372,0.371554,-0.012646,-0.072979
30488,9.557510,1.004714,1.535036,0.186116,-0.010878,-0.028586
30489,9.275975,0.519215,2.260290,-0.192001,-0.076977,0.037389
30490,9.440878,-0.167141,2.657951,-0.588800,-0.124469,0.072996
30491,9.519855,-0.895886,2.576536,-0.701182,-0.096367,0.074739
30492,9.477890,-1.211734,1.870064,-0.214278,-0.042746,0.035278
30493,9.560109,-0.717866,2.264186,0.549747,0.005358,0.033140
30494,9.604056,0.168835,2.859755,0.825941,0.026667,0.018844
30495,9.659934,0.751346,2.883390,0.646819,0.016847,0.002290
30496,9.781334,0.907083,2.762180,0.188566,-0.005610,-0.003620
30497,9.665150,0.539715,2.263503,-0.311586,-0.038884,0.016200
30498,9.596036,-0.110741,1.993195,-0.542241,-0.091720,0.044214
30499,9.801613,-0.587024,2.097691,-0.430874,-0.097494,0.060064
30500,9.775174,-0.636959,2.204884,0.034512,-0.024607,0.040432
30501,9.740637,-0.043343,2.527727,0.476007,0.028690,0.022629
30502,9.629056,0.567850,2.859350,0.538647,0.043385,-0.008692
30503,9.597195,0.788574,3.091077,0.226058,0.023966,-0.012389
30504,9.539537,0.441686,2.870123,-0.325851,-0.020064,-0.005901
30505,9.555125,-0.344232,2.332350,-0.664330,-0.038379,0.026617
30506,9.610336,-1.017135,1.782291,-0.601664,-0.037014,0.045768
30507,9.608201,-1.295474,1.511753,-0.089027,-0.016344,0.037650
30508,9.658287,-0.799384,1.825162,0.497117,0.030689,0.020427
30509,9.617914,-0.043057,2.368607,0.674740,0.051113,0.010812
30510,9.588958,0.186985,2.676098,0.350337,0.030288,0.034759
30511,9.584483,-0.171166,2.454368,-0.234619,-0.014133,0.071060
30512,9.504482,-0.989869,1.937793,-0.545399,-0.052197,0.116862
30513,9.323704,-1.593505,1.291661,-0.234775,-0.079849,0.122801
30514,9.545900,-1.322908,1.251755,0.601886,-0.072941,0.103807
30515,9.689558,-0.169504,1.987563,1.248970,-0.008456,0.065365
30516,9.634202,0.879661,2.643653,1.387721,0.037267,0.029785
30517,9.605389,1.520653,3.066292,1.102442,0.026593,0.000597
30518,9.650413,1.808707,3.274173,0.490701,-0.008572,0.006030
30519,9.588760,1.505267,3.125250,-0.248711,-0.061829,0.027921
30520,9.639418,0.728694,2.841176,-0.714264,-0.098851,0.034896
30521,9.753490,0.069281,2.473351,-0.782961,-0.079537,0.023846
30522,9.587725,-0.392589,2.109206,-0.434848,-0.043731,-0.002687
30523,9.580603,-0.442592,2.139644,0.114751,-0.017272,-0.037792
30524,9.640542,-0.021755,2.302405,0.358022,0.014937,-0.051782
30525,9.503320,0.290342,2.419257,0.237278,0.024208,-0.047485
30526,9.531592,0.195844,2.528425,-0.078220,-0.012462,-0.026686
30527,9.575488,-0.196894,2.299814,-0.313200,-0.018950,-0.000592
30528,9.535867,-0.627224,2.054139,-0.279648,-0.006826,0.020533
30529,9.560453,-0.814123,2.009748,-0.067528,-0.006584,0.029555
30530,9.568346,-0.707205,2.114607,0.186975,0.012092,0.025972
30531,9.580401,-0.378718,2.338815,0.302914,0.019317,0.021041
30532,9.591513,-0.115407,2.483056,0.273832,0.012717,0.019809
30533,9.686015,-0.008319,2.477626,0.180427,0.011458,0.014868
30534,9.668872,0.033572,2.323033,0.121058,0.020569,0.013168
30535,9.679396,0.042661,2.166126,0.105058,0.034271,0.012359
30536,9.634376,-0.028564,2.300824,0.067386,0.027498,0.020409
30537,9.612361,-0.154038,2.228233,0.025610,0.013861,0.027945
30538,9.544581,-0.222680,2.120796,0.068746,0.011961,0.028655
30539,9.556899,-0.214964,2.153276,0.120916,0.011628,0.018058
30540,9.562021,-0.118235,2.185256,0.120845,0.008415,0.014795
30541,9.627153,-0.187085,2.139621,0.079610,0.016198,0.015531
30542,9.596139,-0.299124,2.048512,0.060338,0.017280,0.020968
30543,9.630669,-0.419527,2.048075,0.080123,0.021119,0.029069
30544,9.657905,-0.452828,2.047329,0.109741,0.018259,0.044086
30545,9.675492,-0.480488,2.086298,0.181204,-0.004557,0.064953
30546,9.862560,-0.431123,2.283602,0.301070,-0.039296,0.078464
30547,10.075749,-0.166806,2.450645,0.397294,-0.041767,0.077126
30548,10.115514,0.062838,2.390189,0.407587,-0.023255,0.049660
30549,10.044020,0.233087,2.122390,0.324338,-0.008551,0.018937
30550,9.754179,0.359798,1.898603,0.230065,0.006625,-0.015031
30551,9.373828,0.346038,2.002098,0.193714,0.011274,-0.037452
30552,9.184345,0.278144,2.291767,0.097268,-0.035441,-0.042450
30553,9.143064,0.035626,2.334541,-0.036491,-0.084208,-0.031677
30554,9.234005,-0.216521,2.245474,-0.032915,-0.095267,-0.014719
30555,9.317817,-0.250139,2.176601,0.132922,-0.050435,-0.012930
30556,9.281862,0.054600,2.258573,0.339790,-0.016871,-0.005007
30557,9.377849,0.356656,2.461702,0.360599,-0.005018,-0.008144
30558,9.503599,0.514493,2.402618,0.183467,-0.015589,-0.001693
30559,9.581434,0.391731,2.192675,-0.039698,-0.003925,0.008486
30560,9.648481,0.137958,2.064344,-0.133212,0.004164,0.010138
30561,9.716192,-0.049786,2.071393,-0.079890,0.010089,0.008086
30562,9.703014,-0.128736,2.216612,-0.001805,0.020408,0.006477
30563,9.689706,-0.206772,2.362155,0.008018,0.016293,0.008233
30564,9.672880,-0.237725,2.321239,0.017218,0.016293,0.016642
30565,9.609035,-0.221832,2.363432,0.075014,0.013619,0.025008
30566,9.622397,-0.077994,2.356389,0.150241,0.018015,0.023503
30567,9.598223,0.106704,2.392494,0.167517,0.033370,0.019064
30568,9.562156,0.223018,2.453627,0.087937,0.032773,0.020478
30569,9.569743,0.142609,2.340847,-0.021783,0.028943,0.028184
30570,9.578076,0.064501,2.168544,-0.064362,0.032895,0.027619
30571,9.526691,-0.038520,2.163934,-0.029922,0.038111,0.025744
