// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44226,3.152243,-8.230262,-1.941906,0.746898,-0.296443,-0.708985
44227,2.914026,-8.165953,-2.341962,1.202539,-0.421268,-0.852610
44228,2.882024,-8.679489,-2.596750,1.668336,-0.590171,-0.993855
44229,2.970849,-9.208504,-2.264747,2.218893,-0.774211,-1.109684
44230,3.484706,-9.586475,-0.684388,2.629331,-0.932045,-1.096016
44231,4.115441,-8.753378,1.220828,2.721721,-0.945295,-0.964690
44232,4.568524,-7.305295,2.307699,2.383569,-0.847528,-0.807918
44233,4.742448,-6.633350,2.775585,1.724528,-0.687822,-0.606887
44234,4.632785,-6.988399,3.021380,1.035345,-0.464613,-0.437692
44235,4.689695,-7.738070,2.955179,0.467672,-0.203289,-0.336990
44236,4.506833,-8.202509,2.298681,0.065345,0.025421,-0.312432
44237,3.827933,-8.127404,1.523677,-0.189774,0.175025,-0.366596
44238,3.373855,-7.903270,0.906822,-0.377230,0.228072,-0.480576
44239,3.339407,-8.085250,0.612961,-0.489469,0.217974,-0.600220
44240,3.457359,-8.585939,0.353408,-0.502688,0.154917,-0.704987
44241,3.660869,-9.115053,0.006863,-0.394505,0.053229,-0.781063
44242,3.969554,-9.441014,-0.395724,-0.179688,-0.083817,-0.854744
44243,4.231461,-10.061560,-0.607007,0.138023,-0.241194,-0.909515
44244,4.252468,-10.737893,-0.562955,0.602952,-0.378334,-0.965524
44245,4.449936,-10.857098,-0.185743,1.091336,-0.506860,-0.980245
44246,4.948719,-10.172866,0.831429,1.386504,-0.584836,-0.923399
44247,5.292320,-9.041015,1.943513,1.328147,-0.523318,-0.798010
44248,4.929967,-7.938789,1.970858,0.973366,-0.404951,-0.682823
44249,4.581109,-7.719237,1.553172,0.534973,-0.315847,-0.576222
44250,4.664000,-8.110557,1.599566,0.182296,-0.178185,-0.491076
44251,4.830367,-8.077859,1.855070,-0.136478,0.002205,-0.430260
44252,4.522366,-6.855168,1.440860,-0.474640,0.153667,-0.451041
44253,4.268100,-5.499582,0.463531,-0.857227,0.239973,-0.544320
44254,4.685853,-6.167220,0.950913,-1.225168,0.390696,-0.572013
44255,4.932473,-7.483671,0.947991,-1.215747,0.623637,-0.701595
44256,5.081055,-8.380348,0.407281,-0.924649,0.830001,-0.846159
44257,4.867362,-7.742248,-0.164385,-0.534592,0.977381,-1.023038
44258,4.224522,-6.021956,-0.727936,-0.302493,0.965676,-1.245533
44259,3.761768,-4.210931,-0.206547,-0.396686,0.742062,-1.521411
44260,4.785138,-3.810461,0.387435,-0.925385,0.362235,-1.674762
44261,5.762465,-6.191534,-0.508558,-1.304307,0.057658,-1.708131
44262,6.428577,-9.642688,-1.000344,-1.052300,-0.196129,-1.677611
44263,7.230867,-12.326417,-0.534104,-0.244922,-0.284777,-1.635528
44264,7.491509,-11.461111,-0.343319,0.608738,-0.259952,-1.556805
44265,7.346907,-9.443314,0.147428,0.981639,-0.226342,-1.388349
44266,7.213186,-7.835164,1.065086,0.898362,-0.151036,-1.219081
44267,7.134602,-7.623651,1.471025,0.502042,-0.072177,-1.046710
44268,7.082184,-7.738579,1.902430,0.150096,0.009534,-0.957471
44269,6.768237,-7.621334,1.979253,-0.175100,0.051425,-0.932378
44270,6.473256,-7.336436,1.558880,-0.466221,0.042542,-0.943103
44271,6.469860,-7.400956,1.113957,-0.689165,-0.009873,-0.980076
44272,6.500642,-8.144047,0.687771,-0.737111,-0.066421,-1.019461
44273,6.634422,-8.985111,0.415288,-0.552605,-0.117316,-1.054039
44274,6.787122,-9.365047,0.454101,-0.178788,-0.157472,-1.085651
44275,7.006946,-9.096791,0.766470,0.248828,-0.183004,-1.109366
44276,7.218051,-8.628919,0.904223,0.602486,-0.209824,-1.137545
44277,7.365647,-8.366385,0.906163,0.937913,-0.244376,-1.162559
44278,7.561845,-8.238149,1.362887,1.263607,-0.275506,-1.189319
44279,7.657587,-8.102511,2.233990,1.471217,-0.271570,-1.178574
44280,7.569393,-7.699421,2.775751,1.502217,-0.244141,-1.148485
44281,7.550653,-7.185682,3.064403,1.343237,-0.209967,-1.113798
44282,7.444494,-6.646746,3.066810,1.054937,-0.157635,-1.091239
44283,7.282160,-6.134544,2.671170,0.713084,-0.128620,-1.087559
44284,7.092648,-5.391456,1.884828,0.451613,-0.106539,-1.163978
44285,7.098739,-4.720622,0.804191,0.288310,-0.098869,-1.280603
44286,7.720509,-5.375523,0.960712,0.164341,-0.048688,-1.265503
44287,8.159903,-6.890553,1.139724,0.187399,0.092321,-1.232798
44288,8.302890,-8.160828,0.801818,0.348533,0.199149,-1.221858
44289,8.098561,-8.291316,0.137861,0.608354,0.262417,-1.236526
44290,7.707386,-7.042157,-0.224677,0.810144,0.248240,-1.273067
44291,7.639808,-5.225316,0.328703,0.798469,0.183300,-1.350043
44292,7.992666,-3.877620,1.090728,0.510073,0.106915,-1.412069
44293,8.742735,-3.163845,1.649382,-0.032305,0.024976,-1.406968
44294,9.347960,-3.641740,1.772036,-0.617093,-0.042987,-1.332832
44295,9.686434,-4.767551,1.676287,-0.900483,-0.087250,-1.321551
44296,9.782321,-5.939572,1.935043,-0.888704,-0.096517,-1.307177
44297,9.478057,-6.771207,1.794253,-0.620246,-0.086534,-1.281131
44298,9.103664,-7.556272,1.374270,-0.210818,-0.104243,-1.202907
44299,8.779390,-7.452856,0.884510,0.305186,-0.103308,-1.165999
44300,8.785441,-6.814506,0.755683,0.711303,-0.101461,-1.100936
44301,8.894817,-6.221869,1.231993,0.906273,-0.048338,-1.024854
44302,8.931715,-5.457722,1.779403,0.874850,0.007838,-0.953296
44303,8.733307,-4.255485,2.269009,0.648980,0.067120,-0.925947
44304,8.483618,-3.063844,2.178399,0.248338,0.097091,-0.920263
44305,8.312370,-2.426353,1.720397,-0.253420,0.100943,-0.890018
44306,8.263101,-2.888337,1.170962,-0.694401,0.088284,-0.868314
44307,8.605366,-4.133176,0.956488,-0.884989,0.096303,-0.843286
44308,8.815802,-5.511415,0.944058,-0.789820,0.125982,-0.820939
44309,9.064349,-6.300820,1.039032,-0.477009,0.164720,-0.813015
44310,9.186540,-5.978338,1.422795,-0.102165,0.215103,-0.822367
44311,9.170325,-4.866833,1.847227,0.151926,0.253978,-0.837222
44312,9.247016,-3.526392,2.312849,0.174256,0.290206,-0.880754
44313,9.326006,-2.643452,2.382557,-0.005374,0.303102,-0.919267
44314,9.323600,-2.712141,2.001903,-0.265995,0.287987,-0.926665
44315,9.421135,-3.505712,1.532654,-0.405852,0.268439,-0.945499
44316,9.400149,-4.595862,0.952560,-0.375533,0.224793,-0.936740
44317,9.572824,-5.395327,1.235261,-0.181696,0.197609,-0.923130
44318,9.780201,-5.739929,1.890794,0.070490,0.190712,-0.905894
44319,9.663845,-5.432272,1.402353,0.290845,0.140697,-0.870789
44320,9.302143,-4.581796,-0.270782,0.500738,0.019988,-0.873085
44321,9.207815,-4.148293,-1.825725,0.711794,-0.137651,-0.854057
44322,9.386790,-4.742866,-2.114661,0.891241,-0.199465,-0.713869
44323,9.780584,-5.940576,-0.285768,1.178509,-0.080752,-0.572971
44324,9.801237,-6.153268,1.885440,1.473392,0.116966,-0.438429
44325,9.057440,-3.808389,3.274589,1.529364,0.295752,-0.421286
44326,8.444259,-0.599137,4.044966,1.062906,0.378205,-0.625920
44327,8.699424,2.126950,4.593145,-0.092287,0.345958,-0.656119
44328,8.571917,0.912131,3.758128,-1.650583,0.353319,-0.440636
44329,8.505216,-2.628534,2.440218,-2.224548,0.366943,-0.420113
44330,8.494578,-5.941111,1.362864,-2.005932,0.344992,-0.431365
44331,8.637562,-7.562301,0.711441,-1.002833,0.309768,-0.643237
44332,9.398454,-6.854762,1.016865,-0.045835,0.240987,-0.685841
44333,9.697312,-5.939666,1.191949,0.692334,0.183864,-0.637680
44334,9.702552,-4.475826,1.268739,1.147651,0.096223,-0.602207
44335,9.681728,-2.996762,1.495543,1.305265,0.011831,-0.578094
44336,9.961331,-1.780437,2.187804,1.096403,-0.054626,-0.517299
44337,10.189548,-1.067758,2.688223,0.627162,-0.079031,-0.426623
44338,10.159357,-1.009048,2.422305,0.120619,-0.085793,-0.385085
44339,9.931314,-1.005962,1.669836,-0.246759,-0.082684,-0.415223
44340,9.645240,-1.201694,0.630992,-0.425559,-0.104089,-0.447991
44341,9.673818,-1.925437,0.449938,-0.453396,-0.090066,-0.429916
44342,9.687685,-3.054398,0.934422,-0.370506,-0.024413,-0.368445
44343,9.491133,-3.378786,1.417089,-0.186020,0.043326,-0.354551
44344,9.389352,-2.592381,1.777753,-0.110529,0.074734,-0.352667
44345,9.288083,-1.302851,2.149802,-0.231104,0.105588,-0.389914
44346,9.216458,-0.597662,2.146069,-0.574715,0.109811,-0.416839
44347,8.998048,-1.202163,1.660144,-0.928760,0.090487,-0.443355
44348,9.046544,-2.601325,1.109590,-1.028041,0.031772,-0.466653
44349,9.359649,-4.117442,1.045523,-0.795269,0.002574,-0.483304
44350,9.786222,-4.834197,1.588486,-0.278695,0.009871,-0.546250
44351,10.001029,-4.559491,1.926350,0.195107,-0.003851,-0.502313
44352,9.954855,-3.800538,1.871388,0.520106,-0.001545,-0.428078
44353,9.656903,-2.536592,1.567299,0.690078,-0.025694,-0.403945
44354,9.705129,-1.481723,1.773687,0.648398,-0.050454,-0.346715
44355,9.801128,-1.255956,2.135805,0.390438,-0.053501,-0.242462
44356,9.738093,-1.302551,2.121145,0.128048,-0.063714,-0.205330
44357,9.589450,-1.301006,1.740288,-0.077725,-0.090723,-0.190449
44358,9.378858,-1.036437,1.143682,-0.221832,-0.122987,-0.203097
44359,9.603011,-1.248737,1.017540,-0.309836,-0.150506,-0.185524
44360,9.837504,-2.057488,1.278381,-0.332762,-0.112534,-0.131815
44361,9.851191,-2.601757,1.586951,-0.247046,-0.073846,-0.087305
44362,9.825576,-2.412385,1.863934,-0.126069,-0.036276,-0.068686
44363,9.596268,-1.849181,2.090145,-0.073425,-0.006121,-0.069387
44364,9.375284,-1.315002,2.158390,-0.144118,0.004225,-0.083444
44365,9.289104,-1.397325,2.087782,-0.278896,-0.008728,-0.099407
44366,9.377354,-2.018367,1.973202,-0.336562,-0.020321,-0.105163
44367,9.459516,-2.575308,1.897932,-0.266880,-0.037360,-0.107887
44368,9.608214,-2.795378,1.858122,-0.108042,-0.042625,-0.100056
44369,9.742291,-2.617557,1.865979,0.053978,-0.037329,-0.088147
44370,9.856946,-2.248861,1.889490,0.148603,-0.019050,-0.075563
44371,9.829475,-1.947895,1.918514,0.172965,-0.001005,-0.058052
44372,9.833159,-1.709033,1.905096,0.142820,0.017597,-0.041289
44373,9.732235,-1.438863,1.946983,0.066374,0.042085,-0.028652
44374,9.588901,-1.219099,1.927637,-0.054776,0.044523,-0.031810
44375,9.623207,-1.318293,1.916622,-0.183440,0.051016,-0.023240
44376,9.599474,-1.532980,1.797450,-0.282526,0.045671,-0.020784
44377,9.650041,-1.761312,1.693286,-0.331144,0.044624,-0.013925
44378,9.629127,-2.016995,1.598158,-0.311483,0.036393,-0.001227
44379,9.708473,-2.082618,1.587946,-0.257806,0.028543,0.009161
44380,9.722747,-2.002858,1.617580,-0.194371,0.021398,0.010194
44381,9.732183,-1.868892,1.639760,-0.158271,0.025798,0.012369
44382,9.669769,-1.736501,1.625241,-0.153029,0.018682,0.020841
44383,9.642348,-1.703872,1.594467,-0.173427,0.013078,0.021625
44384,9.646311,-1.737711,1.552107,-0.226466,0.003688,0.033868
44385,9.697857,-1.988342,1.453828,-0.285548,-0.008004,0.050991
44386,9.745756,-2.259480,1.454068,-0.329112,-0.016479,0.075835
44387,9.700137,-2.304400,1.402396,-0.329039,-0.022569,0.087247
44388,9.652742,-2.202715,1.606768,-0.300820,-0.009300,0.101469
44389,9.540774,-1.959105,1.855609,-0.281339,-0.012630,0.121654
44390,9.443478,-1.820954,1.998370,-0.321664,-0.017404,0.144762
44391,9.453177,-1.778734,2.127450,-0.379783,0.008484,0.155978
44392,9.506127,-1.857999,2.077857,-0.406337,0.036866,0.148985
44393,9.587294,-1.933151,1.943561,-0.376233,0.060416,0.124827
44394,9.643142,-1.985845,1.797570,-0.313102,0.088404,0.097050
44395,9.670820,-1.982041,1.647107,-0.233032,0.101948,0.075119
44396,9.626156,-1.980436,1.495303,-0.159702,0.106827,0.058376
44397,9.615676,-1.851543,1.443372,-0.095869,0.107429,0.044243
44398,9.574848,-1.683255,1.451508,-0.060319,0.086351,0.040368
44399,9.609499,-1.521745,1.442487,-0.041420,0.077328,0.041724
44400,9.582211,-1.535514,1.481018,-0.032043,0.062916,0.042560
44401,9.586958,-1.607191,1.471611,-0.021260,0.045780,0.040701
44402,9.616695,-1.649029,1.415325,-0.004586,0.032872,0.042412
44403,9.657185,-1.561463,1.421910,0.011793,0.025579,0.042259
44404,9.682504,-1.528157,1.345033,0.004614,0.023114,0.033489
44405,9.682501,-1.551783,1.360681,-0.005329,0.025203,0.032086
44406,9.644519,-1.672657,1.318110,-0.016039,0.019683,0.025313
44407,9.646916,-1.708783,1.312556,-0.003522,0.015865,0.023341
44408,9.617648,-1.685979,1.353430,0.012686,0.013208,0.013429
44409,9.590775,-1.675548,1.373721,0.025315,0.007511,0.010441
44410,9.511663,-1.614116,1.384419,0.038130,-0.001020,0.003460
44411,9.514591,-1.599078,1.317260,0.043399,-0.006339,-0.004299
44412,9.540757,-1.636678,1.345105,0.051313,-0.015234,-0.011516
44413,9.567127,-1.673721,1.372278,0.056679,-0.023345,-0.013412
44414,9.617144,-1.687805,1.387343,0.054105,-0.019854,-0.023829
44415,9.595777,-1.700020,1.364229,0.045781,-0.025156,-0.023082
44416,9.598234,-1.738002,1.388866,0.031465,-0.032777,-0.024862
44417,9.628669,-1.780402,1.360238,0.021600,-0.032523,-0.022344
44418,9.635389,-1.921078,1.451027,0.024241,-0.036993,-0.014918
44419,9.585426,-1.909818,1.465445,0.028061,-0.039559,-0.015051
44420,9.637975,-1.937846,1.457757,0.043168,-0.046954,-0.011578
44421,9.636156,-1.950503,1.521819,0.052795,-0.044361,-0.005203
44422,9.606041,-1.911204,1.578499,0.052527,-0.039692,-0.005141
44423,9.629297,-1.867320,1.550051,0.043952,-0.040303,-0.004296
44424,9.677708,-1.842110,1.536103,0.025455,-0.038785,-0.004814
44425,9.729081,-1.850922,1.515344,0.004100,-0.029905,-0.003829
44426,9.684611,-1.935849,1.563525,-0.009394,-0.029920,-0.005139
