// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45114,6.223497,-7.369667,1.463080,-0.129620,0.067265,-0.937848
45115,5.955877,-7.002401,0.778420,0.353375,0.045101,-0.979698
45116,5.963764,-6.437698,0.937119,0.687760,-0.002456,-0.986441
45117,6.102894,-5.862188,1.255335,0.777639,-0.079618,-1.012458
45118,6.754914,-5.323269,1.548327,0.756514,-0.105054,-1.010977
45119,7.571972,-5.126842,1.652317,0.531681,-0.064584,-0.935050
45120,7.902809,-5.273170,1.916567,0.203247,-0.013387,-0.845205
45121,7.888090,-5.589309,2.920120,-0.040723,-0.004546,-0.830345
45122,7.943623,-5.461673,4.206201,-0.251756,-0.017624,-0.872034
45123,7.885157,-4.994666,5.285548,-0.536659,0.005556,-0.918438
45124,7.651304,-5.110329,5.995240,-1.026947,0.052523,-0.934309
45125,7.333620,-6.206585,5.841221,-1.513345,0.096933,-0.917919
45126,7.100056,-7.508051,4.729416,-1.519139,0.114521,-0.880712
45127,7.002835,-8.107276,3.134476,-1.098320,0.118323,-0.868736
45128,6.816284,-7.988145,1.489103,-0.579360,0.064238,-0.867434
45129,6.744238,-7.600675,0.158307,-0.044023,-0.041172,-0.908044
45130,6.890165,-7.189459,-0.084394,0.458623,-0.107049,-0.956084
45131,7.017063,-6.501050,0.441692,0.879608,-0.152800,-0.961955
45132,7.220325,-5.492848,1.259093,1.072717,-0.182050,-0.970066
45133,7.531552,-4.554795,2.026925,0.997539,-0.178698,-0.942551
45134,7.769957,-4.010936,2.702031,0.716435,-0.152479,-0.877528
45135,8.192020,-3.930614,3.560948,0.243304,-0.120035,-0.809102
45136,8.621720,-4.270618,4.295152,-0.276128,-0.065005,-0.753179
45137,8.715659,-4.757682,4.656503,-0.631277,-0.004233,-0.752298
45138,8.593645,-5.099031,4.645133,-0.794979,0.023320,-0.798520
45139,8.704438,-5.262889,4.484739,-0.884394,0.038254,-0.847030
45140,8.565622,-5.805032,4.274070,-0.883589,0.063225,-0.891833
45141,8.356029,-6.420117,3.935659,-0.668382,0.060140,-0.926128
45142,8.181622,-6.757271,3.622369,-0.270934,0.049319,-0.944726
45143,8.050758,-6.606272,2.965466,0.101689,0.019432,-0.944329
45144,7.715448,-5.982222,1.751910,0.397289,-0.004712,-0.966595
45145,7.513684,-5.057218,0.880056,0.654917,-0.044738,-0.999841
45146,7.631463,-4.375462,0.921195,0.803731,-0.107202,-0.991961
45147,7.953648,-4.019670,1.552868,0.772370,-0.127431,-0.964137
45148,8.256809,-3.728710,2.274844,0.643309,-0.071987,-0.934862
45149,8.413573,-3.397395,2.884951,0.445600,-0.005769,-0.888320
45150,8.538963,-3.353794,3.406678,0.060476,0.031206,-0.822590
45151,8.782661,-3.726869,3.632317,-0.420810,0.046443,-0.767989
45152,9.085966,-4.286991,3.293623,-0.719716,0.092227,-0.726165
45153,9.069702,-4.516337,2.726622,-0.731797,0.149926,-0.726184
45154,8.977668,-4.293347,2.448290,-0.720925,0.145190,-0.752587
45155,9.264766,-4.252466,2.319827,-0.783543,0.102408,-0.762770
45156,9.684491,-4.603504,2.269266,-0.717559,0.091842,-0.744986
45157,9.643454,-4.940770,2.507966,-0.471816,0.107101,-0.726171
45158,9.382700,-4.942177,2.839274,-0.158057,0.080456,-0.747816
45159,9.193563,-4.598226,2.995874,0.029512,0.025867,-0.785602
45160,9.032958,-4.047630,2.830651,0.154995,-0.008818,-0.844724
45161,8.541982,-3.365817,2.679429,0.242196,-0.018903,-0.899940
45162,8.076622,-2.782431,2.541571,0.173733,-0.052415,-0.935866
45163,7.986202,-2.556992,2.684258,-0.112041,-0.079485,-0.923597
45164,8.013998,-2.976203,2.534184,-0.529446,-0.079418,-0.881822
45165,8.071525,-3.618735,2.060891,-0.682062,-0.048374,-0.836434
45166,8.088075,-4.017105,1.786994,-0.550172,-0.008504,-0.778263
45167,8.097918,-4.044507,1.964771,-0.446043,0.005219,-0.732240
45168,8.214076,-4.036388,2.223917,-0.479707,-0.032405,-0.695536
45169,8.352749,-4.325975,2.549548,-0.483845,-0.084697,-0.645243
45170,8.558967,-4.822641,2.950791,-0.449424,-0.121687,-0.579470
45171,8.779073,-5.182158,3.083237,-0.322053,-0.119747,-0.507320
45172,8.897288,-5.053350,3.145824,-0.140248,-0.102479,-0.464061
45173,9.050614,-4.477734,2.883610,0.017622,-0.098065,-0.445858
45174,9.181655,-3.910970,2.771917,0.123258,-0.103693,-0.441867
45175,9.437117,-3.633192,3.170432,0.272890,-0.089982,-0.446401
45176,9.637264,-3.603068,4.238757,0.415519,-0.028226,-0.442748
45177,9.513591,-3.530251,5.019916,0.450060,0.024620,-0.443831
45178,9.280554,-3.567702,4.476547,0.378655,0.021328,-0.414528
45179,8.854166,-3.404433,2.266460,0.354622,-0.010510,-0.437595
45180,8.655404,-2.794721,0.513486,0.576400,-0.067151,-0.521084
45181,9.037223,-2.255964,0.242902,0.862946,-0.112007,-0.539398
45182,8.998953,-2.097441,1.048637,0.940097,-0.107222,-0.503592
45183,9.064521,-1.898426,1.748477,0.839473,-0.127594,-0.511285
45184,9.139532,-1.711609,1.986040,0.633717,-0.068731,-0.462643
45185,8.742208,-1.783727,2.236705,0.285170,-0.066811,-0.399439
45186,8.567053,-2.465447,2.675302,-0.182489,-0.164564,-0.325708
45187,8.773065,-3.474715,2.752022,-0.423404,-0.269574,-0.278709
45188,9.058410,-4.128554,2.891635,-0.124622,-0.213656,-0.229256
45189,9.141126,-3.808664,3.578933,0.360286,-0.113342,-0.215108
45190,9.203252,-2.950745,4.152529,0.517100,-0.075541,-0.238911
45191,9.403425,-2.370455,4.259714,0.450573,-0.067998,-0.263467
45192,9.398436,-2.303152,3.803549,0.354759,-0.084690,-0.273770
45193,9.343008,-2.588356,2.610461,0.433278,-0.158417,-0.291917
45194,9.662765,-2.484089,1.388252,0.830777,-0.190789,-0.367280
45195,9.957312,-1.726736,1.121018,1.335468,-0.077592,-0.441727
45196,10.018498,-0.792430,1.501792,1.693359,0.031767,-0.504347
45197,10.196700,-0.031356,2.249737,1.811094,0.146144,-0.553163
45198,10.016807,0.620199,3.025924,1.534938,0.281135,-0.543298
45199,9.420791,0.982934,3.100971,0.854241,0.295377,-0.535689
45200,9.008350,1.092326,2.619463,-0.128992,0.161149,-0.566546
45201,9.262337,0.733858,1.934320,-1.133701,0.021610,-0.522626
45202,9.370407,-0.503451,1.239893,-2.046478,0.050217,-0.329862
45203,9.219663,-2.082906,1.292221,-2.770179,0.150667,-0.216024
45204,8.716451,-4.805478,1.707881,-2.582143,0.044170,-0.237837
45205,8.973704,-6.657146,1.318934,-1.004648,0.027636,-0.229600
45206,8.939518,-5.487504,2.764323,0.114850,0.122837,-0.140911
45207,8.310885,-4.055576,3.196730,0.117154,0.022859,-0.075141
45208,8.768668,-3.300761,2.911929,0.128906,-0.136053,-0.058691
45209,9.258414,-2.728041,3.011926,0.491940,-0.123102,-0.064575
45210,9.121263,-1.824943,2.975065,0.843355,-0.091071,-0.108211
45211,9.168030,-0.916244,2.619436,0.890699,-0.118018,-0.160981
45212,9.411617,-0.470847,2.316137,0.636121,-0.135561,-0.207971
45213,9.475579,-0.251580,2.037075,0.211899,-0.090471,-0.216093
45214,9.300074,-0.613843,1.967479,-0.200726,-0.084925,-0.162866
45215,9.277251,-1.073294,2.192414,-0.477227,-0.119387,-0.144580
45216,9.438004,-1.464787,2.306802,-0.470994,-0.100730,-0.133722
45217,9.253536,-1.583043,2.649435,-0.314466,-0.065117,-0.121425
45218,9.101267,-1.557396,2.745137,-0.308159,-0.118591,-0.133340
45219,9.215491,-1.671362,2.789885,-0.392740,-0.170294,-0.123296
45220,9.384109,-2.114990,2.863187,-0.419475,-0.200355,-0.109864
45221,9.389059,-2.446666,2.759908,-0.319950,-0.173144,-0.100001
45222,9.380256,-2.499344,2.728853,-0.068403,-0.138395,-0.096594
45223,9.479449,-2.137185,3.081782,0.142394,-0.127978,-0.087357
45224,9.557952,-1.745494,3.183402,0.176976,-0.118126,-0.079554
45225,9.610044,-1.551036,3.095139,0.133607,-0.119491,-0.074587
45226,9.666283,-1.441207,2.840746,0.136677,-0.103173,-0.080029
45227,9.710067,-1.262005,2.735830,0.178645,-0.094730,-0.095487
45228,9.732896,-1.043049,2.467926,0.175645,-0.080609,-0.120491
45229,9.712075,-0.892156,2.554229,0.104324,-0.068268,-0.124600
45230,9.616913,-1.002643,2.560839,-0.070304,-0.076860,-0.131588
45231,9.567298,-1.277964,2.523257,-0.188063,-0.071741,-0.130094
45232,9.585851,-1.335408,2.090754,-0.104389,-0.032861,-0.158301
45233,9.396958,-1.061290,2.101427,0.080085,0.029751,-0.188798
45234,9.017353,-0.845223,1.933417,0.077081,-0.040750,-0.224737
45235,9.295931,-0.928298,1.981775,-0.111086,-0.150041,-0.222702
45236,9.588768,-1.501190,2.186793,-0.272196,-0.134517,-0.188420
45237,9.337894,-2.055313,2.133231,-0.153178,-0.109018,-0.155688
45238,9.448701,-2.172786,2.646868,0.121431,-0.119114,-0.131739
45239,9.700272,-1.879771,3.255051,0.183446,-0.074667,-0.104070
45240,9.527624,-1.614035,3.363399,0.073673,-0.038308,-0.079738
45241,9.455295,-1.535156,2.873655,-0.064098,-0.085464,-0.078750
45242,9.538779,-1.572402,2.287626,-0.052829,-0.111901,-0.092013
45243,9.649450,-1.592413,2.022523,0.080273,-0.096441,-0.095168
45244,9.606334,-1.519369,2.079944,0.188042,-0.093996,-0.082004
45245,9.707066,-1.429934,2.310542,0.223601,-0.100906,-0.086839
45246,9.947294,-1.350645,2.533912,0.229000,-0.067806,-0.085250
45247,9.833488,-1.300355,2.543243,0.201175,-0.011643,-0.073310
45248,9.641920,-1.318876,2.507838,0.141041,-0.005834,-0.061173
45249,9.656253,-1.366199,2.450348,0.073045,-0.019498,-0.047654
45250,9.685777,-1.395344,2.263839,0.074957,0.002987,-0.048846
45251,9.538803,-1.208966,2.049622,0.107916,0.020461,-0.059627
45252,9.442538,-0.994233,1.790629,0.105729,0.018187,-0.082579
45253,9.456388,-0.953300,1.825995,0.027331,-0.005633,-0.073959
45254,9.332581,-1.113398,1.821849,-0.022225,-0.020176,-0.074298
45255,9.318383,-1.238073,1.881149,0.032066,-0.026636,-0.082381
45256,9.332144,-1.246450,1.960359,0.085390,-0.046207,-0.088023
45257,9.374498,-1.203076,1.943255,0.047849,-0.054463,-0.077989
45258,9.292469,-1.329381,1.922648,0.021257,-0.058293,-0.054925
45259,9.271406,-1.437815,1.823294,0.057749,-0.084003,-0.032410
45260,9.459231,-1.439732,2.137003,0.172079,-0.090698,-0.018063
45261,9.569809,-1.241326,2.680660,0.328722,-0.060378,-0.006708
45262,9.712353,-0.985671,3.057310,0.362866,-0.051600,-0.007571
45263,9.790919,-0.768774,3.143593,0.279160,-0.042551,-0.016319
45264,9.836566,-0.700479,3.031158,0.152331,-0.015656,-0.027883
45265,9.810198,-0.717417,2.639271,0.066236,0.018867,-0.043676
45266,9.717999,-0.647429,2.189461,0.061811,0.035030,-0.060794
45267,9.685595,-0.673917,2.060310,-0.001030,0.026935,-0.068405
45268,9.714810,-0.929043,2.020580,-0.145426,0.005255,-0.048428
45269,9.554195,-1.300339,1.664870,-0.231440,0.000929,-0.025335
45270,9.476899,-1.605897,1.670970,-0.133818,-0.010784,-0.019903
45271,9.486095,-1.597659,1.800216,0.033277,-0.008587,-0.015059
45272,9.378264,-1.325126,2.075380,0.129916,0.008938,0.000340
45273,9.386067,-1.112914,2.364973,0.090230,0.003723,0.006985
45274,9.424800,-1.038443,2.490961,0.000822,0.006215,0.009998
45275,9.488006,-1.093375,2.413914,-0.017576,0.025164,0.007695
45276,9.470787,-1.078160,2.407749,0.016212,0.033367,0.001304
45277,9.530413,-0.944795,2.399296,0.025609,0.033568,-0.000297
45278,9.527236,-0.960209,2.312559,-0.003170,0.031114,-0.003863
45279,9.552050,-0.925246,2.129437,-0.013028,0.025928,-0.005443
45280,9.557736,-0.932525,2.172940,0.016456,0.025315,-0.011461
45281,9.599903,-0.880908,2.251181,0.004442,0.015720,-0.012871
45282,9.600065,-0.993833,2.186250,-0.045062,0.012810,-0.011458
45283,9.602698,-1.067418,2.187574,-0.061967,0.035495,-0.004402
45284,9.561382,-1.127095,2.228561,-0.051317,0.041962,-0.007075
45285,9.498075,-1.113717,2.171889,-0.055895,0.051822,-0.002684
45286,9.457319,-1.124517,2.165096,-0.060830,0.041742,-0.001760
45287,9.522632,-1.164049,2.179698,-0.065694,0.036001,0.004489
45288,9.491987,-1.207793,2.163854,-0.053107,0.035620,0.008841
45289,9.520868,-1.167588,2.185506,-0.015206,0.037657,0.009293
45290,9.495153,-1.129871,2.302220,0.007544,0.038764,0.007776
45291,9.497684,-1.040456,2.323218,0.013165,0.030816,0.000677
45292,9.506324,-0.958897,2.384883,-0.007760,0.032902,-0.004789
45293,9.506175,-0.933633,2.363417,-0.023458,0.026397,-0.015223
45294,9.555871,-0.930428,2.344387,-0.038865,0.028587,-0.018684
45295,9.517985,-0.899070,2.402104,-0.054534,0.033897,-0.023626
45296,9.534293,-0.888725,2.389760,-0.065896,0.036214,-0.034366
45297,9.544727,-0.869192,2.336492,-0.068898,0.036835,-0.043979
45298,9.556561,-0.858840,2.397281,-0.099805,0.037440,-0.047267
45299,9.553820,-0.897099,2.333932,-0.140732,0.040302,-0.048295
45300,9.580077,-1.106868,2.317511,-0.187356,0.031770,-0.044160
45301,9.548912,-1.326767,2.188995,-0.207368,0.017550,-0.036325
45302,9.552937,-1.538684,2.143353,-0.137294,0.018953,-0.019528
45303,9.544266,-1.595505,2.060264,-0.069070,0.020325,-0.004694
45304,9.459982,-1.532387,1.927157,-0.005472,0.019731,0.009013
45305,9.482651,-1.405957,2.112455,0.034872,0.005501,0.024511
45306,9.528181,-1.382950,2.140690,-0.016355,-0.003925,0.041697
45307,9.473015,-1.469945,2.028790,-0.056635,0.005028,0.054433
45308,9.450476,-1.486630,2.116897,-0.003308,0.004938,0.054631
45309,9.472239,-1.388825,2.326162,0.052843,0.018558,0.059594
45310,9.442083,-1.307389,2.467094,0.053699,0.012390,0.055149
45311,9.443926,-1.246590,2.510930,0.027552,0.006976,0.043817
