// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35677,1.959675,-5.554311,8.322987,-3.486525,0.235645,-0.100668
35678,2.219893,-7.405837,6.964460,-2.846582,0.190511,-0.051060
35679,2.944542,-7.906250,7.463053,-1.786599,0.168899,-0.030911
35680,3.319375,-7.771319,9.123160,-1.264101,0.207720,-0.013119
35681,2.856311,-8.490720,9.443280,-1.027575,0.183563,0.000736
35682,2.460942,-8.623113,8.823368,-0.512431,0.152432,-0.035429
35683,2.064704,-7.528297,8.501551,0.090803,0.202474,-0.074759
35684,1.634096,-5.898538,8.192685,0.441306,0.192449,-0.091845
35685,1.612528,-4.572417,7.597824,0.505753,0.102172,-0.106697
35686,2.123203,-3.417364,6.953937,0.433552,0.063942,-0.151051
35687,2.438259,-2.431766,6.497339,0.344478,0.131557,-0.228526
35688,2.447345,-1.707261,6.332200,0.082403,0.209800,-0.311559
35689,2.399797,-1.403965,6.235156,-0.551461,0.212468,-0.362183
35690,2.514145,-2.251395,7.434347,-1.505073,0.158964,-0.334582
35691,2.594450,-4.326154,7.716653,-2.500501,0.075697,-0.241796
35692,2.702842,-6.558801,6.616622,-2.685595,0.034200,-0.174586
35693,2.742043,-7.718117,6.962203,-1.722215,0.191575,-0.127556
35694,2.587691,-6.904203,8.808969,-1.276356,0.322221,-0.070940
35695,2.275694,-6.472346,9.085905,-1.810511,0.305946,-0.043230
35696,2.214175,-7.073252,7.895330,-2.135940,0.253148,-0.063872
35697,2.304460,-7.674997,6.924685,-1.813687,0.249093,-0.107514
35698,2.292030,-7.594664,6.663807,-1.353400,0.263447,-0.161387
35699,2.075293,-7.192654,6.263566,-1.035112,0.215286,-0.207683
35700,2.107291,-6.808874,6.035157,-0.730486,0.142077,-0.240532
35701,2.198105,-6.421243,6.157264,-0.504776,0.138901,-0.268843
35702,2.124911,-6.247668,6.709148,-0.416194,0.141299,-0.281763
35703,2.085400,-6.521167,6.903434,-0.492247,0.110304,-0.260288
35704,2.228591,-6.677833,6.492873,-0.614736,0.102585,-0.226367
35705,2.426483,-6.402683,6.287233,-0.659451,0.137054,-0.212436
35706,2.583585,-5.906663,6.795240,-0.671495,0.189292,-0.213797
35707,2.611950,-5.794735,8.158967,-0.855162,0.207162,-0.198549
35708,2.501376,-6.553555,9.039448,-1.197122,0.191371,-0.176287
35709,2.273839,-7.643708,8.103304,-1.469483,0.113767,-0.144560
35710,2.160234,-8.448947,6.384213,-1.367955,0.092785,-0.139989
35711,2.108880,-8.493210,4.825331,-0.910229,0.118962,-0.177569
35712,2.289533,-7.728964,4.081440,-0.397316,0.112988,-0.243897
35713,2.636164,-6.637901,4.515918,-0.000944,0.114488,-0.318674
35714,2.792303,-5.587318,5.460716,0.168858,0.152278,-0.402754
35715,2.744002,-5.004380,6.468252,-0.034304,0.188480,-0.449883
35716,2.540358,-5.137157,6.549820,-0.620593,0.178213,-0.436793
35717,2.399055,-5.815035,5.719062,-1.131410,0.165571,-0.395768
35718,2.500263,-6.190252,5.075198,-1.209369,0.198726,-0.380571
35719,2.695913,-5.874802,5.581682,-1.179809,0.228598,-0.390741
35720,2.836135,-5.823148,7.259098,-1.314729,0.229923,-0.418547
35721,2.835397,-6.820323,8.958274,-1.535245,0.253637,-0.420754
35722,2.693899,-8.398899,9.679727,-1.714666,0.240391,-0.370147
35723,2.425801,-10.067206,8.848157,-1.607467,0.205919,-0.301489
35724,2.318778,-10.677473,6.335602,-1.127351,0.137080,-0.308591
35725,2.352940,-9.883649,3.550553,-0.246611,0.064543,-0.403584
35726,2.441346,-8.224050,2.220295,0.722330,-0.000631,-0.542572
35727,2.609806,-6.447852,2.030844,1.291931,-0.051889,-0.712015
35728,2.769742,-5.517045,3.238335,1.348964,-0.074318,-0.833787
35729,2.816024,-5.533021,4.048892,1.018597,-0.065820,-0.877066
35730,3.023955,-5.743308,3.777290,0.607581,0.006853,-0.846251
35731,3.109277,-5.603807,3.669667,0.287717,0.157970,-0.769194
35732,2.805345,-5.251478,4.880019,-0.101633,0.235089,-0.665287
35733,2.883549,-5.049442,7.360452,-0.672695,0.147041,-0.603019
35734,3.620186,-5.169284,9.739005,-1.457764,0.033863,-0.578975
35735,4.142356,-5.873633,10.194361,-2.325031,0.032634,-0.553324
35736,3.963797,-7.462872,9.057909,-2.687084,0.086453,-0.519182
35737,3.529443,-9.244778,7.486367,-2.390670,0.110413,-0.534816
35738,3.357085,-10.401009,5.369381,-1.734621,0.073193,-0.609685
35739,3.328374,-11.073063,3.095399,-0.826838,0.007220,-0.712091
35740,3.345159,-11.014422,1.707007,0.358174,-0.028348,-0.809761
35741,3.382326,-9.773313,2.067671,1.391344,-0.009922,-0.876584
35742,3.340049,-8.266861,2.871846,1.787222,-0.030518,-0.889811
35743,3.550968,-7.111645,3.288863,1.807879,-0.056598,-0.850538
35744,3.985465,-6.264962,3.571799,1.646241,-0.012701,-0.768970
35745,4.061036,-5.490133,4.303233,1.287493,0.056393,-0.685417
35746,3.892659,-4.553281,5.666464,0.766902,0.043036,-0.661464
35747,4.147444,-3.668529,7.523667,0.135170,-0.055511,-0.679555
35748,4.604442,-3.361594,8.971016,-0.803231,-0.124832,-0.718380
35749,4.651054,-4.033717,8.766202,-1.929013,-0.085102,-0.735620
35750,4.201977,-5.896484,7.216523,-2.491619,-0.048001,-0.745419
35751,3.919190,-8.092241,5.157587,-2.168808,-0.068948,-0.784627
35752,3.950205,-9.394400,3.314377,-1.308749,-0.086789,-0.852449
35753,4.150840,-9.395926,2.084116,-0.449266,-0.092838,-0.923640
35754,4.132588,-8.908637,1.487335,0.207270,-0.121522,-0.972457
35755,4.177093,-8.344806,1.706929,0.629089,-0.174631,-1.016177
35756,4.253607,-7.942940,2.802394,0.836433,-0.216862,-1.005858
35757,4.505524,-7.404788,3.780938,0.885920,-0.236782,-0.956528
35758,4.677057,-6.345112,4.442946,0.766274,-0.201746,-0.886406
35759,4.760887,-5.382572,5.681275,0.461178,-0.155623,-0.819334
35760,4.999523,-4.874709,6.747480,-0.099131,-0.172779,-0.777454
35761,5.451420,-4.380407,6.618424,-0.745995,-0.259755,-0.808879
35762,5.908360,-4.094268,6.157194,-1.099982,-0.278444,-0.908599
35763,5.993138,-4.356018,5.341195,-1.260155,-0.236451,-1.058456
35764,5.976597,-5.035674,4.809765,-1.263848,-0.228107,-1.194652
35765,6.046398,-6.007465,4.435508,-1.109357,-0.234322,-1.284684
35766,6.146350,-7.188028,3.743592,-0.917388,-0.275781,-1.327546
35767,6.060783,-8.058495,2.275121,-0.626273,-0.319226,-1.351662
35768,5.532647,-8.237312,0.962281,-0.113965,-0.418026,-1.377755
35769,5.144142,-7.817870,1.180709,0.391644,-0.569728,-1.446419
35770,4.966349,-7.504811,2.120509,0.604767,-0.668874,-1.488698
35771,4.874780,-7.206835,3.626707,0.741628,-0.692848,-1.483861
35772,4.952615,-6.508660,5.549764,0.835179,-0.593365,-1.419019
35773,5.259467,-5.543596,7.011566,0.557823,-0.497034,-1.294389
35774,5.769929,-4.928424,7.351922,-0.119270,-0.452283,-1.157800
35775,6.423519,-5.382827,6.750193,-0.753918,-0.429912,-1.058515
35776,6.946343,-6.438196,5.653281,-0.997610,-0.407684,-1.026367
35777,7.152759,-7.150596,4.336466,-0.937132,-0.378910,-1.058584
35778,7.059754,-7.472972,3.660145,-0.726336,-0.369083,-1.115577
35779,6.928522,-8.012999,3.576662,-0.495410,-0.383443,-1.148664
35780,7.122003,-8.521590,3.346235,-0.236805,-0.415913,-1.139974
35781,7.345932,-8.204244,3.310457,0.220767,-0.402791,-1.095303
35782,7.381243,-7.306602,3.791812,0.500913,-0.408179,-1.036716
35783,7.398456,-6.582964,4.259030,0.492655,-0.468551,-0.984254
35784,7.578839,-6.239524,4.963530,0.428839,-0.522211,-0.940843
35785,7.600566,-6.246278,5.730531,0.364241,-0.533322,-0.917998
35786,7.422806,-6.457337,6.103547,0.260789,-0.508067,-0.900636
35787,7.154350,-6.612603,5.978863,0.206035,-0.455966,-0.867786
35788,6.946195,-6.473118,5.048247,0.192789,-0.418724,-0.837490
35789,6.632114,-5.908880,3.046988,0.168625,-0.385243,-0.846567
35790,6.435998,-5.123149,1.493181,0.230545,-0.428141,-0.887443
35791,6.635630,-4.714744,0.892505,0.261504,-0.501006,-0.899205
35792,6.912743,-4.519581,1.188111,0.293218,-0.514591,-0.952550
35793,7.543107,-3.951666,2.206042,0.376996,-0.441478,-0.993143
35794,8.045715,-3.220189,3.320061,0.295361,-0.330913,-0.965447
35795,8.397417,-2.842394,4.197301,-0.222388,-0.248964,-0.889231
35796,8.713311,-3.239431,4.613234,-1.058306,-0.219280,-0.804827
35797,8.707907,-4.673557,5.120658,-1.650215,-0.162196,-0.745186
35798,8.357469,-6.352170,5.645290,-1.589558,-0.137165,-0.720975
35799,8.096852,-7.017533,5.815902,-1.200967,-0.182197,-0.714887
35800,7.871651,-7.150541,5.652780,-0.974305,-0.200673,-0.718792
35801,7.586526,-7.547165,4.813406,-0.737058,-0.212754,-0.720346
35802,7.338088,-7.791380,3.622736,-0.217251,-0.227264,-0.731777
35803,7.463758,-7.073873,3.049083,0.508842,-0.243466,-0.739282
35804,7.783649,-5.708576,2.582488,0.988078,-0.254488,-0.759027
35805,7.846302,-4.163863,1.700292,1.126092,-0.270452,-0.791571
35806,7.813146,-2.900816,1.159728,1.090866,-0.337076,-0.852686
35807,8.069458,-2.068401,1.332184,0.901120,-0.362189,-0.865392
35808,8.293822,-1.826830,2.643805,0.496467,-0.294543,-0.858295
35809,8.345306,-2.033692,4.197750,-0.140280,-0.191066,-0.811394
35810,8.478640,-2.882044,5.013623,-0.896709,-0.127270,-0.694107
35811,8.690066,-4.321360,5.130840,-1.450941,-0.066701,-0.565805
35812,8.652111,-5.689330,4.934134,-1.364025,-0.049023,-0.506390
35813,8.796535,-6.153291,5.218248,-0.811685,-0.046438,-0.506854
35814,9.001241,-5.788193,5.573547,-0.482688,-0.038180,-0.555911
35815,9.013086,-5.676901,5.092558,-0.322333,-0.041467,-0.613061
35816,9.034079,-5.605755,4.209826,0.033817,-0.037343,-0.666593
35817,9.021106,-5.151114,3.866684,0.490346,-0.023361,-0.708939
35818,9.008568,-4.477542,3.929438,0.878318,-0.033577,-0.730396
35819,8.749084,-3.864659,3.809022,1.100503,-0.088993,-0.734946
35820,8.570380,-3.173397,3.274149,1.184029,-0.206732,-0.756484
35821,8.727933,-2.683124,2.966390,1.232753,-0.304061,-0.798041
35822,8.743191,-2.301584,2.817750,1.219703,-0.289475,-0.844285
35823,8.604350,-1.979529,3.031258,1.201396,-0.234333,-0.886622
35824,8.593887,-1.961364,3.465484,1.019864,-0.207906,-0.880405
35825,8.320774,-2.145881,3.227478,0.669285,-0.196594,-0.849260
35826,8.190211,-2.423379,2.916667,0.395723,-0.210459,-0.823114
35827,8.553821,-2.934962,2.941735,0.185402,-0.184047,-0.776810
35828,8.840978,-3.758005,2.946456,-0.019870,-0.127289,-0.708740
35829,8.879095,-4.526471,2.718542,0.015134,-0.076744,-0.664356
35830,8.862107,-4.894051,3.111844,0.387978,-0.053116,-0.612687
35831,8.968931,-4.380479,3.645245,0.781350,-0.069808,-0.610151
35832,8.996194,-3.308146,4.102302,0.952830,-0.072127,-0.613933
35833,8.739431,-2.456907,3.957137,0.815843,-0.089551,-0.635934
35834,8.434631,-1.790853,2.728273,0.654765,-0.151182,-0.738352
35835,8.793489,-1.161689,1.915917,0.752667,-0.187906,-0.856215
35836,9.173463,-0.730613,1.739131,0.925774,-0.131248,-0.868243
35837,9.000100,-0.392203,2.036761,0.915020,-0.104507,-0.902521
35838,9.089207,-0.040011,2.368171,0.740138,-0.177570,-0.936545
35839,9.109523,0.172219,1.868998,0.389151,-0.288225,-0.957558
35840,9.060666,0.263247,0.800245,0.022402,-0.386102,-1.009148
35841,9.168572,0.460808,0.147218,-0.257762,-0.407741,-1.033309
35842,9.491326,0.270499,0.878964,-0.677240,-0.286762,-0.886576
35843,9.760142,-0.641052,2.616446,-1.576284,-0.142488,-0.675490
35844,9.633681,-2.354843,4.687208,-2.668406,-0.053814,-0.487419
35845,9.132136,-4.967658,3.975547,-2.896551,-0.233474,-0.511844
35846,9.628571,-6.303234,2.329769,-1.497705,-0.230338,-0.442954
35847,9.544505,-5.316081,3.984754,-0.240783,-0.099845,-0.426909
35848,9.207735,-4.034160,5.035518,-0.096654,-0.119720,-0.420220
35849,9.338739,-3.359289,4.691056,-0.132308,-0.152231,-0.423164
35850,9.415292,-2.765199,3.984113,0.113031,-0.108129,-0.446968
35851,9.246436,-2.065833,3.394001,0.392739,-0.079686,-0.494276
35852,9.173273,-1.358084,2.788841,0.477894,-0.110930,-0.533843
35853,9.300881,-0.844085,2.393268,0.393057,-0.145183,-0.543363
35854,9.244259,-0.711777,2.040944,0.089818,-0.142712,-0.511643
35855,9.098537,-0.686496,1.571657,-0.303403,-0.162552,-0.491472
35856,9.028830,-0.761390,1.229989,-0.513355,-0.186671,-0.478662
35857,9.049584,-0.882613,1.675046,-0.560039,-0.170403,-0.468585
35858,8.812655,-1.145420,2.853238,-0.590595,-0.149257,-0.433789
35859,8.892338,-1.802650,4.238685,-0.692886,-0.176002,-0.379578
35860,9.288472,-2.534449,4.688828,-0.866404,-0.170376,-0.325884
35861,9.492183,-3.151073,4.225988,-0.809486,-0.104047,-0.254537
35862,9.515931,-3.311958,3.884477,-0.376800,-0.064279,-0.233992
35863,9.640998,-2.768651,4.095994,0.191639,-0.037984,-0.254823
35864,9.812057,-2.010598,4.676687,0.552885,-0.017576,-0.287792
35865,9.962481,-1.607629,5.153270,0.586338,0.009436,-0.289714
35866,10.194270,-1.650902,4.498387,0.268882,0.001471,-0.248197
35867,10.297949,-2.109005,2.690882,0.059794,0.016444,-0.210641
35868,9.789915,-2.106059,1.084074,0.406466,0.051138,-0.217800
35869,9.208441,-1.165588,0.330993,1.164523,-0.025645,-0.338526
35870,9.061191,0.211873,0.437778,1.825432,-0.143501,-0.527250
35871,9.453632,1.306971,1.173765,2.209609,-0.158820,-0.593166
35872,9.570249,2.189048,2.094196,1.924152,0.001768,-0.524717
35873,9.265596,2.743148,3.209178,0.727852,0.105652,-0.484952
35874,8.811999,2.201705,3.802563,-0.929532,-0.016670,-0.365865
35875,8.987642,0.788186,3.541114,-2.221913,-0.145574,-0.191689
35876,9.128703,-1.015698,3.193077,-3.036066,-0.100894,-0.079402
35877,8.819511,-3.396143,2.476676,-2.877298,-0.088520,-0.153841
35878,8.788007,-5.277514,0.919468,-0.875836,-0.085757,-0.163198
35879,9.196713,-3.720593,2.493961,0.984934,0.031953,-0.175938
35880,9.332275,-1.664673,3.746856,1.263814,0.049643,-0.168518
35881,9.509060,-0.546501,4.021876,0.835828,0.010889,-0.164565
35882,9.570302,-0.004460,3.778777,0.355777,-0.009274,-0.181953
35883,9.691986,0.179109,3.319879,0.090171,-0.012572,-0.225487
35884,9.805138,0.229128,2.845117,0.094859,0.019427,-0.267224
35885,9.751860,0.283097,2.443044,0.142277,0.053774,-0.305543
35886,9.571986,0.211027,1.944968,0.035938,0.033041,-0.297893
35887,9.523730,0.030612,1.492206,-0.228975,-0.049479,-0.273220
35888,9.487863,-0.242806,1.158680,-0.407285,-0.091301,-0.244893
35889,9.205091,-0.479117,1.183101,-0.356892,-0.100164,-0.222212
35890,8.999329,-0.649715,1.770257,-0.213743,-0.139316,-0.193787
35891,9.016830,-0.734228,2.416678,-0.233496,-0.201292,-0.172836
35892,9.244419,-0.931480,2.953345,-0.325026,-0.207965,-0.125790
35893,9.283241,-1.248010,3.264310,-0.439245,-0.179017,-0.092586
35894,9.261524,-1.583770,3.128132,-0.464079,-0.173015,-0.081448
35895,9.410525,-1.725395,2.622651,-0.220838,-0.173998,-0.074481
35896,9.564899,-1.375099,2.574897,0.218342,-0.158201,-0.084811
35897,9.558924,-0.706199,2.737413,0.487101,-0.146293,-0.100099
35898,9.620600,-0.189639,2.791188,0.471823,-0.164712,-0.110098
35899,9.641441,0.058108,2.851623,0.286263,-0.181973,-0.092881
35900,9.623936,-0.056874,2.944888,0.014648,-0.196288,-0.075832
35901,9.680051,-0.494196,2.907030,-0.201699,-0.221165,-0.043506
35902,9.810343,-1.054277,2.801628,-0.283064,-0.227961,0.001869
35903,9.746073,-1.570584,2.655935,-0.182695,-0.217642,0.046328
35904,9.589183,-1.804829,2.478051,0.157627,-0.219578,0.053668
35905,9.669222,-1.446718,2.556134,0.567289,-0.234923,0.040658
35906,9.726251,-0.945411,2.445571,0.666298,-0.243048,0.015169
35907,9.437198,-0.511460,1.458549,0.638985,-0.256526,-0.032967
35908,9.349177,-0.094342,0.999016,0.731350,-0.302132,-0.081522
35909,9.535068,0.312134,1.165363,0.863527,-0.313158,-0.113516
35910,9.567935,0.681975,1.722575,0.883200,-0.254964,-0.080237
35911,9.385754,0.771328,2.046201,0.614082,-0.243016,-0.046786
35912,9.489839,0.813286,1.949882,0.176835,-0.273706,-0.033840
35913,9.793601,0.672277,2.056267,-0.158147,-0.270587,0.007292
35914,9.868206,0.336151,2.598977,-0.305010,-0.216967,0.047788
35915,9.852940,-0.000628,3.275052,-0.329248,-0.191955,0.076916
35916,9.906025,-0.399263,3.678913,-0.318306,-0.175165,0.082475
35917,9.995926,-0.625903,3.829688,-0.235344,-0.100095,0.081034
35918,10.025558,-0.800398,3.849948,-0.084439,-0.032714,0.069187
35919,10.078001,-0.526309,3.269629,0.077784,0.042183,0.022239
35920,9.970337,0.112580,2.500323,0.343240,0.125666,-0.044368
35921,9.777564,0.685761,2.144920,0.551289,0.158584,-0.119740
35922,9.682892,1.148434,2.027674,0.535200,0.138943,-0.188664
35923,9.702422,1.215104,2.199066,0.187357,0.106694,-0.152308
35924,9.614582,0.754789,2.408879,-0.562980,0.061596,-0.090088
35925,9.378593,-0.150290,1.832702,-1.235869,-0.000628,-0.025459
35926,9.236260,-1.112224,1.006846,-1.459122,-0.041890,-0.010477
35927,9.191854,-1.836666,0.530718,-0.970279,-0.047047,-0.023264
35928,9.148680,-1.946161,1.125178,0.077184,-0.051997,-0.030540
35929,9.313317,-1.203253,2.488083,0.760773,-0.073440,-0.026209
35930,9.704717,-0.625654,3.500669,0.620978,-0.063856,0.009484
35931,9.954438,-0.611096,3.596885,-0.058756,-0.031580,0.060936
35932,9.817497,-1.208085,3.031695,-0.451526,-0.000120,0.094554
35933,9.820630,-1.421601,2.299066,0.011278,-0.029009,0.062401
35934,10.086617,-0.620726,2.009903,0.830815,0.053558,-0.000404
35935,9.755249,0.411429,2.052085,1.243072,0.100406,-0.080095
35936,9.616981,1.080763,1.932918,1.174080,0.036963,-0.145085
35937,9.702467,1.521769,1.935154,0.710752,0.027885,-0.153421
35938,9.563130,1.575433,2.198825,0.008731,0.044349,-0.073620
35939,9.334494,0.928478,2.082813,-0.689171,-0.021159,-0.063241
35940,9.455523,0.338888,1.539713,-0.991618,-0.035321,-0.082213
35941,9.438287,0.031029,1.173610,-0.805907,0.025474,-0.096863
35942,9.365653,-0.168304,1.653027,-0.363959,0.037595,-0.112967
35943,9.530181,-0.213997,2.374347,-0.170012,-0.011134,-0.120277
35944,9.836346,-0.417549,2.709711,-0.387818,-0.038359,-0.080271
35945,10.037756,-1.033138,2.611721,-0.792618,-0.044773,-0.006326
35946,9.722116,-1.750824,2.252824,-0.952777,-0.052230,0.001025
35947,9.555543,-2.125432,1.810091,-0.349481,-0.102151,-0.044160
35948,9.747077,-1.416319,1.824997,0.678595,-0.056493,-0.088271
35949,9.514601,-0.092835,2.125374,1.256903,0.017549,-0.155019
35950,9.520094,0.807664,2.361403,1.217823,-0.008818,-0.196532
35951,9.547896,1.254996,2.394411,0.637116,-0.028119,-0.181445
35952,9.289082,1.143935,2.304889,-0.158538,-0.070708,-0.130547
35953,9.278582,0.468278,1.998162,-0.755330,-0.150508,-0.116528
35954,9.364663,-0.195002,1.401469,-0.911309,-0.160692,-0.113167
35955,9.210968,-0.698159,0.798659,-0.634129,-0.138492,-0.101388
35956,9.216879,-0.771639,0.783986,-0.054500,-0.124472,-0.118256
35957,9.510624,-0.302742,1.830742,0.402910,-0.089710,-0.108708
35958,9.678547,0.131946,3.023257,0.373490,-0.054668,-0.083741
35959,9.759821,0.172768,3.534735,-0.063908,-0.061165,-0.064081
35960,9.933033,-0.378585,3.301224,-0.570617,-0.061438,-0.016015
35961,9.915176,-1.180792,2.634898,-0.751926,-0.035430,0.038249
35962,9.752643,-1.597154,1.987376,-0.274084,-0.040386,0.009421
35963,9.946157,-1.140293,2.024043,0.647541,-0.002239,-0.024751
35964,9.961429,-0.025069,2.251355,1.165231,0.069323,-0.070384
35965,9.808559,0.812932,2.301989,1.158838,0.071837,-0.101605
35966,9.742166,1.243527,2.164677,0.701796,0.057621,-0.105879
35967,9.544246,1.338544,1.915058,0.043875,0.034635,-0.071830
35968,9.366321,0.822447,1.673576,-0.450484,-0.036338,-0.039616
35969,9.422020,0.260055,1.327754,-0.657969,-0.090992,-0.025376
35970,9.301034,-0.273413,1.091334,-0.620373,-0.076016,0.005198
35971,9.057652,-0.648343,0.979829,-0.437067,-0.072756,0.004115
35972,9.289787,-0.724785,1.399303,-0.058870,-0.076001,0.008746
35973,9.545897,-0.690685,2.698685,0.244504,-0.045485,0.051953
35974,9.699030,-0.468690,3.396996,0.232640,-0.020492,0.043819
35975,9.931273,-0.099528,3.320977,0.194502,0.027282,0.048507
35976,10.036436,0.081594,3.070534,0.119871,0.088763,0.038229
35977,9.856571,0.143362,2.314903,0.035439,0.099962,0.019646
35978,9.850594,0.121907,1.781341,0.050944,0.076325,-0.001195
35979,9.912968,0.184505,1.676470,0.095364,0.064720,-0.002759
35980,9.858727,0.087843,1.834755,-0.009739,0.071997,0.014745
35981,9.735182,-0.169102,1.616690,-0.184820,0.057177,0.031026
35982,9.646750,-0.375018,1.361211,-0.186022,0.069489,0.043530
35983,9.473888,-0.300112,1.499972,0.025046,0.058362,0.047228
35984,9.475501,0.000893,1.672954,0.131198,0.027166,0.044895
35985,9.454905,0.153638,1.849853,0.036043,0.004551,0.047865
35986,9.443625,-0.043483,1.918515,-0.156662,-0.035402,0.046826
35987,9.581282,-0.428660,1.973809,-0.273332,-0.044592,0.068912
35988,9.553318,-0.839728,2.231618,-0.249799,-0.015836,0.098067
35989,9.555512,-1.117800,2.452813,-0.086561,-0.031874,0.113243
35990,9.878557,-0.993376,2.353329,0.225820,-0.010458,0.112775
35991,9.931398,-0.467427,2.493262,0.544528,0.065671,0.094688
35992,9.821914,0.177022,2.518633,0.704097,0.082847,0.055671
35993,9.907817,0.698672,2.314036,0.641217,0.076994,0.014801
35994,9.962882,0.930052,2.202387,0.383958,0.097103,0.009132
35995,9.750679,0.796254,2.204129,-0.051909,0.097765,0.031547
35996,9.511416,0.295880,1.902990,-0.484200,0.067640,0.037702
35997,9.472195,-0.223567,1.457674,-0.582255,0.037931,0.051099
35998,9.515087,-0.543717,1.366826,-0.315747,0.032610,0.044565
35999,9.523918,-0.384960,1.469642,0.077415,0.046761,0.033239
36000,9.379733,-0.002650,1.821930,0.262186,0.052833,0.026288
36001,9.380768,0.108451,2.264958,0.062523,0.006572,0.044123
36002,9.578778,-0.318908,2.363436,-0.416400,-0.041745,0.090754
36003,9.691995,-1.001692,2.334366,-0.644713,-0.029372,0.152835
36004,9.652533,-1.529585,2.478859,-0.397535,-0.037852,0.138361
36005,10.010360,-1.447080,2.443335,0.303407,-0.026805,0.102385
36006,10.032833,-0.567768,2.743578,0.862715,0.077174,0.069950
36007,9.861896,0.252088,2.868558,0.992389,0.099552,0.021425
36008,9.853153,0.765212,2.683738,0.757028,0.086737,-0.024537
36009,9.801355,1.089522,2.216245,0.362758,0.084559,-0.047614
36010,9.679878,0.947152,2.108439,-0.064703,0.079186,-0.020211
36011,9.579917,0.413673,1.845540,-0.466860,0.051423,-0.007530
36012,9.488164,-0.173486,1.385848,-0.613024,0.045925,0.007047
36013,9.315216,-0.544395,1.288043,-0.437019,0.048378,0.007818
36014,9.267348,-0.670963,1.458055,-0.089801,0.016760,-0.017018
36015,9.322313,-0.440789,1.677613,0.135341,0.011814,-0.025187
36016,9.171905,-0.290866,1.902837,0.072694,0.005900,-0.013781
36017,9.302700,-0.615932,2.057617,-0.214766,-0.054191,0.029484
36018,9.594949,-1.153766,2.092151,-0.407764,-0.062159,0.095156
36019,9.650914,-1.538896,2.379791,-0.217930,-0.041077,0.103751
36020,9.822743,-1.344242,2.561180,0.413419,-0.030577,0.075459
36021,9.922345,-0.385468,2.894606,0.954413,0.044218,0.040487
