// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38858,6.323229,-7.388712,2.573397,-0.919523,-0.175999,-0.555366
38859,6.276791,-7.345554,1.731584,0.388516,-0.252993,-0.584754
38860,6.641622,-5.863307,2.244307,1.146788,-0.316995,-0.572852
38861,6.924474,-4.682493,2.757482,1.334479,-0.378147,-0.552667
38862,7.329828,-3.890366,3.674885,1.377684,-0.407417,-0.532332
38863,7.663821,-3.244320,4.843652,1.288316,-0.388180,-0.486416
38864,7.966074,-2.664102,6.075101,0.988931,-0.326797,-0.421844
38865,8.082674,-2.217431,7.002385,0.452898,-0.262317,-0.374762
38866,8.095403,-1.971223,7.341760,-0.199725,-0.221867,-0.374436
38867,7.910686,-2.190254,7.000108,-0.837672,-0.211376,-0.407587
38868,7.801326,-2.868689,6.360264,-1.211565,-0.206845,-0.458111
38869,7.865058,-3.703797,5.707686,-1.295937,-0.204569,-0.488624
38870,7.814093,-4.591517,4.973965,-1.136822,-0.245258,-0.507599
38871,7.661900,-5.368647,4.042707,-0.730601,-0.341203,-0.537138
38872,7.439928,-5.711351,3.171407,-0.109958,-0.472755,-0.621708
38873,7.210627,-5.478112,2.768079,0.556506,-0.565336,-0.732882
38874,6.977919,-4.851521,2.821485,0.983423,-0.640114,-0.810657
38875,6.923693,-4.207317,3.060104,1.151116,-0.721158,-0.808490
38876,7.147334,-3.613713,3.308626,1.222630,-0.758808,-0.745717
38877,7.491187,-2.891464,4.011717,1.333167,-0.763333,-0.675836
38878,7.859103,-2.018950,4.800406,1.314857,-0.725063,-0.637769
38879,8.109923,-1.373991,5.597084,0.994605,-0.665915,-0.600752
38880,8.181245,-1.276867,6.202389,0.303374,-0.630555,-0.579988
38881,8.190468,-1.940928,6.017939,-0.564845,-0.611183,-0.569897
38882,8.245389,-3.159120,5.332345,-0.991720,-0.589932,-0.544967
38883,8.334550,-4.113732,4.387878,-0.722449,-0.570069,-0.538546
38884,8.256822,-4.171746,4.165433,-0.100957,-0.540226,-0.566621
38885,8.070328,-3.593978,4.655219,0.180433,-0.544736,-0.589107
38886,7.985023,-3.532787,4.659730,0.115799,-0.588708,-0.592196
38887,8.012209,-3.707645,4.065787,0.207717,-0.598431,-0.602372
38888,8.184599,-3.397330,3.738654,0.569161,-0.557787,-0.617940
38889,8.249891,-2.638788,3.968993,0.807080,-0.535665,-0.611646
38890,8.384311,-2.003855,4.321307,0.777014,-0.577366,-0.588460
38891,8.632120,-1.593704,4.361045,0.548786,-0.620855,-0.577082
38892,8.845551,-1.261163,4.037208,0.268809,-0.570016,-0.590033
38893,8.864216,-1.078601,4.186715,0.056922,-0.479874,-0.589418
38894,8.755395,-1.319730,4.711252,-0.251267,-0.456580,-0.579011
38895,8.963256,-1.898451,4.733738,-0.529972,-0.478152,-0.555660
38896,9.203973,-2.427892,4.618648,-0.521029,-0.446293,-0.532917
38897,9.338666,-2.489436,4.835092,-0.301589,-0.379728,-0.510848
38898,9.344931,-2.232203,5.452118,-0.149383,-0.350849,-0.513186
38899,9.160003,-2.252001,5.916652,-0.148503,-0.346530,-0.517885
38900,8.845613,-2.480377,5.528945,-0.137277,-0.361300,-0.540754
38901,8.702324,-2.494432,4.663910,-0.026604,-0.384129,-0.546122
38902,8.818777,-2.370711,3.763140,0.138830,-0.393320,-0.542406
38903,8.914518,-2.104931,2.899725,0.375942,-0.420589,-0.571373
38904,8.958345,-1.606189,2.525201,0.658857,-0.431306,-0.620197
38905,8.981494,-1.071920,2.639225,0.803492,-0.412726,-0.656775
38906,9.014038,-0.638225,2.843577,0.737995,-0.378656,-0.645772
38907,9.061198,-0.456368,3.419240,0.506443,-0.327414,-0.602966
38908,9.086958,-0.395830,3.791692,0.096962,-0.263529,-0.575118
38909,9.119162,-0.443186,3.577880,-0.350153,-0.210044,-0.533706
38910,9.137933,-0.732494,3.122247,-0.773492,-0.158981,-0.506629
38911,9.168698,-1.152424,2.807008,-1.078902,-0.151811,-0.473574
38912,9.196369,-1.742530,2.827261,-1.191218,-0.188861,-0.449578
38913,9.290201,-2.427798,3.039528,-1.053035,-0.233827,-0.437022
38914,9.418782,-2.821477,3.420142,-0.680042,-0.225807,-0.430889
38915,9.471700,-2.565332,3.961002,-0.290186,-0.177119,-0.432620
38916,9.361718,-1.997104,4.211711,-0.160599,-0.146494,-0.437484
38917,9.315022,-1.546793,4.105477,-0.153128,-0.176036,-0.448477
38918,9.317395,-1.216803,3.942384,-0.116274,-0.210929,-0.476650
38919,9.323066,-0.990980,3.757226,-0.008675,-0.234983,-0.502714
38920,9.241582,-0.779954,3.516639,0.100566,-0.246705,-0.529922
38921,9.032227,-0.412481,3.072851,0.218082,-0.273572,-0.585305
38922,9.032181,-0.041368,2.674076,0.320348,-0.305954,-0.640843
38923,9.144310,0.253277,2.571573,0.272478,-0.316403,-0.676455
38924,9.312693,0.389960,2.364007,-0.000000,-0.293008,-0.656775
38925,9.250601,0.295725,2.166113,-0.416394,-0.262319,-0.592787
38926,9.155906,-0.189651,2.273844,-0.902084,-0.252608,-0.536292
38927,9.135283,-0.877578,2.214100,-1.241626,-0.286796,-0.494406
38928,9.166442,-1.470336,1.739072,-1.251846,-0.311165,-0.480002
38929,9.281864,-2.057689,1.891904,-0.945571,-0.315526,-0.449864
38930,9.435109,-2.266965,2.446220,-0.568562,-0.320222,-0.455980
38931,9.554330,-2.004194,2.933869,-0.328752,-0.301872,-0.447415
38932,9.530057,-1.571492,3.390658,-0.301139,-0.273736,-0.445672
38933,9.464383,-1.214367,3.656656,-0.338875,-0.278627,-0.450272
38934,9.453023,-0.842107,3.814765,-0.366329,-0.279679,-0.464252
38935,9.468784,-0.662289,3.870721,-0.403161,-0.281607,-0.478103
38936,9.705758,-0.628796,3.780918,-0.506598,-0.265329,-0.467870
38937,9.704419,-0.921685,3.472060,-0.633953,-0.226604,-0.436025
38938,9.588021,-1.175076,3.080951,-0.597129,-0.201892,-0.416787
38939,9.542064,-1.285281,2.849499,-0.400525,-0.201826,-0.400899
38940,9.392026,-1.056627,2.592958,-0.269442,-0.219973,-0.400793
38941,9.283701,-0.699174,2.157040,-0.297535,-0.250755,-0.427002
38942,9.260268,-0.418786,1.865578,-0.325648,-0.274108,-0.432056
38943,9.523747,-0.314080,1.918086,-0.405960,-0.257683,-0.400117
38944,9.598245,-0.462382,2.099344,-0.607633,-0.180057,-0.364074
38945,9.486411,-0.848778,2.280321,-0.857527,-0.168264,-0.327623
38946,9.366976,-1.377317,2.201582,-1.013680,-0.238153,-0.307196
38947,9.373123,-1.883110,2.398543,-0.908615,-0.282377,-0.271571
38948,9.528810,-2.263135,3.055289,-0.563109,-0.258424,-0.235943
38949,9.602752,-2.033027,3.814479,-0.244756,-0.176456,-0.212742
38950,9.713163,-1.553714,4.123406,-0.217513,-0.113092,-0.185924
38951,9.681201,-1.228507,3.740566,-0.343509,-0.097049,-0.176498
38952,9.775621,-1.052001,3.265703,-0.275753,-0.123594,-0.199274
38953,9.869283,-0.777685,3.059534,0.039250,-0.155655,-0.230263
38954,9.992982,-0.413990,2.797078,0.265608,-0.161924,-0.263556
38955,9.820256,-0.144996,2.521133,0.263858,-0.130576,-0.300935
38956,9.434602,0.132964,1.965848,0.170419,-0.129554,-0.341374
38957,9.243008,0.273894,1.614877,0.092301,-0.169736,-0.352913
38958,9.394892,0.286216,1.378113,-0.077728,-0.180671,-0.325330
38959,9.492471,0.109656,1.202362,-0.379587,-0.143544,-0.232762
38960,9.361615,-0.169855,1.160214,-0.612761,-0.136267,-0.158122
38961,9.488888,-0.438711,1.559976,-0.638870,-0.176098,-0.110218
38962,9.767311,-0.774499,2.411866,-0.653392,-0.179665,-0.065977
38963,9.804851,-1.279912,2.942864,-0.775295,-0.160007,-0.031403
38964,9.549144,-1.740911,3.000785,-0.783660,-0.141173,-0.018651
38965,9.549278,-1.941304,3.064630,-0.498473,-0.164329,-0.028183
38966,9.773998,-1.572870,3.197403,-0.031172,-0.145104,-0.033875
38967,9.836014,-0.919059,3.383450,0.268560,-0.084973,-0.055944
38968,9.779902,-0.289403,3.283251,0.396063,-0.067479,-0.091108
38969,9.751716,0.259822,2.914213,0.457424,-0.070934,-0.136969
38970,9.841024,0.565536,2.571408,0.421346,-0.075502,-0.173914
38971,9.797566,0.732465,1.991903,0.292115,-0.088818,-0.232828
38972,9.802403,0.720068,1.517562,0.063407,-0.093725,-0.251001
38973,9.788665,0.504607,1.209656,-0.294771,-0.055532,-0.172980
38974,9.605813,-0.092436,1.305990,-0.760600,-0.015048,-0.060402
38975,9.374239,-0.811032,1.643278,-1.147904,-0.009590,0.007138
38976,9.142834,-1.646439,1.732906,-1.153634,-0.097022,-0.019749
38977,9.228255,-2.070073,1.224307,-0.519663,-0.141906,-0.039769
38978,9.392998,-1.812086,1.635785,0.175040,-0.116182,-0.025833
38979,9.373574,-1.320424,2.064793,0.338849,-0.147088,0.006892
38980,9.576841,-0.992777,2.346131,0.248481,-0.197588,0.027844
38981,9.887509,-0.802403,2.666618,0.345207,-0.189195,0.024357
38982,9.966672,-0.367913,2.861892,0.629261,-0.137683,-0.007200
38983,9.933660,0.363099,3.015845,0.887960,-0.077433,-0.063607
38984,9.846086,0.957716,3.070937,0.942181,-0.043409,-0.126186
38985,9.762429,1.426599,2.814563,0.759832,-0.075424,-0.196592
38986,9.880124,1.587115,2.463189,0.382145,-0.131728,-0.231691
38987,10.078766,1.560517,1.948533,-0.131372,-0.127866,-0.207325
38988,10.070613,1.081637,1.397428,-0.571986,-0.060991,-0.111561
38989,9.932360,0.490870,1.184655,-0.863916,0.000106,-0.101701
38990,9.837996,0.085913,1.370756,-0.924957,0.053786,-0.088457
38991,9.527033,-0.431098,1.764565,-0.872048,0.042315,-0.057252
38992,9.277054,-1.086807,2.050989,-0.896381,-0.054476,-0.064213
38993,9.352743,-1.768984,1.714097,-0.912233,-0.149008,-0.059592
38994,9.332966,-2.420435,1.323668,-0.684944,-0.160194,0.001092
38995,9.240280,-2.603228,1.211868,-0.038810,-0.167879,0.004599
38996,9.517490,-1.684355,1.812709,0.826152,-0.133138,-0.012925
38997,9.724088,-0.340027,2.721421,1.314060,-0.073981,-0.043312
38998,9.776417,0.652563,3.287852,1.330587,-0.041675,-0.082174
38999,9.748568,1.277879,3.282680,1.011923,-0.076382,-0.121001
39000,9.826069,1.537747,2.940671,0.501343,-0.127346,-0.164798
39001,10.049874,1.537811,2.381047,-0.034342,-0.132751,-0.156777
39002,10.223579,1.240821,2.019268,-0.295071,-0.059282,-0.107621
39003,10.252067,1.015413,2.233247,-0.263914,0.003665,-0.128823
39004,10.212947,1.003568,2.681411,-0.097565,0.041421,-0.180945
39005,10.028804,1.005867,2.802363,-0.034548,0.077800,-0.216922
39006,9.909112,0.654777,2.538761,-0.352308,0.079674,-0.212984
39007,9.800912,0.051171,1.922401,-0.795958,0.085768,-0.140510
39008,9.524592,-0.755194,1.476371,-1.073582,0.108650,-0.074958
39009,9.291811,-1.829976,1.339652,-1.108385,0.063245,-0.060778
39010,9.221070,-2.586161,0.392531,-0.704737,0.019612,-0.067052
39011,9.238381,-2.568641,0.064124,0.227537,0.061059,-0.038320
39012,9.155564,-1.471346,1.042148,0.960402,0.077870,-0.024343
39013,9.281053,-0.316316,1.955832,1.192124,0.049648,-0.039143
39014,9.633263,0.622812,2.582152,1.116395,0.038547,-0.062626
39015,9.733513,1.224717,2.917885,0.867089,0.045592,-0.081048
39016,9.822556,1.463930,3.023561,0.448437,0.031233,-0.074533
39017,9.886162,1.270029,2.616153,-0.121332,0.005748,-0.042851
39018,9.830622,0.716602,1.917328,-0.531231,-0.024852,-0.033384
39019,9.859356,0.115923,1.524723,-0.607214,-0.028900,-0.024419
39020,9.820923,-0.263233,1.234449,-0.405566,-0.012912,-0.025840
39021,9.710844,-0.339339,1.170310,-0.014675,0.005422,-0.042626
39022,9.735943,-0.065498,1.538079,0.280805,0.024425,-0.048874
39023,9.625972,0.206863,1.853803,0.241761,0.038915,-0.037214
39024,9.433814,0.250994,1.877403,-0.034613,0.012806,-0.016744
39025,9.363326,0.016828,1.840071,-0.265019,-0.035153,0.001297
39026,9.551450,-0.265666,1.687525,-0.261054,-0.048829,0.005696
39027,9.604550,-0.345054,1.601651,0.010088,-0.019067,-0.004921
39028,9.603187,0.074473,1.739270,0.338340,0.006598,-0.027131
39029,9.616065,0.624167,2.030433,0.467626,0.004143,-0.058089
39030,9.701358,0.988955,2.318838,0.357761,0.011684,-0.061456
39031,9.717263,0.963809,2.618950,0.021244,0.018850,-0.043899
39032,9.777679,0.548259,2.677377,-0.385188,0.010906,-0.023237
39033,9.897189,-0.162520,2.611805,-0.639485,0.026285,0.011067
39034,9.792787,-0.773006,2.162162,-0.603739,0.043861,0.001611
39035,9.650703,-0.959043,1.511804,-0.110086,0.046603,-0.034092
39036,9.684299,-0.468341,1.502967,0.520733,0.070868,-0.058358
39037,9.681735,0.356709,1.732144,0.807489,0.080772,-0.099301
39038,9.635903,0.982318,1.873006,0.765073,0.060673,-0.155146
39039,9.572298,1.302100,1.789036,0.429849,0.014643,-0.158665
39040,9.634162,1.213377,1.729218,-0.108814,-0.009673,-0.068898
39041,9.663078,0.493529,1.801189,-0.686974,0.002218,0.041724
39042,9.629822,-0.313172,1.740198,-1.041780,0.030890,0.101937
39043,9.447246,-1.150900,1.781798,-0.950201,0.009405,0.108964
39044,9.540177,-1.554627,1.324985,-0.278910,-0.018100,0.057482
39045,9.701559,-0.948348,1.751112,0.618728,0.056311,0.048806
39046,9.582445,-0.012047,2.599951,0.977246,0.084522,0.027822
39047,9.651437,0.658198,2.853427,0.832858,0.044066,0.004854
39048,9.748136,0.970728,2.675058,0.422637,0.000187,-0.019350
39049,9.815005,0.950871,2.350720,0.023901,-0.016094,-0.006020
39050,9.860919,0.630805,2.069957,-0.160871,0.008039,0.009026
39051,9.824884,0.335809,1.881486,-0.137675,0.028177,-0.000257
39052,9.777637,0.187062,1.694352,-0.048506,0.036344,-0.005613
39053,9.657390,0.161543,1.644319,0.009176,0.052428,0.002050
39054,9.537062,0.159790,1.725311,-0.020805,0.028197,0.004329
39055,9.542413,0.067420,1.811912,-0.050043,0.013152,0.007989
39056,9.546932,0.066182,1.890402,0.006338,0.016600,0.006424
39057,9.545736,0.148487,2.085682,0.093632,0.020263,-0.003319
39058,9.610331,0.346464,2.215072,0.139184,0.022012,-0.014165
39059,9.636997,0.488927,2.300379,0.106202,0.029018,-0.014770
39060,9.674693,0.495633,2.184159,0.015025,0.021905,-0.026547
39061,9.713244,0.443784,2.005731,-0.022963,0.014341,-0.027150
39062,9.747702,0.321227,1.989804,0.000400,0.015286,-0.039235
39063,9.808911,0.371704,1.987859,0.036078,0.024369,-0.040956
39064,9.759970,0.401919,1.985848,0.026308,0.036459,-0.048224
39065,9.772886,0.445149,2.049986,0.003552,0.029771,-0.049144
39066,9.814786,0.482503,2.042400,-0.027198,0.025738,-0.057411
39067,9.786361,0.406409,2.023821,-0.050290,0.028411,-0.054543
39068,9.800638,0.361624,1.995428,-0.121791,0.033793,-0.053761
39069,9.798413,0.152542,1.905982,-0.188278,0.024326,-0.043875
39070,9.786663,-0.034387,1.792880,-0.222558,0.025309,-0.024641
39071,9.732070,-0.221369,1.620259,-0.211673,0.037532,-0.012386
39072,9.718229,-0.255909,1.462084,-0.137319,0.046042,-0.001179
39073,9.662920,-0.111923,1.409210,-0.017306,0.056698,0.005273
39074,9.604026,0.204767,1.544106,0.099649,0.059697,0.007993
39075,9.639865,0.489869,1.920157,0.105322,0.054049,0.018443
39076,9.649252,0.636410,2.211473,-0.007419,0.054451,0.011490
39077,9.576190,0.606353,2.297957,-0.133870,0.047324,0.011207
39078,9.561696,0.530391,2.311563,-0.202367,0.050588,-0.000303
39079,9.605726,0.375595,2.321393,-0.241185,0.051528,0.001633
39080,9.589071,0.213768,2.163557,-0.276411,0.046636,-0.001970
39081,9.592104,0.003673,2.049098,-0.276282,0.043172,-0.003526
39082,9.628131,-0.183447,1.970627,-0.273978,0.042265,0.002747
39083,9.583144,-0.403824,1.916945,-0.281447,0.022377,0.028726
39084,9.553262,-0.609576,1.790177,-0.255295,0.002406,0.033105
39085,9.502291,-0.644616,1.643819,-0.098595,-0.007967,0.031814
39086,9.485663,-0.508660,1.671290,0.140678,0.003112,0.033005
39087,9.377575,-0.146973,1.934381,0.290211,0.008559,0.031534
39088,9.315058,0.102830,2.128488,0.290489,-0.012039,0.029690
39089,9.374037,0.293019,2.280885,0.204034,-0.036314,0.026548
39090,9.368934,0.380661,2.294228,0.134013,-0.034665,0.023343
39091,9.378237,0.413788,2.375566,0.104769,-0.035603,0.014422
39092,9.470287,0.456871,2.297792,0.083543,-0.038807,0.001874
39093,9.520027,0.439139,2.198352,0.059586,-0.033598,-0.000962
39094,9.616618,0.452717,2.166611,0.042210,-0.035078,-0.005730
39095,9.689749,0.385219,2.189342,0.024856,-0.032070,-0.015910
39096,9.743338,0.367296,2.167927,0.009774,-0.024054,-0.026424
39097,9.863844,0.338544,2.158829,-0.005736,-0.018582,-0.034908
39098,10.065351,0.307241,2.192309,-0.047221,-0.010765,-0.037007
39099,10.210436,0.171318,2.244137,-0.098354,0.002604,-0.043594
39100,10.322353,0.011902,2.260101,-0.119567,0.018239,-0.036090
39101,10.390771,-0.117384,2.249066,-0.078617,0.029521,-0.037150
39102,10.489969,-0.102927,2.301880,0.034896,0.047498,-0.033575
39103,10.472002,0.075701,2.265606,0.122496,0.078792,-0.031605
