// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00119,9.690604,-1.868768,0.421969,0.004645,0.015427,-0.014031
00120,9.657676,-1.864595,0.414160,0.002829,0.014628,-0.013136
00121,9.624726,-1.860569,0.406231,0.004719,0.013132,-0.011158
00122,9.609644,-1.872861,0.393349,0.009329,0.005381,-0.005196
00123,9.598417,-1.843398,0.379070,0.011464,0.005276,-0.003944
00124,9.552888,-1.882247,0.338397,0.011442,0.011912,-0.005253
00125,9.561511,-1.881623,0.373077,0.017480,0.008157,-0.005203
00126,9.671495,-1.834232,0.381391,0.025533,0.002245,-0.008333
00127,9.695403,-1.819975,0.429591,0.015473,0.007598,-0.011614
00128,9.735318,-1.808610,0.420474,0.009190,0.009962,-0.010940
00129,9.707895,-1.862635,0.375363,0.011452,0.009194,-0.014844
00130,9.686317,-1.887420,0.381805,0.015182,0.001863,-0.012446
00131,9.649515,-1.925684,0.373982,0.012675,0.001242,-0.007815
00132,9.615725,-1.838116,0.329145,0.024556,-0.003311,-0.005422
00133,9.628233,-1.795420,0.361456,0.026200,-0.006194,-0.002716
00134,9.645392,-1.794821,0.428442,0.022542,-0.001155,-0.002242
00135,9.650115,-1.768772,0.356151,0.018145,-0.000283,0.000409
00136,9.606551,-1.820742,0.368043,0.014296,0.004990,-0.006424
00137,9.690816,-1.841582,0.382982,0.021148,0.003113,-0.005672
00138,9.669094,-1.867191,0.389302,0.024610,0.001029,-0.003859
00139,9.651211,-1.850858,0.394281,0.029646,-0.001646,-0.002211
00140,9.714695,-1.827140,0.431613,0.027901,-0.004732,0.001559
00141,9.726009,-1.788414,0.339567,0.023432,-0.001570,0.001334
00142,9.712777,-1.814175,0.379218,0.028571,0.001717,-0.003495
00143,9.707256,-1.755740,0.416568,0.022917,0.002286,0.001469
00144,9.674124,-1.752878,0.408028,0.019948,0.007143,-0.001801
00145,9.679641,-1.811001,0.372393,0.017121,0.007428,0.000681
00146,9.676799,-1.782019,0.391875,0.022204,0.009100,0.003885
00147,9.670072,-1.795245,0.412615,0.014294,0.007713,0.003163
00148,9.657566,-1.837898,0.381492,0.013286,0.008794,0.004750
00149,9.657449,-1.838296,0.382516,0.009331,0.008101,0.004389
00150,9.681056,-1.825168,0.430733,0.010341,0.007018,0.002803
00151,9.672440,-1.825614,0.398397,0.010071,0.012263,0.002206
00152,9.712077,-1.815721,0.389606,0.012771,0.012650,0.004883
00153,9.678858,-1.813217,0.381840,0.012949,0.016321,0.001278
00154,9.711860,-1.816173,0.392887,0.009064,0.013344,0.003793
00155,9.671967,-1.826781,0.404483,0.010953,0.011854,0.005778
00156,9.653878,-1.811332,0.410195,0.006998,0.011161,0.005415
00157,9.668900,-1.798618,0.425185,0.003042,0.010469,0.005051
00158,9.642317,-1.783461,0.397179,-0.000351,0.010267,0.006109
00159,9.638305,-1.825975,0.399674,-0.001744,0.014530,0.002668
00160,9.654288,-1.829702,0.343369,-0.001923,0.010859,0.006274
00161,9.635079,-1.885643,0.331837,0.001786,0.010163,0.007367
00162,9.687087,-1.833649,0.354835,0.002481,0.009977,0.003632
00163,9.647210,-1.844168,0.366075,0.006438,0.010669,0.003997
00164,9.688621,-1.847282,0.410117,0.000776,0.011246,0.008953
00165,9.680010,-1.848011,0.377815,0.002415,0.012260,0.000755
00166,9.658082,-1.874368,0.384711,-0.002236,0.011755,0.004124
00167,9.688269,-1.848317,0.413742,0.003790,0.014627,0.002871
00168,9.692083,-1.806433,0.413599,0.006638,0.007708,0.001720
00169,9.670136,-1.832907,0.420240,0.001224,0.009672,0.005947
00170,9.661548,-1.833628,0.387861,-0.001986,0.013141,0.003396
00171,9.643478,-1.818136,0.393331,-0.007450,0.010760,0.006071
00172,9.661300,-1.834476,0.390038,-0.002299,0.014038,0.001248
00173,9.647797,-1.860563,0.430503,-0.001985,0.013140,0.003398
00174,9.680742,-1.863709,0.441432,-0.005642,0.018182,0.003855
00175,9.653075,-1.919850,0.396671,-0.001607,0.009959,0.008426
00176,9.656857,-1.878243,0.396370,0.002172,0.010871,0.001487
00177,9.645522,-1.849708,0.382262,0.005182,0.010360,0.006319
00178,9.665000,-1.878946,0.432059,0.003610,0.010953,0.006482
00179,9.663149,-1.866800,0.380221,0.007255,0.012539,0.004702
00180,9.645098,-1.851163,0.385891,0.009838,0.010863,0.002954
00181,9.675305,-1.824851,0.415017,0.006069,0.013843,-0.001020
00182,9.686441,-1.853844,0.431451,0.004059,0.009380,0.003475
00183,9.662802,-1.867571,0.385218,0.001415,0.013339,0.002345
00184,9.669417,-1.855023,0.366847,-0.000096,0.011649,0.005385
00185,9.629469,-1.865671,0.378029,-0.000095,0.011649,0.005385
00186,9.654004,-1.869240,0.355181,0.001478,0.011055,0.005224
00187,9.652721,-1.853144,0.427579,0.002489,0.009972,0.003639
00188,9.648652,-1.895669,0.429872,0.002800,0.009075,0.005789
00189,9.679960,-1.886218,0.387361,0.004312,0.010764,0.002750
00190,9.640042,-1.896640,0.398537,0.006447,0.010660,0.004011
00191,9.670187,-1.870637,0.427221,0.009851,0.004232,0.004286
00192,9.706022,-1.902585,0.419361,0.010992,0.009099,-0.003781
00193,9.664622,-1.899694,0.377386,0.016272,0.007808,-0.002842
00194,9.610826,-1.851485,0.391408,0.019729,0.005724,-0.001014
00195,9.617584,-1.838414,0.372617,0.024198,0.002557,-0.000769
00196,9.656177,-1.811638,0.434660,0.021615,0.004234,0.000977
00197,9.643794,-1.854219,0.403410,0.009343,0.008088,0.004415
00198,9.598345,-1.894061,0.362708,0.005326,0.009680,0.001163
00199,9.675611,-1.928427,0.398050,0.010495,0.006324,-0.002325
00200,9.748481,-1.920958,0.398446,0.014764,0.006117,0.000200
00201,9.730569,-1.904628,0.403779,0.012261,0.009395,-0.006092
00202,9.708786,-1.929986,0.410578,0.014846,0.007716,-0.007835
00203,9.698856,-1.828975,0.413011,0.015608,0.005246,-0.008689
00204,9.705759,-1.815152,0.394381,0.011392,0.009797,-0.009665
00205,9.637418,-1.863340,0.430822,0.013275,0.008309,-0.007674
00206,9.626331,-1.833814,0.416382,0.009375,0.005341,-0.005169
00207,9.618051,-1.833721,0.383510,0.011258,0.003853,-0.003177
00208,9.618121,-1.833199,0.384265,0.011452,0.007517,-0.006785
00209,9.626579,-1.831958,0.418811,0.007687,0.010491,-0.010768
00210,9.647531,-1.876104,0.397519,0.004540,0.011678,-0.010449
00211,9.647665,-1.875132,0.398856,0.002206,0.014741,-0.009435
00212,9.658940,-1.903197,0.415595,0.007797,0.012558,-0.006338
00213,9.647878,-1.873549,0.401134,0.003737,0.003177,-0.009810
00214,9.672785,-1.875660,0.377689,0.003989,0.004561,-0.010539
00215,9.672974,-1.874554,0.378344,0.004493,0.007330,-0.011995
00216,9.666383,-1.886325,0.398737,0.013483,0.005347,-0.009943
00217,9.655421,-1.856184,0.383967,0.008857,0.002096,-0.016170
00218,9.662485,-1.841724,0.364663,0.003325,0.001998,-0.016387
00219,9.671094,-1.839704,0.398441,-0.001957,0.003284,-0.017334
00220,9.627140,-1.806498,0.373919,-0.000894,0.006545,-0.017367
00221,9.605650,-1.830673,0.380174,-0.011561,0.007046,-0.023687
00222,9.630733,-1.831897,0.356668,-0.010076,0.004861,-0.015811
00223,9.647636,-1.829508,0.423862,-0.016726,0.003776,-0.018874
00224,9.650918,-1.856740,0.406142,-0.013644,0.011490,-0.023400
00225,9.669308,-1.870460,0.402529,-0.011555,0.007044,-0.023683
00226,9.702792,-1.870761,0.412646,-0.008712,0.006752,-0.026149
00227,9.703259,-1.868276,0.412927,-0.016877,0.003977,-0.026176
00228,9.736798,-1.868332,0.422763,-0.018506,0.006844,-0.028893
00229,9.669654,-1.847939,0.350508,-0.018697,0.003180,-0.025287
00230,9.671655,-1.858049,0.403620,-0.015295,0.003382,-0.026330
00231,9.661626,-1.910575,0.424634,-0.015293,0.003381,-0.026328
00232,9.668815,-1.895356,0.405251,-0.014942,0.006833,-0.022627
00233,9.627883,-1.891012,0.362357,-0.006761,0.002990,-0.021271
00234,9.636554,-1.888622,0.396078,0.000345,0.002508,-0.021210
00235,9.685024,-1.875808,0.419961,-0.001536,0.003989,-0.023200
00236,9.680168,-1.903190,0.368698,0.001404,0.005770,-0.021239
00237,9.659427,-1.856343,0.391783,-0.007429,0.007520,-0.015988
00238,9.644745,-1.867863,0.378280,-0.001225,0.003095,-0.021049
00239,9.696808,-1.813343,0.400676,-0.001878,0.001007,-0.014443
00240,9.687292,-1.795691,0.438570,-0.008733,0.002869,-0.015230
00241,9.686001,-1.781668,0.385871,-0.012152,0.009283,-0.015509
00242,9.646475,-1.790514,0.396555,-0.017181,0.011940,-0.017180
00243,9.673039,-1.804505,0.426666,-0.016624,0.012432,-0.015756
00244,9.691337,-1.818852,0.423381,-0.023227,0.015675,-0.017267
00245,9.654902,-1.856781,0.416071,-0.032458,0.016241,-0.018590
00246,9.679421,-1.929315,0.376139,-0.041381,0.015913,-0.017765
00247,9.654900,-1.924909,0.400596,-0.030049,0.010906,-0.016728
00248,9.661414,-1.981540,0.364586,-0.020101,0.010153,-0.019130
00249,9.647287,-1.921853,0.368243,-0.009293,0.009002,-0.017963
00250,9.633165,-1.862080,0.371682,-0.001453,0.001724,-0.020314
00251,9.656761,-1.846320,0.419471,0.003466,0.003628,-0.024386
00252,9.629237,-1.812046,0.462016,0.005596,0.003534,-0.023121
00253,9.623456,-1.755460,0.374704,-0.004872,0.008130,-0.020584
00254,9.674925,-1.771812,0.380847,-0.013299,0.010566,-0.021211
00255,9.652118,-1.783359,0.333862,-0.020429,0.006686,-0.022828
00256,9.630774,-1.807916,0.339666,-0.030536,0.008105,-0.015274
00257,9.645981,-1.793121,0.353906,-0.027688,0.007826,-0.017737
00258,9.705637,-1.809520,0.393044,-0.033211,0.007701,-0.017956
00259,9.725562,-1.836279,0.442125,-0.033014,0.011365,-0.021545
00260,9.699261,-1.889959,0.396310,-0.029613,0.011579,-0.022585
00261,9.684677,-1.901413,0.382856,-0.026626,0.011084,-0.017751
00262,9.658697,-1.884082,0.353906,-0.020905,0.003912,-0.021371
00263,9.663822,-1.923814,0.388449,-0.024382,0.001631,-0.024756
00264,9.656090,-1.921756,0.354659,-0.018856,0.001757,-0.024533
00265,9.653333,-1.890387,0.372650,-0.002806,-0.004973,-0.023986
00266,9.654042,-1.816795,0.389658,0.007412,0.000029,-0.025548
00267,9.614971,-1.753771,0.416733,0.005591,-0.000776,-0.024665
00268,9.640235,-1.754116,0.393056,0.003242,0.002268,-0.023644
00269,9.625716,-1.765235,0.379649,-0.004360,0.010910,-0.022004
00270,9.588100,-1.789988,0.319026,-0.009634,0.012164,-0.022946
00271,9.632984,-1.819072,0.344621,-0.014874,0.006794,-0.022585
00272,9.663006,-1.861480,0.355854,-0.013297,0.006211,-0.022743
00273,9.704662,-1.861342,0.399511,-0.017298,0.007775,-0.025988
00274,9.748147,-1.877250,0.371696,-0.012819,0.004642,-0.025745
00275,9.730432,-1.859107,0.376218,-0.007542,0.003390,-0.024801
00276,9.697849,-1.854249,0.366850,0.001626,0.005137,-0.026339
00277,9.690118,-1.852044,0.333808,0.000355,0.004823,-0.024035
00278,9.647547,-1.760056,0.379452,0.008463,-0.001036,-0.027116
00279,9.705990,-1.762015,0.365667,-0.002197,0.006020,-0.034729
00280,9.655314,-1.740714,0.360981,-0.010851,0.011381,-0.033067
00281,9.639229,-1.805774,0.402039,-0.016425,0.013519,-0.036151
00282,9.653258,-1.847304,0.346622,-0.015886,0.009669,-0.036289
00283,9.637346,-1.911950,0.387429,-0.009937,0.010523,-0.041930
00284,9.662990,-1.910479,0.364500,-0.002835,0.010085,-0.041863
00285,9.656981,-1.848069,0.402063,0.008380,0.005358,-0.048122
00286,9.682761,-1.845810,0.378811,0.007046,0.002979,-0.050242
00287,9.683928,-1.912067,0.362209,0.006759,0.008209,-0.050817
00288,9.665130,-1.878468,0.314538,0.016961,0.008901,-0.053927
00289,9.647829,-1.857727,0.319802,0.021509,0.003499,-0.050818
00290,9.660059,-1.810207,0.352835,0.020179,0.001117,-0.052936
00291,9.661020,-1.804975,0.353305,0.016487,0.001770,-0.054035
00292,9.625406,-1.768548,0.362293,0.016250,0.000379,-0.053310
00293,9.589793,-1.731941,0.371280,0.011956,0.002809,-0.058690
00294,9.594331,-1.755471,0.353401,0.012809,0.002412,-0.055123
00295,9.606465,-1.707520,0.386221,0.008572,0.002563,-0.057643
00296,9.669019,-1.735369,0.354185,-0.002764,0.003126,-0.060229
00297,9.680180,-1.745793,0.316704,-0.007139,0.006023,-0.053188
00298,9.695803,-1.727161,0.331148,-0.011075,0.005281,-0.053568
00299,9.718652,-1.766883,0.308699,-0.020425,0.004166,-0.046894
00300,9.701024,-1.747369,0.312915,-0.020255,0.001681,-0.036752
00301,9.789000,-1.721330,0.326720,-0.018614,-0.001169,-0.034049
00302,9.738097,-1.700922,0.321026,-0.011959,0.002063,-0.026562
00303,9.737701,-1.627260,0.338417,-0.015910,0.005663,-0.025384
00304,9.771073,-1.627242,0.348670,-0.014236,0.009224,-0.016703
00305,9.759484,-1.596953,0.334346,-0.018488,0.013712,-0.017664
00306,9.738493,-1.621993,0.340912,-0.024559,0.017383,-0.017746
00307,9.746137,-1.678428,0.305518,-0.030330,0.020163,-0.015689
00308,9.751615,-1.718877,0.341671,-0.026387,0.020905,-0.015302
00309,9.778254,-1.732862,0.372674,-0.020822,0.023142,-0.010653
00310,9.764554,-1.816903,0.343269,-0.019696,0.026201,-0.003390
00311,9.726175,-1.772997,0.301138,-0.002543,0.024944,0.001570
00312,9.677380,-1.713966,0.296950,0.015204,0.021908,0.010809
00313,9.712044,-1.603704,0.325757,0.017554,0.027562,0.012921
00314,9.674896,-1.574282,0.337586,0.005753,0.036074,0.019310
00315,9.641434,-1.574181,0.331304,-0.004497,0.037611,0.019555
00316,9.667444,-1.591162,0.364059,-0.021344,0.037981,0.016723
00317,9.689155,-1.637468,0.344814,-0.023416,0.040114,0.019884
00318,9.667427,-1.666222,0.353560,-0.026810,0.039865,0.020919
00319,9.714571,-1.656901,0.381117,-0.024442,0.041174,0.021472
00320,9.678198,-1.699002,0.375903,-0.031874,0.044739,0.016405
00321,9.707917,-1.744548,0.390886,-0.033834,0.050752,0.008721
00322,9.683418,-1.814203,0.401512,-0.037566,0.053671,0.004765
00323,9.618091,-1.881493,0.368426,-0.037093,0.050045,-0.002656
00324,9.621818,-1.910034,0.353685,-0.034206,0.041119,-0.008247
00325,9.636516,-1.895450,0.371135,-0.026933,0.037991,-0.017724
00326,9.623122,-1.978128,0.342280,-0.026170,0.033479,-0.023012
00327,9.635262,-2.004298,0.360032,-0.012051,0.028571,-0.031687
00328,9.642478,-1.988157,0.342844,-0.001460,0.019527,-0.028498
00329,9.657588,-1.971759,0.358702,0.012993,0.011453,-0.032185
00330,9.663864,-1.884141,0.358190,0.017192,0.009248,-0.034072
00331,9.666236,-1.767485,0.375851,0.019321,0.004838,-0.034377
00332,9.681385,-1.750536,0.390864,0.020367,0.003771,-0.035953
00333,9.670301,-1.717963,0.376422,0.008475,0.006086,-0.042850
00334,9.670971,-1.714031,0.377118,0.019840,0.003273,-0.037370
00335,9.667753,-1.680962,0.396209,0.013972,0.004199,-0.047023
00336,9.642156,-1.661550,0.367429,0.012467,0.004546,-0.039592
00337,9.611024,-1.727099,0.340450,0.014627,0.002198,-0.035471
00338,9.626104,-1.710298,0.355153,0.013875,0.002371,-0.031755
00339,9.617301,-1.762610,0.375870,0.013099,0.000485,-0.032463
00340,9.624494,-1.746325,0.356886,0.018105,0.002231,-0.029215
00341,9.679085,-1.718707,0.362339,0.029717,0.000823,-0.024447
00342,9.733625,-1.691282,0.367712,0.032634,-0.001699,-0.024038
00343,9.770814,-1.661718,0.430002,0.026408,-0.003983,-0.017720
00344,9.780396,-1.604420,0.409900,0.024518,0.001807,-0.018132
00345,9.792495,-1.631370,0.425857,0.016109,0.006202,-0.014366
00346,9.718825,-1.627048,0.373032,0.015127,0.007060,-0.005519
00347,9.687103,-1.637561,0.416955,0.013548,0.007625,-0.005366
00348,9.668611,-1.621876,0.422131,0.010164,0.009437,0.000074
00349,9.689666,-1.595194,0.418007,-0.004544,0.011761,0.002880
00350,9.649903,-1.607138,0.428569,0.000993,0.014013,0.007549
00351,9.647063,-1.650113,0.431396,-0.006440,0.023954,0.008453
00352,9.674522,-1.737113,0.445988,-0.005170,0.028610,0.007733
00353,9.674465,-1.796381,0.378385,0.000122,0.029475,0.013120
00354,9.637094,-1.767039,0.389429,0.012535,0.025622,0.017038
00355,9.701252,-1.701084,0.429602,0.018856,0.023354,0.016431
00356,9.707567,-1.689326,0.412786,0.015167,0.023986,0.015314
00357,9.704561,-1.732748,0.416811,0.007971,0.033247,0.011079
00358,9.703186,-1.720911,0.366896,0.003009,0.029224,0.010680
00359,9.664305,-1.746031,0.431993,0.005106,0.027090,0.007533
00360,9.714511,-1.750957,0.387465,0.006176,0.021686,0.004391
00361,9.668018,-1.775722,0.418077,0.013811,0.015399,-0.000068
00362,9.662903,-1.733828,0.385097,0.013812,0.015398,-0.000067
00363,9.622172,-1.732327,0.342978,0.020663,0.013629,0.000756
00364,9.632476,-1.689985,0.377151,0.019654,0.012425,0.005182
00365,9.661270,-1.663080,0.407023,0.002282,0.012261,0.000843
00366,9.640027,-1.689916,0.413494,-0.000629,0.014780,0.000429
00367,9.680648,-1.691239,0.458471,-0.011930,0.010962,-0.003797
00368,9.641386,-1.760710,0.398224,-0.018496,0.011846,-0.002484
00369,9.678392,-1.791351,0.390618,-0.013452,0.004922,-0.002364
00370,9.674373,-1.762149,0.408949,-0.006581,-0.001183,-0.003108
00371,9.692468,-1.719198,0.474972,-0.003655,-0.001636,0.001727
00372,9.738880,-1.694592,0.446423,-0.004774,0.003972,-0.002402
00373,9.670322,-1.733116,0.427271,-0.011305,0.002584,0.001762
00374,9.677038,-1.720020,0.407922,-0.001579,0.000567,0.000150
00375,9.677058,-1.719828,0.408252,-0.011127,0.008510,-0.004653
00376,9.655910,-1.746299,0.414057,-0.013754,0.010143,-0.002929
00377,9.682104,-1.761202,0.444244,-0.014249,0.007372,-0.001502
00378,9.692885,-1.776959,0.407162,-0.007421,0.009939,0.000894
00379,9.692787,-1.777271,0.408125,0.001269,0.011054,0.005277
00380,9.729215,-1.750156,0.471464,-0.001124,0.012008,0.001866
00381,9.754370,-1.752576,0.449126,-0.004530,0.011756,0.002878
00382,9.702853,-1.735437,0.444470,0.010906,0.017915,-0.000461
00383,9.696033,-1.748594,0.465468,0.005692,0.012510,-0.000158
00384,9.680665,-1.749104,0.399743,0.005108,0.018616,-0.002860
00385,9.705884,-1.751160,0.378027,0.004893,0.014960,0.000703
00386,9.665217,-1.749853,0.335714,0.005955,0.015958,0.003552
00387,9.668653,-1.720896,0.389293,0.005706,0.014573,0.004266
00388,9.673420,-1.763443,0.425574,0.006000,0.015751,0.010825
00389,9.647929,-1.762048,0.450445,0.002051,0.012936,0.005990
00390,9.628372,-1.734505,0.402980,-0.000596,0.018904,0.009283
00391,9.684529,-1.794279,0.445524,0.005460,0.013186,0.004981
00392,9.683564,-1.781766,0.394001,0.000692,0.017157,0.002576
00393,9.669066,-1.795499,0.381163,0.000712,0.012823,0.001005
00394,9.669026,-1.795497,0.382180,0.003889,0.007354,-0.000863
00395,9.668994,-1.795480,0.383062,0.008358,0.008602,0.000978
00396,9.673872,-1.837300,0.418624,0.013896,0.004450,-0.000325
00397,9.654588,-1.808703,0.370466,0.020684,0.007219,-0.005192
00398,9.676670,-1.794205,0.419142,0.027052,-0.001654,-0.004501
00399,9.691136,-1.780097,0.434181,0.031474,0.006197,-0.003940
00400,9.691233,-1.779356,0.435061,0.032016,0.000294,-0.008504
00401,9.702309,-1.794127,0.397888,0.027548,-0.000957,-0.010344
00402,9.684034,-1.777378,0.402165,0.029121,-0.003593,-0.014909
00403,9.749308,-1.766731,0.369846,0.032814,-0.004229,-0.013776
00404,9.731859,-1.762674,0.426948,0.030736,-0.006430,-0.012200
00405,9.676544,-1.715165,0.438896,0.031519,-0.004547,-0.011488
00406,9.711504,-1.660800,0.395121,0.028610,-0.002031,-0.011908
00407,9.698174,-1.685706,0.434117,0.022030,-0.003218,-0.015025
00408,9.723751,-1.686266,0.411139,0.011435,0.005783,-0.018285
00409,9.675640,-1.809470,0.371776,0.006633,0.012012,-0.023553
00410,9.691969,-1.864565,0.370005,0.012452,0.004904,-0.027123
00411,9.765035,-1.852361,0.371596,0.013037,-0.001196,-0.024408
00412,9.782506,-1.793850,0.384973,0.018252,0.002133,-0.029127
00413,9.757717,-1.788676,0.408801,0.015895,0.000812,-0.029688
00414,9.754090,-1.756552,0.427210,0.017754,-0.002711,-0.032109
00415,9.700627,-1.778437,0.422451,0.022974,0.002693,-0.032412
00416,9.664071,-1.744564,0.430736,0.033834,-0.004915,-0.029857
00417,9.640999,-1.684423,0.400060,0.034585,-0.000769,-0.032000
00418,9.638991,-1.597411,0.364220,0.028817,-0.002345,-0.031553
00419,9.663142,-1.651351,0.395529,0.015912,0.000794,-0.029677
00420,9.656004,-1.649133,0.362196,0.011446,0.001610,-0.027102
00421,9.682631,-1.661131,0.392566,0.000584,0.009206,-0.029659
00422,9.705906,-1.702753,0.371514,0.001889,0.011598,-0.027528
00423,9.687716,-1.684925,0.376430,0.000092,0.008519,-0.023812
00424,9.706699,-1.697823,0.373348,0.002980,0.008267,-0.026239
00425,9.699518,-1.695892,0.340622,0.003757,0.010154,-0.025531
00426,9.691318,-1.635390,0.377875,-0.001487,0.009080,-0.023665
00427,9.711288,-1.707203,0.304710,-0.003564,0.006878,-0.022089
00428,9.720084,-1.716961,0.392104,-0.005672,0.006935,-0.023366
00429,9.727178,-1.701568,0.373296,-0.000147,0.007133,-0.023091
00430,9.699844,-1.739177,0.398616,0.002217,0.006376,-0.026938
00431,9.651076,-1.677926,0.391405,0.003333,0.002870,-0.018386
00432,9.610919,-1.675023,0.347892,0.005133,0.005947,-0.022098
00433,9.662770,-1.689901,0.355002,0.001187,0.007265,-0.018105
00434,9.655508,-1.688599,0.322190,-0.007287,0.011829,-0.021661
00435,9.649083,-1.699937,0.342514,-0.008561,0.009257,-0.016526
00436,9.701722,-1.727723,0.402708,-0.004055,0.006187,-0.016241
00437,9.704334,-1.683866,0.401952,-0.011440,0.007422,-0.018510
00438,9.697924,-1.695182,0.421844,-0.007211,0.005229,-0.020363
00439,9.716832,-1.708849,0.418357,-0.000082,0.004694,-0.012967
00440,9.695249,-1.721801,0.371066,-0.001450,0.008896,-0.016390
00441,9.664894,-1.676582,0.360292,0.000659,0.008840,-0.015111
00442,9.667447,-1.632802,0.359686,-0.004574,0.005678,-0.017660
00443,9.672104,-1.660272,0.341948,-0.014571,0.006280,-0.015369
00444,9.651380,-1.685817,0.347523,-0.019322,0.007962,-0.014938
00445,9.655999,-1.713587,0.329949,-0.021195,0.011478,-0.012519
00446,9.689892,-1.726607,0.393993,-0.013243,0.006416,-0.010386
00447,9.675814,-1.739360,0.380311,-0.007227,0.009388,-0.011536
00448,9.740919,-1.728854,0.348641,-0.002982,0.007021,-0.006128
00449,9.715625,-1.726185,0.372723,0.002787,0.008611,-0.006564
00450,9.722387,-1.712509,0.354165,0.005171,0.007681,-0.003148
00451,9.729125,-1.699016,0.335442,0.000987,0.005530,-0.002856
00452,9.706032,-1.654533,0.358029,-0.002428,0.005268,-0.001855
00453,9.738891,-1.656102,0.368953,-0.007442,0.007646,0.003700
00454,9.691690,-1.668697,0.345121,-0.006701,0.011794,0.001559
00455,9.678157,-1.695463,0.384898,-0.006148,0.010041,0.005832
00456,9.663841,-1.709569,0.371493,0.001220,0.008992,0.000843
00457,9.659349,-1.680587,0.390617,0.003051,0.009814,-0.000014
00458,9.692204,-1.682015,0.402094,0.001714,0.011757,-0.000584
00459,9.677941,-1.695756,0.389016,-0.003037,0.013438,-0.000155
00460,9.656186,-1.710107,0.342274,-0.003037,0.013437,-0.000155
00461,9.668055,-1.738708,0.359032,-0.002238,0.013067,0.003405
00462,9.674737,-1.725549,0.340861,0.001441,0.012632,-0.002719
00463,9.682216,-1.724700,0.375810,0.001442,0.012632,-0.002718
00464,9.663557,-1.709104,0.380879,0.004087,0.011005,-0.004426
00465,9.668055,-1.737730,0.363733,0.012282,0.007328,-0.003002
00466,9.703270,-1.696397,0.373978,0.013565,0.009902,-0.008130
00467,9.677970,-1.693402,0.398427,0.007770,0.010569,-0.010549
00468,9.692329,-1.678465,0.413752,0.006479,0.008173,-0.012681
00469,9.689537,-1.706839,0.362800,0.004895,0.008732,-0.012539
00470,9.671009,-1.690492,0.367686,-0.002503,0.012038,-0.010406
00471,9.663686,-1.690119,0.335184,-0.000149,0.013367,-0.009837
00472,9.706445,-1.760989,0.363413,0.003607,0.006336,-0.014669
00473,9.709654,-1.729683,0.416042,0.014920,0.006058,-0.019223
00474,9.704756,-1.686069,0.382030,0.018586,0.007702,-0.020932
00475,9.639313,-1.681262,0.362045,0.021783,0.004325,-0.018364
00476,9.679928,-1.680128,0.406979,0.019679,0.004376,-0.019644
00477,9.645199,-1.718731,0.398723,0.017797,0.008064,-0.024488
00478,9.624001,-1.730715,0.351844,0.021217,0.008326,-0.025482
00479,9.650511,-1.743061,0.382515,0.023946,-0.000066,-0.018634
00480,9.765133,-1.676423,0.374304,0.019959,0.003669,-0.024760
00481,9.772940,-1.673348,0.408835,0.005692,0.008697,-0.023495
00482,9.792053,-1.686031,0.406013,-0.003547,0.011343,-0.027773
00483,9.745459,-1.695878,0.382120,0.000718,0.006904,-0.026765
00484,9.737011,-1.748817,0.403521,0.003097,0.005982,-0.023345
00485,9.664213,-1.744686,0.349522,0.007309,0.005884,-0.020780
00486,9.674100,-1.699637,0.382515,0.014720,0.002585,-0.022902
00487,9.660368,-1.711170,0.368589,0.018714,-0.000980,-0.024029
00488,9.663579,-1.678941,0.420839,0.017870,0.003720,-0.026030
00489,9.661207,-1.706188,0.369697,0.009695,0.005125,-0.024615
00490,9.694470,-1.705034,0.381160,0.013307,0.011111,-0.024766
00491,9.680759,-1.716391,0.368016,0.020476,0.006434,-0.026170
00492,9.709376,-1.686104,0.397582,0.024689,0.006340,-0.023603
00493,9.732570,-1.614537,0.392108,0.013338,0.008854,-0.021913
00494,9.751701,-1.627281,0.389300,0.013372,0.006764,-0.026316
00495,9.770810,-1.640155,0.386627,0.002750,0.013259,-0.019516
00496,9.733528,-1.607884,0.395646,0.004831,0.015463,-0.021083
00497,9.738514,-1.634817,0.379174,0.001140,0.016063,-0.022226
00498,9.729421,-1.675768,0.348492,0.000590,0.017641,-0.019243
00499,9.678689,-1.670042,0.396530,0.007211,0.014548,-0.017660
00500,9.652799,-1.653756,0.368081,0.009600,0.013793,-0.021493
00501,9.679255,-1.666050,0.399495,0.006180,0.013523,-0.020501
00502,9.664782,-1.665821,0.333642,0.008494,0.016950,-0.015527
00503,9.677069,-1.692630,0.351247,0.004495,0.020508,-0.014405
00504,9.677191,-1.691529,0.353188,0.005306,0.017902,-0.007997
00505,9.709479,-1.679613,0.312177,0.006155,0.013206,-0.005992
00506,9.707352,-1.620025,0.383412,0.004299,0.014628,-0.007990
00507,9.752380,-1.648659,0.411105,-0.001226,0.014400,-0.008286
00508,9.713468,-1.672398,0.474719,-0.007886,0.019579,-0.005470
00509,9.710922,-1.701835,0.424559,-0.001512,0.015111,-0.003168
00510,9.657308,-1.727596,0.420284,-0.007777,0.010742,-0.001324
00511,9.703579,-1.702283,0.392915,0.004099,0.008751,-0.001574
00512,9.677458,-1.687754,0.363770,0.010450,0.006532,-0.002121
